Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,52.04,53.08,51.54,51.75,82700,51.75,0.207588956463,True
2014-09-26,52.57,53.53,52.2,52.78,106500,52.78,0.214803971485,False
2014-09-25,53.72,54.83,51.35,52.32,122800,52.32,0.0620526916004,True
2014-09-24,51.55,53.05,50.37,52.71,70500,52.71,0.990180915102,True
2014-09-23,52.76,52.81,50.95,51.3,163000,51.3,0.0893495088584,True
2014-09-22,52.56,53.51,51.65,53.0,166400,53.0,0.504180227063,True
2014-09-19,54.88,54.88,52.88,52.96,156500,52.96,0.00447361755601,True
2014-09-18,54.68,54.99,54.04,54.6,162700,54.6,0.449272181132,True
2014-09-17,54.39,55.0,53.72,54.48,169000,54.48,0.648895067914,True
2014-09-16,54.14,55.63,52.64,54.26,138000,54.26,0.656966877359,True
2014-09-15,54.87,55.28,53.37,54.46,144500,54.46,0.162862967506,True
2014-09-12,55.96,55.96,54.0,54.65,82900,54.65,0.0839087545249,True
2014-09-11,55.0,56.23,54.99,55.8,64000,55.8,0.833780695373,True
2014-09-10,55.08,55.75,54.46,55.48,53400,55.48,0.543347115493,True
2014-09-09,55.93,55.93,54.53,54.84,84600,54.84,0.14077674364,True
2014-09-08,56.48,56.78,55.39,55.97,126000,55.97,0.189570870262,True
2014-09-05,57.57,57.97,56.29,56.73,88200,56.73,0.0783420693784,True
2014-09-04,57.95,58.84,57.57,57.79,111200,57.79,0.2504947627,True
2014-09-03,58.45,58.47,57.23,57.77,58500,57.77,0.243924292455,True
2014-09-02,58.41,59.0,57.78,58.04,80600,58.04,0.460662394775,True
2014-08-29,57.34,58.13,57.03,58.01,81500,58.01,0.894824433402,True
2014-08-28,57.17,57.42,56.49,57.25,55600,57.25,0.643630363456,True
2014-08-27,58.88,58.93,57.17,57.7,130700,57.7,0.02677980722,True
2014-08-26,57.43,59.14,57.14,58.93,135800,58.93,0.932578992492,True
2014-08-25,59.25,59.33,56.81,57.08,113300,57.08,0.0369333201807,True
2014-08-22,56.5,59.35,55.99,58.73,280500,58.73,0.992660931578,True
2014-08-21,55.95,56.37,55.15,56.33,63300,56.33,0.858274022265,True
2014-08-20,55.72,56.23,54.91,56.03,81300,56.03,0.650481962347,True
2014-08-19,53.85,56.0,53.62,55.94,147400,55.94,0.978446892743,True
2014-08-18,52.37,53.79,52.17,53.65,96100,53.65,0.975482557333,True
2014-08-15,52.97,52.97,51.28,51.82,84800,51.82,0.301684063931,True
2014-08-14,52.36,52.68,51.52,52.39,93800,52.39,0.736178220106,True
2014-08-13,51.93,52.85,51.34,52.29,121700,52.29,0.695208154586,True
2014-08-12,52.49,52.67,51.46,51.7,79400,51.7,0.302349855369,True
2014-08-11,51.99,53.61,51.49,52.78,101300,52.78,0.686217646985,True
2014-08-08,51.43,51.89,51.19,51.81,67900,51.81,0.803109325236,True
2014-08-07,52.12,52.25,50.6,51.23,69700,51.23,0.22277513064,True
2014-08-06,50.72,52.34,50.48,51.98,183900,51.98,0.939239829851,True
2014-08-05,50.44,52.47,50.37,51.2,87100,51.2,0.734572335608,True
2014-08-04,49.51,50.93,48.38,50.79,223200,50.79,0.9100723474,True
2014-08-01,50.71,51.13,48.78,49.28,121200,49.28,0.101617167118,True
2014-07-31,51.33,53.0,50.23,50.63,150400,50.63,0.134604605513,True
2014-07-30,48.23,52.25,48.23,52.05,226600,52.05,0.998686595681,True
2014-07-29,45.25,47.01,44.52,46.6,180500,46.6,0.999647131484,True
2014-07-28,45.98,45.98,44.7,45.26,78700,45.26,0.250005937844,True
2014-07-25,45.86,46.57,45.35,45.9,80500,45.9,0.52935124181,True
2014-07-24,46.11,47.45,45.88,46.26,116000,46.26,0.366703163119,False
2014-07-23,46.72,46.8,45.99,46.44,96600,46.44,0.213692183676,True
2014-07-22,46.1,47.06,45.61,46.65,113300,46.65,0.793098447503,True
2014-07-21,45.99,46.71,44.92,45.74,131000,45.74,0.611343315235,False
2014-07-18,44.52,46.6,44.52,46.29,141100,46.29,0.966822089424,True
2014-07-17,45.33,45.79,44.56,44.69,105400,44.69,0.209506417159,True
2014-07-16,46.6,46.6,45.25,45.6,65000,45.6,0.0282738193118,True
2014-07-15,47.0,47.45,45.61,46.27,82300,46.27,0.199901838286,True
2014-07-14,47.56,48.06,46.36,46.88,98800,46.88,0.161519637457,True
2014-07-11,47.54,47.78,46.7,47.0,103800,47.0,0.441026028619,True
2014-07-10,47.29,48.15,46.85,47.6,107100,47.6,0.620500667115,True
2014-07-09,47.74,48.97,47.43,48.44,134000,48.44,0.254986494738,False
2014-07-08,48.36,48.79,46.64,47.56,157000,47.56,0.217078747222,True
2014-07-07,50.18,50.63,48.36,48.58,152800,48.58,0.00603220254154,True
2014-07-03,49.75,50.76,49.3,50.51,76100,50.51,0.608784463996,True
2014-07-02,49.99,50.52,48.96,49.46,116900,49.46,0.422498370504,True
2014-07-01,49.25,50.83,49.25,50.11,92800,50.11,0.837999621912,True
2014-06-30,48.68,49.18,48.28,49.12,124300,49.12,0.845816695677,True
2014-06-27,48.05,49.1,47.82,48.92,151300,48.92,0.848689691892,True
2014-06-26,49.08,49.33,47.56,48.32,83100,48.32,0.0997993676194,True
2014-06-25,47.94,49.2,47.84,48.87,129700,48.87,0.922760972918,True
2014-06-24,48.03,48.75,47.33,48.24,175000,48.24,0.525825699276,True
2014-06-23,47.44,48.22,46.58,47.96,136700,47.96,0.822681360408,True
2014-06-20,47.38,47.41,46.53,47.28,166600,47.28,0.575079308473,False
2014-06-19,47.7,48.73,46.87,47.1,125300,47.1,0.332833060213,True
2014-06-18,46.46,47.75,46.21,47.65,128000,47.65,0.936787458098,True
2014-06-17,44.99,46.54,44.63,46.47,114200,46.47,0.981710808413,True
2014-06-16,44.41,45.38,43.89,45.12,89900,45.12,0.87168104138,True
2014-06-13,44.41,44.75,43.79,44.59,106600,44.59,0.583708883844,True
2014-06-12,44.78,45.57,44.25,44.37,109300,44.37,0.305164933258,True
2014-06-11,44.2,45.33,44.2,45.08,95700,45.08,0.783951786222,True
2014-06-10,45.0,45.1,44.1,44.48,99000,44.48,0.168134936376,True
2014-06-09,44.82,45.12,44.29,45.03,186400,45.03,0.561337447793,True
2014-06-06,45.1,45.43,44.69,44.98,141100,44.98,0.3661586111,True
2014-06-05,44.21,45.99,44.21,44.9,311200,44.9,0.899341511134,True
2014-06-04,43.46,43.89,42.5,42.83,123800,42.83,0.899161062829,False
2014-06-03,42.49,43.84,42.49,43.44,151600,43.44,0.91448380511,True
2014-06-02,42.94,43.79,42.23,42.61,100900,42.61,0.306641211021,True
2014-05-30,42.55,43.33,42.07,42.52,59300,42.52,0.721924068362,False
2014-05-29,42.63,42.99,41.67,42.42,75500,42.42,0.441306901235,True
2014-05-28,43.07,43.16,41.65,42.51,102000,42.51,0.243501718869,True
2014-05-27,42.69,43.71,42.47,43.26,82200,43.26,0.679802961481,True
2014-05-23,41.58,42.4,41.42,42.27,47400,42.27,0.958223715253,True
2014-05-22,41.59,41.88,40.92,41.52,63600,41.52,0.562415840897,False
2014-05-21,40.98,41.4,39.9,41.34,138200,41.34,0.842275152048,True
2014-05-20,41.95,41.95,40.51,40.96,119600,40.96,0.0764124852223,True
2014-05-19,42.24,42.82,41.25,42.19,48600,42.19,0.239472488024,True
2014-05-16,41.15,42.4,40.59,42.28,122800,42.28,0.950320050599,True
2014-05-15,41.88,41.98,40.42,41.17,100100,41.17,0.182572237681,True
2014-05-14,43.0,43.14,41.74,41.98,119500,41.98,0.0370298732457,True
2014-05-13,43.34,43.34,42.24,42.7,134500,42.7,0.209276166543,True
2014-05-12,42.25,43.86,42.25,43.33,95600,43.33,0.939225112504,True
2014-05-09,40.32,42.15,40.07,42.1,174100,42.1,0.997156637523,True
2014-05-08,40.21,41.48,40.21,40.5,130700,40.5,0.746180137468,True
2014-05-07,40.95,41.62,39.96,40.44,170900,40.44,0.12998791632,True
2014-05-06,42.14,42.14,40.17,40.95,236800,40.95,0.0318229153832,True
2014-05-05,43.32,43.32,41.76,42.21,123000,42.21,0.0206271649789,True
2014-05-02,43.56,44.92,42.79,43.84,163800,43.84,0.245884475657,False
2014-05-01,40.93,44.93,40.42,43.59,398800,43.59,0.999236736179,True
2014-04-30,46.64,46.97,39.75,39.9,513700,39.9,7.49922766346e-07,True
2014-04-29,48.55,48.91,46.9,47.23,90100,47.23,0.00034009048519,True
2014-04-28,47.85,49.1,46.56,48.27,156500,48.27,0.778937474221,True
2014-04-25,48.37,49.29,46.97,47.82,117000,47.82,0.210640079654,True
2014-04-24,49.12,49.12,47.5,48.71,119800,48.71,0.0806549140491,True
2014-04-23,49.23,49.68,48.78,48.94,61900,48.94,0.381797022759,True
2014-04-22,48.63,49.9,47.68,49.32,73900,49.32,0.799161494789,True
2014-04-21,49.08,49.99,47.89,48.71,73500,48.71,0.319957851924,True
2014-04-17,48.42,49.75,48.12,49.14,74400,49.14,0.802045491832,True
2014-04-16,48.69,48.96,47.39,48.42,70700,48.42,0.434573179707,True
2014-04-15,48.0,48.69,46.11,48.24,137000,48.24,0.835096595049,True
2014-04-14,49.04,49.04,47.07,47.86,65600,47.86,0.0816024546291,True
2014-04-11,47.46,49.19,46.97,48.43,142100,48.43,0.967181278893,True
2014-04-10,50.9,51.04,47.24,47.73,150500,47.73,0.000443693958331,True
2014-04-09,50.3,51.36,49.79,51.0,57600,51.0,0.577207539397,True
2014-04-08,49.55,50.92,48.3,50.1,174300,50.1,0.877727546918,True
2014-04-07,51.39,51.44,49.11,49.51,157500,49.51,0.0169217618062,True
2014-04-04,53.93,54.22,51.49,51.73,114300,51.73,0.00109810403148,True
2014-04-03,54.28,54.84,53.32,53.65,79700,53.65,0.166051592642,True
2014-04-02,54.17,54.45,53.17,54.24,80600,54.24,0.483020240186,False
2014-04-01,52.96,54.2,52.56,53.9,131300,53.9,0.951581371873,True
2014-03-31,51.33,53.27,51.28,53.0,96900,53.0,0.985047480132,True
2014-03-28,51.45,52.7,50.83,51.03,86200,51.03,0.596910073967,False
2014-03-27,51.42,51.8,50.58,51.4,53600,51.4,0.489151328425,True
2014-03-26,53.81,54.38,51.28,51.29,88300,51.29,0.00363270908654,True
2014-03-25,53.62,53.92,52.8,53.38,61500,53.38,0.396263428778,True
2014-03-24,54.01,54.45,52.13,53.24,73400,53.24,0.299174740345,True
2014-03-21,54.07,55.09,53.51,53.96,152200,53.96,0.419813580528,True
2014-03-20,53.43,54.6,53.12,53.94,102200,53.94,0.789593909303,True
2014-03-19,53.27,53.83,52.81,53.62,126000,53.62,0.637801787171,True
2014-03-18,52.38,53.68,52.24,53.28,61800,53.28,0.88525809317,True
2014-03-17,51.6,52.41,51.6,52.25,174100,52.25,0.893095431733,True
2014-03-14,51.06,52.37,50.81,51.39,72600,51.39,0.80142730955,True
2014-03-13,53.7,53.78,50.96,51.47,131600,51.47,0.00424645872085,True
2014-03-12,53.75,54.13,53.28,53.64,110600,53.64,0.299800639422,True
2014-03-11,56.69,56.69,54.63,54.7,118700,54.7,0.00181680766441,True
2014-03-10,56.62,57.23,55.93,56.79,151600,56.79,0.373955540699,False
2014-03-07,57.7,57.75,56.62,56.93,89500,56.93,0.0896447556085,True
2014-03-06,57.32,58.2,57.19,57.69,120700,57.69,0.636952262688,True
2014-03-05,58.22,58.32,57.68,57.7,110700,57.7,0.128120377931,True
2014-03-04,57.03,59.17,57.0,58.45,155600,58.45,0.923006448687,True
2014-03-03,57.04,57.73,56.14,56.7,111000,56.7,0.586385423183,False
2014-02-28,57.03,58.55,56.67,57.54,189100,57.54,0.503758391334,True
2014-02-27,57.29,59.9,56.14,57.0,334300,57.0,0.381741866753,True
2014-02-26,55.93,57.46,55.54,57.3,157000,57.3,0.941079006127,True
2014-02-25,56.33,56.65,55.55,55.82,103300,55.82,0.398039717754,True
2014-02-24,57.09,57.29,55.35,55.91,134800,55.91,0.168308342681,True
2014-02-21,55.96,57.25,55.05,56.9,190900,56.9,0.868961470248,True
2014-02-20,55.17,55.86,55.09,55.67,94600,55.67,0.874555571044,True
2014-02-19,55.34,56.81,55.06,55.27,145000,55.27,0.448766389356,True
2014-02-18,54.25,57.12,54.25,55.68,223700,55.68,0.903346286667,True
2014-02-14,51.74,54.3,51.74,54.25,219200,54.25,0.995969500506,True
2014-02-13,50.56,51.97,50.38,51.92,121000,51.92,0.962221773036,True
2014-02-12,50.51,51.76,50.33,50.94,185700,50.94,0.63520226935,True
2014-02-11,49.49,50.9,49.39,50.28,92500,50.28,0.903748030004,True
2014-02-10,48.88,50.05,48.7,49.33,140800,49.33,0.83036026678,True
2014-02-07,49.8,50.75,48.77,48.97,150700,48.97,0.154962817282,True
2014-02-06,49.33,50.99,48.86,49.75,113700,49.75,0.67741606002,True
2014-02-05,49.67,49.94,48.74,49.23,89200,49.23,0.371647554668,True
2014-02-04,49.66,50.57,49.24,49.94,98500,49.94,0.483112970065,False
2014-02-03,51.62,51.7,49.35,49.6,123500,49.6,0.013261300557,True
2014-01-31,51.51,52.7,50.75,51.72,149100,51.72,0.384228876127,False
2014-01-30,52.54,53.55,51.83,52.49,63400,52.49,0.0912145941129,True
2014-01-29,51.53,53.32,51.21,52.16,120600,52.16,0.910053193448,True
2014-01-28,51.17,52.94,50.51,52.28,226400,52.28,0.738165275234,True
2014-01-27,53.67,54.2,49.55,50.91,262900,50.91,0.00456209034344,True
2014-01-24,54.98,55.2,53.5,53.67,111700,53.67,0.0162911098314,True
2014-01-23,55.98,56.23,54.66,55.5,154100,55.5,0.0589120124426,True
2014-01-22,56.55,57.6,56.26,56.41,107700,56.41,0.168318260978,True
2014-01-21,55.43,56.08,55.04,55.97,94100,55.97,0.922332272973,True
2014-01-17,56.0,56.59,54.57,55.01,105000,55.01,0.25278066267,True
2014-01-16,57.63,57.91,55.95,56.0,153300,56.0,0.0192630758093,True
2014-01-15,55.49,58.28,55.42,57.84,217400,57.84,0.986059101305,True
2014-01-14,54.39,55.75,54.19,55.08,127000,55.08,0.960578103909,True
2014-01-13,55.82,55.85,53.69,54.35,198800,54.35,0.0586778573435,True
2014-01-10,55.92,56.09,55.25,55.85,107600,55.85,0.342093954935,True
2014-01-09,56.42,56.49,55.52,55.76,135500,55.76,0.26027479254,True
2014-01-08,56.19,56.37,55.42,56.17,149600,56.17,0.575187733422,False
2014-01-07,56.32,56.79,56.08,56.19,93900,56.19,0.436331071382,True
2014-01-06,56.87,57.04,55.81,55.96,91800,55.96,0.230647936442,True
2014-01-03,56.69,57.09,56.09,56.42,92600,56.42,0.544153784863,False
2014-01-02,58.18,58.23,55.84,56.6,202500,56.6,0.0397694694674,True
2013-12-31,58.45,59.4,58.04,58.3,84000,58.3,0.241325238035,True
2013-12-30,57.54,59.07,57.28,58.59,155000,58.59,0.866002783202,True
2013-12-27,60.62,60.91,57.13,57.55,152400,57.55,0.00236044522987,True
2013-12-26,59.18,60.53,59.04,60.33,121300,60.33,0.879932030896,True
2013-12-24,58.92,59.83,58.82,58.98,51900,58.98,0.711892459739,True
2013-12-23,58.87,59.67,58.12,58.82,173400,58.82,0.529852406897,False
2013-12-20,56.8,58.77,56.77,58.69,254500,58.69,0.985514694301,True
2013-12-19,56.75,56.99,56.06,56.7,75400,56.7,0.669076755642,False
2013-12-18,55.95,57.02,55.47,56.77,103200,56.77,0.831347976472,True
2013-12-17,55.94,57.09,55.47,55.95,143900,55.95,0.591122875846,True
2013-12-16,53.61,56.4,53.61,56.12,224500,56.12,0.990135700641,True
2013-12-13,52.69,53.67,52.54,53.3,99600,53.3,0.931616061437,True
2013-12-12,52.63,53.57,52.49,52.64,187800,52.64,0.589388955792,True
2013-12-11,53.0,53.5,52.26,52.74,158000,52.74,0.328982366392,True
2013-12-10,52.83,53.76,52.36,53.09,111300,53.09,0.587840575731,True
2013-12-09,52.98,54.07,52.53,52.85,152900,52.85,0.436243304921,True
2013-12-06,52.74,53.82,52.2,52.95,78700,52.95,0.627988765649,True
2013-12-05,52.14,53.02,51.56,52.17,133400,52.17,0.782997121209,True
2013-12-04,52.42,52.83,51.88,52.28,144700,52.28,0.386299337885,True
2013-12-03,52.65,53.53,52.0,52.49,137800,52.49,0.359035839684,True
2013-12-02,54.39,54.9,52.69,52.82,86400,52.82,0.0204590444915,True
