Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,8.54,8.6,8.5,8.53,28300,8.53,0.300856725148,True
2014-09-26,8.58,8.65,8.52,8.59,13700,8.59,0.375544419809,False
2014-09-25,8.67,8.7,8.55,8.58,24400,8.58,0.218255954646,True
2014-09-24,8.65,8.67,8.59,8.67,51000,8.67,0.528438881865,True
2014-09-23,8.5,8.64,8.48,8.6,52800,8.6,0.888342393569,True
2014-09-22,8.49,8.63,8.46,8.5,41700,8.5,0.600042832944,True
2014-09-19,8.72,8.72,8.41,8.44,54600,8.44,0.0396132942234,True
2014-09-18,8.83,8.85,8.7,8.73,40300,8.73,0.108258062329,True
2014-09-17,8.79,8.85,8.64,8.76,22600,8.76,0.583825363839,False
2014-09-16,8.44,8.8,8.4,8.74,65900,8.74,0.991114917691,True
2014-09-15,8.32,8.47,7.98,8.43,91600,8.43,0.904191610083,True
2014-09-12,8.42,8.45,8.28,8.3,50400,8.3,0.256350713545,True
2014-09-11,8.37,8.46,8.34,8.45,23800,8.45,0.609030582557,True
2014-09-10,8.39,8.45,8.32,8.42,29200,8.42,0.47970733554,False
2014-09-09,8.55,8.73,8.37,8.38,75000,8.38,0.104890886972,True
2014-09-08,8.56,8.68,8.55,8.6,15300,8.6,0.398249951543,False
2014-09-05,8.51,8.75,8.51,8.54,27800,8.54,0.675803964671,True
2014-09-04,8.52,8.65,8.52,8.53,14000,8.53,0.498137232343,False
2014-09-03,8.66,8.72,8.5,8.56,23900,8.56,0.12882851691,True
2014-09-02,8.6,8.69,8.5,8.63,57300,8.63,0.640152135115,True
2014-08-29,8.57,8.69,8.56,8.64,11700,8.64,0.623568803774,True
2014-08-28,8.67,8.67,8.5,8.52,24800,8.52,0.227242449984,True
2014-08-27,8.6,8.61,8.5,8.56,43200,8.56,0.652844835209,False
2014-08-26,8.57,8.7,8.53,8.69,42500,8.69,0.595980627761,True
2014-08-25,8.6,8.65,8.53,8.57,25000,8.57,0.456993829638,True
2014-08-22,8.71,8.71,8.52,8.53,39700,8.53,0.176378603708,True
2014-08-21,8.71,8.77,8.67,8.71,37400,8.71,0.409752983272,False
2014-08-20,8.84,8.9,8.72,8.72,81600,8.72,0.152400045695,True
2014-08-19,8.38,8.94,8.36,8.84,210900,8.84,0.997418418657,True
2014-08-18,8.35,8.4,8.25,8.4,19600,8.4,0.792952279951,True
2014-08-15,8.47,8.47,8.25,8.33,30100,8.33,0.189007498179,True
2014-08-14,8.42,8.44,8.32,8.37,36000,8.37,0.601922725736,False
2014-08-13,8.47,8.48,8.42,8.45,20100,8.45,0.325900105603,True
2014-08-12,8.56,8.61,8.42,8.48,39600,8.48,0.2185703533,True
2014-08-11,8.5,8.71,8.5,8.62,47100,8.62,0.670510730001,True
2014-08-08,8.14,8.47,8.13,8.43,34100,8.43,0.993079794885,True
2014-08-07,8.47,8.75,8.16,8.17,51500,8.17,0.0265044467068,True
2014-08-06,7.99,8.55,7.99,8.5,132400,8.5,0.997378145329,True
2014-08-05,8.07,8.08,8.0,8.05,25100,8.05,0.48923826289,True
2014-08-04,8.01,8.24,7.97,8.08,26000,8.08,0.695441452612,True
2014-08-01,8.07,8.1,8.0,8.02,35700,8.02,0.342478729623,True
2014-07-31,8.12,8.16,8.01,8.03,31000,8.03,0.3219696409,True
2014-07-30,8.17,8.21,8.11,8.2,15000,8.2,0.299537122367,False
2014-07-29,8.18,8.23,8.08,8.11,13600,8.11,0.50416223799,False
2014-07-28,8.14,8.2,8.01,8.14,16300,8.14,0.573249481758,True
2014-07-25,8.11,8.18,8.03,8.11,30600,8.11,0.638780049552,True
2014-07-24,8.32,8.35,8.13,8.17,37800,8.17,0.0424357196769,True
2014-07-23,8.19,8.23,8.16,8.2,41300,8.2,0.822182009719,True
2014-07-22,8.05,8.29,8.05,8.19,68300,8.19,0.888396758168,True
2014-07-21,8.05,8.07,7.93,8.0,141400,8.0,0.576772232643,False
2014-07-18,8.1,8.19,8.09,8.12,68500,8.12,0.317242046096,False
2014-07-17,8.12,8.22,8.09,8.14,57300,8.14,0.435021788601,False
2014-07-16,8.19,8.27,8.13,8.14,39200,8.14,0.283276012837,True
2014-07-15,8.24,8.32,8.13,8.16,45100,8.16,0.31014016354,True
2014-07-14,8.3,8.41,8.24,8.29,26200,8.29,0.263512914395,True
2014-07-11,8.21,8.27,8.19,8.25,19500,8.25,0.775397582558,True
2014-07-10,8.24,8.32,8.2,8.25,62700,8.25,0.429366658939,False
2014-07-09,8.34,8.44,8.29,8.34,28400,8.34,0.189852462023,False
2014-07-08,8.27,8.38,8.22,8.32,45500,8.32,0.728814825592,True
2014-07-07,8.28,8.4,8.23,8.28,40000,8.28,0.494868210652,False
2014-07-03,8.36,8.4,8.25,8.32,27800,8.32,0.243303996254,True
2014-07-02,8.49,8.5,8.3,8.35,125100,8.35,0.127182218154,True
2014-07-01,8.55,8.7,8.42,8.48,81000,8.48,0.244419534841,True
2014-06-30,8.6,8.64,8.51,8.53,89000,8.53,0.303203462619,True
2014-06-27,8.42,8.7,8.32,8.64,253500,8.64,0.915790480646,True
2014-06-26,8.5,8.56,8.38,8.47,25700,8.47,0.338651096723,True
2014-06-25,8.37,8.51,8.37,8.48,23800,8.48,0.85161050071,True
2014-06-24,8.47,8.55,8.41,8.42,38500,8.42,0.237754725896,True
2014-06-23,8.65,8.65,8.41,8.47,77700,8.47,0.0684249872938,True
2014-06-20,8.52,8.72,8.46,8.61,157600,8.61,0.802576613597,True
2014-06-19,8.58,8.58,8.42,8.46,37600,8.46,0.359762990782,True
2014-06-18,8.52,8.58,8.41,8.56,28300,8.56,0.639113534648,True
2014-06-17,8.43,8.64,8.37,8.57,28400,8.57,0.794944734337,True
2014-06-16,8.59,8.72,8.41,8.47,36400,8.47,0.124565570764,True
2014-06-13,8.65,8.66,8.53,8.59,18900,8.59,0.259216676917,True
2014-06-12,8.71,8.75,8.57,8.63,24200,8.63,0.278011656243,True
2014-06-11,8.85,8.88,8.65,8.76,30100,8.76,0.109300698514,True
2014-06-10,8.87,8.91,8.87,8.89,17800,8.89,0.399346839241,False
2014-06-09,8.89,8.93,8.81,8.9,47600,8.9,0.433848975193,False
2014-06-06,8.9,8.97,8.41,8.92,93300,8.92,0.471716498975,False
2014-06-05,8.55,8.87,8.49,8.85,103900,8.85,0.991895522489,True
2014-06-04,8.49,8.64,8.41,8.56,61200,8.56,0.807808972702,True
2014-06-03,8.55,8.67,8.44,8.5,78000,8.5,0.34732418317,True
2014-06-02,8.85,8.85,8.57,8.6,53500,8.6,0.0164177423246,True
2014-05-30,8.83,8.86,8.76,8.81,77400,8.81,0.439650927397,True
2014-05-29,8.7,8.83,8.7,8.8,64900,8.8,0.844652208441,True
2014-05-28,8.7,8.74,8.65,8.7,46800,8.7,0.559278872886,True
2014-05-27,8.5,8.71,8.5,8.68,163400,8.68,0.930414775838,True
2014-05-23,8.45,8.5,8.4,8.5,106300,8.5,0.74470231603,True
2014-05-22,8.22,8.46,8.19,8.41,161100,8.41,0.960599940825,True
2014-05-21,8.25,8.25,8.14,8.18,61000,8.18,0.505499283165,False
2014-05-20,8.32,8.41,8.2,8.23,166000,8.23,0.255019792418,True
2014-05-19,8.15,8.39,8.15,8.35,105700,8.35,0.890669901008,True
2014-05-16,7.71,8.16,7.69,8.15,200500,8.15,0.998017538204,True
2014-05-15,7.58,7.74,7.54,7.73,132200,7.73,0.933306063805,True
2014-05-14,7.32,7.88,7.32,7.54,227600,7.54,0.979058714249,True
2014-05-13,7.34,7.4,7.33,7.36,106200,7.36,0.552336340764,True
2014-05-12,7.01,7.4,7.01,7.37,112600,7.37,0.990387099526,True
2014-05-09,6.91,7.05,6.86,6.99,60200,6.99,0.90056634917,True
2014-05-08,6.86,7.03,6.86,6.96,24600,6.96,0.721810207378,True
2014-05-07,7.03,7.05,6.95,7.01,33200,7.01,0.109436696136,True
2014-05-06,7.04,7.1,7.0,7.03,64700,7.03,0.46867862272,True
2014-05-05,7.03,7.18,7.03,7.05,36500,7.05,0.521819000307,True
2014-05-02,7.08,7.12,7.03,7.11,25100,7.11,0.343627947879,False
2014-05-01,7.05,7.11,7.01,7.09,66200,7.09,0.615390060013,True
2014-04-30,7.08,7.11,7.01,7.08,53000,7.08,0.425618235181,False
2014-04-29,7.15,7.15,7.06,7.09,33100,7.09,0.228572552613,True
2014-04-28,7.1,7.15,7.07,7.11,23700,7.11,0.665726085068,True
2014-04-25,7.15,7.28,7.1,7.1,30800,7.1,0.304135282923,True
2014-04-24,7.18,7.22,7.12,7.2,43000,7.2,0.352609404478,False
2014-04-23,7.17,7.27,7.09,7.15,54400,7.15,0.551453460206,False
2014-04-22,7.2,7.3,7.14,7.21,35500,7.21,0.370927041445,False
2014-04-21,7.26,7.28,7.16,7.2,23700,7.2,0.276213862295,True
2014-04-17,7.2,7.39,7.07,7.31,16800,7.31,0.698874251485,True
2014-04-16,7.29,7.29,7.16,7.22,10800,7.22,0.227438429252,True
2014-04-15,7.29,7.29,7.12,7.23,31100,7.23,0.464570851893,True
2014-04-14,7.33,7.37,7.2,7.26,40500,7.26,0.310426088609,True
2014-04-11,7.19,7.33,7.19,7.26,28900,7.26,0.893481030527,True
2014-04-10,7.41,7.5,7.24,7.26,49400,7.26,0.0337249408702,True
2014-04-09,7.37,7.48,7.27,7.46,43700,7.46,0.569098525139,True
2014-04-08,7.29,7.37,7.23,7.34,24900,7.34,0.811794085402,True
2014-04-07,7.34,7.34,7.1,7.26,36000,7.26,0.352037193571,True
2014-04-04,7.5,7.58,7.28,7.37,34300,7.37,0.0581970507256,True
2014-04-03,7.46,7.5,7.37,7.5,18800,7.5,0.582566985468,True
2014-04-02,7.45,7.51,7.36,7.49,21100,7.49,0.559885018461,True
2014-04-01,7.36,7.52,7.36,7.5,23300,7.5,0.827367645136,True
2014-03-31,7.49,7.51,7.27,7.33,50800,7.33,0.141126758468,True
2014-03-28,7.34,7.43,7.32,7.38,17700,7.38,0.882493288429,True
2014-03-27,7.43,7.48,7.31,7.36,24900,7.36,0.217479197992,True
2014-03-26,7.49,7.49,7.43,7.43,26700,7.43,0.246577148959,True
2014-03-25,7.5,7.5,7.45,7.46,13700,7.46,0.421254759441,True
2014-03-24,7.43,7.5,7.43,7.47,24500,7.47,0.739989416298,True
2014-03-21,7.58,7.58,7.39,7.45,138700,7.45,0.0966642513084,True
2014-03-20,7.52,7.58,7.51,7.57,32500,7.57,0.659781310871,True
2014-03-19,7.52,7.58,7.49,7.56,25100,7.56,0.515959790291,True
2014-03-18,7.54,7.54,7.51,7.54,16900,7.54,0.458749939886,False
2014-03-17,7.47,7.58,7.46,7.54,18200,7.54,0.747085058439,True
2014-03-14,7.37,7.47,7.36,7.45,35100,7.45,0.85157905056,True
2014-03-13,7.39,7.54,7.36,7.4,25700,7.4,0.474730411991,False
2014-03-12,7.49,7.6,7.45,7.49,29200,7.49,0.185863360711,False
2014-03-11,7.55,7.56,7.37,7.53,63600,7.53,0.272118494298,True
2014-03-10,7.55,7.58,7.41,7.53,26500,7.53,0.49661102638,True
2014-03-07,7.56,7.6,7.55,7.6,24200,7.6,0.455009285551,False
2014-03-06,7.58,7.6,7.51,7.54,26900,7.54,0.443612550998,True
2014-03-05,7.48,7.54,7.45,7.53,15200,7.53,0.811710011603,True
2014-03-04,7.49,7.54,7.42,7.51,80400,7.51,0.497353533452,False
2014-03-03,7.42,7.46,7.33,7.41,25100,7.41,0.756960792333,False
2014-02-28,7.48,7.48,7.35,7.42,55200,7.42,0.282189962882,True
2014-02-27,7.11,7.47,7.11,7.47,157800,7.47,0.996266110214,True
2014-02-26,7.3,7.3,7.14,7.15,109800,7.15,0.114864041776,True
2014-02-25,7.37,7.48,7.2,7.3,73100,7.3,0.200017863238,True
2014-02-24,7.48,7.48,7.4,7.41,28700,7.41,0.135619783719,True
2014-02-21,7.44,7.44,7.36,7.44,56900,7.44,0.617923886574,True
2014-02-20,7.33,7.44,7.3,7.4,21800,7.4,0.846534589012,True
2014-02-19,7.29,7.42,7.21,7.25,36700,7.25,0.698727270832,False
2014-02-18,7.2,7.37,7.18,7.34,39200,7.34,0.784268233018,True
2014-02-14,7.33,7.4,7.25,7.32,10500,7.32,0.169727763528,True
2014-02-13,7.37,7.44,7.25,7.31,27200,7.31,0.311983588467,True
2014-02-12,7.37,7.38,7.29,7.38,19300,7.38,0.472781435162,False
2014-02-11,7.3,7.36,7.23,7.35,12900,7.35,0.758381899016,True
2014-02-10,7.25,7.34,7.14,7.22,72700,7.22,0.714735922248,False
2014-02-07,7.25,7.3,7.18,7.27,50800,7.27,0.499187574222,False
2014-02-06,7.34,7.34,7.18,7.26,59100,7.26,0.198555235663,True
2014-02-05,7.3,7.38,7.28,7.3,25400,7.3,0.617640273303,True
2014-02-04,7.35,7.45,7.28,7.34,25200,7.34,0.308163803106,True
2014-02-03,7.41,7.41,7.25,7.29,51300,7.29,0.274634405002,True
2014-01-31,7.37,7.59,7.37,7.44,29100,7.44,0.591658531625,True
2014-01-30,7.52,7.61,7.46,7.48,24500,7.48,0.102334457953,True
2014-01-29,7.42,7.52,7.42,7.47,24100,7.47,0.809207201061,True
2014-01-28,7.5,7.55,7.46,7.48,26700,7.48,0.245801086713,True
2014-01-27,7.54,7.55,7.48,7.5,59300,7.5,0.32940020609,True
2014-01-24,7.47,7.58,7.47,7.55,27000,7.55,0.734530249975,True
2014-01-23,7.59,7.61,7.47,7.52,17100,7.52,0.155957908448,True
2014-01-22,7.6,7.62,7.47,7.57,22600,7.57,0.410907555776,True
2014-01-21,7.61,7.61,7.48,7.56,16100,7.56,0.455106887418,True
2014-01-17,7.5,7.63,7.5,7.53,15500,7.53,0.831669527144,True
2014-01-16,7.58,7.58,7.41,7.5,6300,7.5,0.247836927809,True
2014-01-15,7.39,7.63,7.37,7.49,26700,7.49,0.941224232056,True
2014-01-14,7.39,7.43,7.37,7.4,14700,7.4,0.564348408689,True
2014-01-13,7.36,7.62,7.34,7.36,29500,7.36,0.629800510378,True
2014-01-10,7.41,7.44,7.28,7.4,19800,7.4,0.314797956559,True
2014-01-09,7.49,7.5,7.32,7.39,21900,7.39,0.228795552008,True
2014-01-08,7.5,7.5,7.35,7.45,26700,7.45,0.408499836787,True
2014-01-07,7.48,7.59,7.45,7.51,12600,7.51,0.560841376356,True
2014-01-06,7.53,7.63,7.38,7.48,44700,7.48,0.327923344952,True
2014-01-03,7.42,7.59,7.42,7.52,18600,7.52,0.832914131463,True
2014-01-02,7.54,7.55,7.39,7.43,18800,7.43,0.162213116123,True
2013-12-31,7.49,7.51,7.42,7.49,24700,7.49,0.628233505778,True
2013-12-30,7.46,7.5,7.39,7.46,17800,7.46,0.620777509263,True
2013-12-27,7.5,7.5,7.38,7.49,9500,7.49,0.353188403325,True
2013-12-26,7.64,7.64,7.44,7.47,16300,7.47,0.101310555961,True
2013-12-24,7.47,7.47,7.44,7.47,11100,7.47,0.90595883325,True
2013-12-23,7.4,7.46,7.38,7.46,45100,7.46,0.752110419883,True
2013-12-20,7.38,7.47,7.33,7.45,90700,7.45,0.624642858042,True
2013-12-19,7.35,7.47,7.34,7.35,16000,7.35,0.643593046837,True
2013-12-18,7.36,7.42,7.33,7.39,24700,7.39,0.474977164712,False
2013-12-17,7.42,7.43,7.29,7.35,15300,7.35,0.298775548531,True
2013-12-16,7.42,7.45,7.38,7.41,18400,7.41,0.468040919088,True
2013-12-13,7.39,7.43,7.32,7.37,35200,7.37,0.606027053065,False
2013-12-12,7.42,7.42,7.33,7.4,24700,7.4,0.394667498913,True
2013-12-11,7.3,7.39,7.3,7.37,21200,7.37,0.860589916149,True
2013-12-10,7.31,7.37,7.2,7.34,26600,7.34,0.511649626817,True
2013-12-09,7.34,7.37,7.26,7.34,36300,7.34,0.39819314257,False
2013-12-06,7.34,7.37,7.22,7.35,26300,7.35,0.504484195064,True
2013-12-05,7.36,7.36,7.25,7.29,16900,7.29,0.426854497918,True
2013-12-04,7.32,7.38,7.22,7.33,68600,7.33,0.622949526989,True
2013-12-03,7.23,7.34,7.22,7.3,43400,7.3,0.810769314139,True
2013-12-02,7.26,7.29,7.19,7.26,33100,7.26,0.43008251643,False
