Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,280.5,282.39,277.0,279.2,3324600,279.2,0.0143609369428,True
2014-09-11,280.46,284.79,278.63,280.31,3766100,280.31,0.470071013141,True
2014-09-10,279.5,281.41,273.66,281.1,3781300,281.1,0.592675905376,True
2014-09-09,282.99,285.49,277.0,278.48,4558800,278.48,0.184210686974,True
2014-09-08,277.62,284.88,277.52,282.11,5501600,282.11,0.892020654377,True
2014-09-05,282.55,282.9,272.51,277.39,11169900,277.39,0.126923562724,True
2014-09-04,284.01,291.42,280.4,286.04,8341700,286.04,0.291157750074,False
2014-09-03,287.67,288.0,280.1,281.19,6772300,281.19,0.153358969606,True
2014-09-02,275.5,284.89,274.3,284.12,9852400,284.12,0.992156224837,True
2014-08-29,268.7,272.0,267.51,269.7,6447100,269.7,0.966820428084,True
2014-08-28,261.89,264.48,261.64,263.86,2844900,263.86,0.951877301633,True
2014-08-27,263.5,264.24,260.29,263.25,2985100,263.25,0.368527262979,True
2014-08-26,264.98,265.5,261.66,261.74,3818000,261.74,0.371768475726,True
2014-08-25,258.19,263.68,258.19,262.55,4318100,262.55,0.930571219723,True
2014-08-22,254.54,256.95,252.61,256.78,2833400,256.78,0.86873617624,True
2014-08-21,256.52,258.8,253.26,254.34,2915600,254.34,0.338816259554,True
2014-08-20,254.67,258.74,253.0,255.71,3027900,255.71,0.672941843331,True
2014-08-19,258.87,259.33,251.62,256.76,5334800,256.76,0.155776117632,True
2014-08-18,263.25,267.26,259.75,259.94,5849200,259.94,0.118053347518,True
2014-08-15,261.48,262.09,258.5,262.01,3867900,262.01,0.637392274042,True
2014-08-14,262.49,263.0,256.5,261.38,4126600,261.38,0.400379730967,True
2014-08-13,262.01,265.64,259.61,260.31,6932600,260.31,0.545203569999,False
2014-08-12,258.08,260.3,254.58,259.96,6382300,259.96,0.841051711822,True
2014-08-11,255.48,263.74,255.0,259.32,8101300,259.32,0.787288139607,True
2014-08-08,251.16,251.76,246.5,248.13,5090100,248.13,0.903325923237,False
2014-08-07,250.12,256.69,249.12,252.39,7478900,252.39,0.583733886883,True
2014-08-06,238.9,251.42,238.58,248.93,9249300,248.93,0.99432399825,True
2014-08-05,237.47,242.99,235.69,238.49,5388600,238.49,0.798817885242,True
2014-08-04,234.38,240.5,233.27,238.52,5959700,238.52,0.81418271678,True
2014-08-01,226.09,237.5,226.0,233.27,11895800,233.27,0.981499210661,True
2014-07-31,229.26,231.4,221.5,223.3,7749100,223.3,0.300967176334,True
2014-07-30,221.92,229.6,221.04,228.92,4927800,228.92,0.951394865319,True
2014-07-29,226.61,228.3,224.86,225.01,3382400,225.01,0.16677082272,True
2014-07-28,224.25,232.0,221.4,224.82,6514300,224.82,0.730292026003,True
2014-07-25,222.72,226.97,221.75,223.57,3087100,223.57,0.6981172404,True
2014-07-24,223.25,225.1,220.8,223.54,3245500,223.54,0.452552030028,False
2014-07-23,220.01,224.75,219.43,222.49,3083300,222.49,0.831405792186,True
2014-07-22,222.19,223.3,219.11,219.58,2730000,219.58,0.310374541273,True
2014-07-21,217.25,223.21,216.72,220.54,3822200,220.54,0.904331560265,True
2014-07-18,215.95,221.21,215.93,220.02,4253700,220.02,0.737163082364,True
2014-07-17,216.16,220.55,213.6,215.4,4649400,215.4,0.53983076476,False
2014-07-16,221.82,224.8,216.82,217.16,4044500,217.16,0.0519366332915,True
2014-07-15,226.73,227.65,218.1,219.58,5718500,219.58,0.0529905330152,True
2014-07-14,219.99,228.79,215.45,226.7,7203200,226.7,0.950074863825,True
2014-07-11,220.61,221.6,217.6,218.13,3302300,218.13,0.56146483937,False
2014-07-10,217.18,222.22,216.04,219.46,4863900,219.46,0.833226934005,True
2014-07-09,221.27,224.22,219.21,223.06,4115400,223.06,0.128774897238,False
2014-07-08,218.65,220.96,214.27,219.07,7836200,219.07,0.817702742018,True
2014-07-07,227.5,229.78,220.4,222.66,5893700,222.66,0.00897394936638,True
2014-07-03,231.29,231.9,224.0,229.25,5166700,229.25,0.0801203198061,True
2014-07-02,240.66,242.33,227.07,229.43,8027400,229.43,0.00602745989378,True
2014-07-01,242.46,243.44,238.7,239.72,4336100,239.72,0.156053108051,True
2014-06-30,239.55,244.49,239.0,240.06,4828600,240.06,0.77460244485,True
2014-06-27,234.69,240.0,234.5,239.06,5635000,239.06,0.93245573455,True
2014-06-26,237.17,240.4,234.21,235.6,5121400,235.6,0.26832223188,True
2014-06-25,233.05,237.55,230.24,236.89,5801600,236.89,0.883705568633,True
2014-06-24,238.97,241.88,231.63,232.5,8075900,232.5,0.0532919344925,True
2014-06-23,229.51,238.99,228.22,237.22,7791100,237.22,0.987547764659,True
2014-06-20,228.52,231.29,226.2,229.59,4903900,229.59,0.743665756051,True
2014-06-19,228.88,235.31,227.0,227.79,8793100,227.79,0.500420918069,False
2014-06-18,231.5,231.71,226.12,227.12,6940200,227.12,0.213536881094,True
2014-06-17,224.11,235.54,222.85,231.67,13304900,231.67,0.965399045175,True
2014-06-16,206.76,225.49,206.26,224.61,13246400,224.61,0.999885469609,True
2014-06-13,204.78,206.79,201.58,206.42,3544300,206.42,0.91798096497,True
2014-06-12,205.1,209.88,202.71,203.52,5993700,203.52,0.48528633965,True
2014-06-11,201.5,205.0,199.25,204.47,3977500,204.47,0.854178081191,True
2014-06-10,204.43,206.97,201.55,202.3,3514700,202.3,0.227209642773,True
2014-06-09,207.95,209.99,204.2,205.31,2805700,205.31,0.130764295385,True
2014-06-06,209.75,210.81,207.18,208.17,3073800,208.17,0.250749414267,True
2014-06-05,204.47,209.2,204.05,206.9,4054600,206.9,0.928555845495,True
2014-06-04,204.35,206.26,200.4,203.99,3427400,203.99,0.590284138772,False
2014-06-03,203.49,208.0,202.59,204.94,3860800,204.94,0.594279345454,True
2014-06-02,207.33,209.35,201.67,204.7,4655100,204.7,0.111610262664,True
2014-05-30,210.3,214.8,207.02,207.77,5581100,207.77,0.133989847144,True
2014-05-29,210.57,212.49,207.72,210.24,3692500,210.24,0.399103678317,True
2014-05-28,210.02,212.77,205.26,210.24,5495100,210.24,0.574137717048,True
2014-05-27,208.52,213.87,207.7,211.56,5341100,211.56,0.702709080557,True
2014-05-23,204.53,207.76,202.5,207.3,4006800,207.3,0.923095457492,True
2014-05-22,200.35,206.88,199.56,204.88,6214500,204.88,0.931151287054,True
2014-05-21,196.18,199.87,194.79,199.45,5285400,199.45,0.941765015105,True
2014-05-20,196.94,199.33,193.07,195.3,5546100,195.3,0.468944878121,True
2014-05-19,190.72,196.89,190.0,196.09,4571700,196.09,0.966716730827,True
2014-05-16,188.95,192.04,187.72,191.56,4487700,191.56,0.816808598485,True
2014-05-15,189.98,192.66,185.3,188.59,6040400,188.59,0.423448013229,True
2014-05-14,188.95,193.48,187.1,190.62,5406700,190.62,0.62397252915,True
2014-05-13,183.76,191.34,183.0,190.16,7097200,190.16,0.954623444609,True
2014-05-12,183.87,187.19,179.88,184.67,7002300,184.67,0.626327492543,True
2014-05-09,179.86,183.4,177.22,182.26,8495200,182.26,0.918771915131,True
2014-05-08,182.0,194.4,178.0,178.59,20056600,178.59,0.261624347606,True
2014-05-07,209.64,210.2,197.25,201.35,10179300,201.35,7.22150802127e-08,True
2014-05-06,216.6,218.66,206.85,207.28,5636700,207.28,0.00524675857762,True
2014-05-05,209.48,217.69,208.52,216.61,5147000,216.61,0.969889599464,True
2014-05-02,208.6,211.36,206.52,210.91,4086800,210.91,0.762759112881,True
2014-05-01,207.08,214.02,205.69,207.73,5439900,207.73,0.761690020272,True
2014-04-30,203.6,208.16,201.28,207.89,4440600,207.89,0.895388414149,True
2014-04-29,198.21,207.15,195.53,206.92,5779100,206.92,0.978233356993,True
2014-04-28,200.0,203.79,190.5,198.51,7042000,198.51,0.406759243556,True
2014-04-25,202.0,206.7,197.65,199.85,6996700,199.85,0.194917798108,True
2014-04-24,210.81,212.8,203.2,207.86,5495200,207.86,0.00642431477893,True
2014-04-23,216.33,216.74,207.0,207.99,7295600,207.99,0.0420484036907,True
2014-04-22,206.36,219.33,205.01,218.64,9804700,218.64,0.991846635983,True
2014-04-21,197.08,206.2,194.0,204.38,5258200,204.38,0.997893015273,True
2014-04-17,199.61,202.29,194.08,198.12,5926800,198.12,0.322835839126,True
2014-04-16,197.0,199.99,190.82,199.11,7202200,199.11,0.797324271287,True
2014-04-15,199.09,199.29,184.32,193.91,13659300,193.91,0.258161583486,True
2014-04-14,207.6,208.44,194.41,198.09,7703000,198.09,0.00477466522586,True
2014-04-11,200.61,207.0,198.6,203.78,9067200,203.78,0.961957272726,True
2014-04-10,216.82,217.5,203.79,204.19,7211500,204.19,0.000179254144662,True
2014-04-09,216.76,218.45,210.89,216.93,5157900,216.93,0.282506562077,False
2014-04-08,210.05,216.49,206.42,215.46,6889300,215.46,0.976628024478,True
2014-04-07,205.81,216.2,203.51,207.52,9855500,207.52,0.94872510809,True
2014-04-04,226.01,228.27,211.25,212.23,11345600,212.23,1.00952465086e-05,True
2014-04-03,230.3,235.73,222.0,225.4,10923700,225.4,0.0208767121718,True
2014-04-02,220.0,230.89,218.05,230.29,10782300,230.29,0.995710565513,True
2014-04-01,209.02,218.16,208.58,216.97,7371400,216.97,0.999197533099,True
2014-03-31,216.5,216.75,206.39,208.45,8380000,208.45,0.0248225633522,True
2014-03-28,212.8,216.72,210.27,212.37,9684800,212.37,0.801301870859,False
2014-03-27,212.37,213.6,203.0,207.32,9495700,207.32,0.563262898772,False
2014-03-26,221.95,222.6,211.35,212.96,6907300,212.96,0.00367535862501,True
2014-03-25,224.14,227.05,217.9,220.44,7865400,220.44,0.109513330036,True
2014-03-24,229.75,229.9,210.27,220.17,11328800,220.17,0.0431162294729,True
2014-03-21,236.02,236.2,227.5,228.89,8216900,228.89,0.0220272873696,True
2014-03-20,236.16,239.25,233.36,234.91,3817900,234.91,0.34555239066,True
2014-03-19,241.39,241.55,233.51,235.84,5071300,235.84,0.0421389362276,True
2014-03-18,236.95,241.5,235.02,240.04,6242300,240.04,0.875046531442,True
2014-03-17,234.95,237.93,230.5,233.98,5912600,233.98,0.792121507999,False
2014-03-14,235.29,236.94,228.32,230.97,8289700,230.97,0.431775743122,True
2014-03-13,243.79,244.19,234.0,237.79,6236300,237.79,0.00909834103582,True
2014-03-12,231.5,247.5,231.11,241.49,9754400,241.49,0.9970624235,True
2014-03-11,236.5,244.6,232.43,234.41,8810100,234.41,0.152910715507,True
2014-03-10,242.7,243.0,236.06,238.84,7728100,238.84,0.0415156218845,True
2014-03-07,252.94,254.85,244.41,246.21,7812300,246.21,0.00467068372595,True
2014-03-06,254.14,257.5,249.45,252.94,7361100,252.94,0.259924502376,True
2014-03-05,256.72,256.99,251.8,252.66,5935700,252.66,0.201228281988,True
2014-03-04,258.48,260.0,252.83,254.84,8745600,254.84,0.241458627208,True
2014-03-03,237.26,251.65,234.99,250.56,13089300,250.56,0.999958864383,True
2014-02-28,249.65,252.68,242.55,244.81,14589800,244.81,0.00870075505985,True
2014-02-27,261.25,261.9,248.33,252.54,17945800,252.54,0.00181790237441,True
2014-02-26,258.58,265.0,247.5,253.0,24604600,253.0,0.648422405384,False
2014-02-25,230.0,259.2,228.45,248.0,32681700,248.0,0.999998276276,True
2014-02-24,208.76,218.36,208.32,217.65,8278400,217.65,0.999985292347,True
2014-02-21,211.64,213.98,209.19,209.6,7818800,209.6,0.378287046161,True
2014-02-20,215.01,215.21,206.27,209.97,18002300,209.97,0.159330733241,True
2014-02-19,203.7,203.7,193.41,193.64,16169000,193.64,0.992602461716,False
2014-02-18,205.24,206.0,201.36,203.7,9332800,203.7,0.208261066119,True
2014-02-14,198.1,201.88,197.0,198.23,6158000,198.23,0.963832467191,True
2014-02-13,193.34,202.72,193.25,199.63,8029300,199.63,0.903131902434,True
2014-02-12,195.78,198.27,194.32,195.32,5173700,195.32,0.375085581117,True
2014-02-11,198.97,202.2,192.7,196.62,10709900,196.62,0.165039381759,True
2014-02-10,189.34,199.3,189.32,196.56,12970700,196.56,0.993756439111,True
2014-02-07,181.01,186.63,179.6,186.53,8928500,186.53,0.994817684527,True
2014-02-06,176.3,180.11,176.0,178.38,5841600,178.38,0.955641499675,True
2014-02-05,178.3,180.59,169.36,174.42,7268000,174.42,0.308255380995,True
2014-02-04,180.7,181.6,176.2,178.73,4686300,178.73,0.165464887432,True
2014-02-03,182.89,184.88,175.16,177.11,6764900,177.11,0.199790040098,True
2014-01-31,178.85,186.0,178.51,181.41,6508800,181.41,0.874327246625,True
2014-01-30,178.0,184.78,177.01,182.84,8565000,182.84,0.678105891814,True
2014-01-29,175.3,179.09,173.13,175.23,5935500,175.23,0.886102358274,False
2014-01-28,171.5,178.98,171.0,178.38,6093400,178.38,0.912777575791,True
2014-01-27,175.16,177.92,164.71,169.62,8716400,169.62,0.15722492516,True
2014-01-24,177.85,180.48,173.53,174.6,7664300,174.6,0.0901956242941,True
2014-01-23,177.23,182.38,173.42,181.5,7867400,181.5,0.532142199222,True
2014-01-22,177.81,180.32,174.76,178.56,7022600,178.56,0.503574996443,True
2014-01-21,171.24,177.29,170.81,176.68,9734700,176.68,0.986097332784,True
2014-01-17,170.19,173.2,167.95,170.01,9206200,170.01,0.783774373335,False
2014-01-16,162.5,172.7,162.4,170.97,11959400,170.97,0.992987535629,True
2014-01-15,168.45,172.23,162.1,164.13,20465600,164.13,0.0477959921164,True
2014-01-14,140.5,162.0,136.67,161.27,27607000,161.27,0.99999998928,True
2014-01-13,145.78,147.0,137.82,139.34,6316100,139.34,0.223318356302,True
2014-01-10,148.46,148.9,142.25,145.72,7446100,145.72,0.0996432539008,True
2014-01-09,152.5,153.43,146.85,147.53,5382000,147.53,0.0502018265046,True
2014-01-08,148.85,153.7,148.76,151.28,6163200,151.28,0.884544075625,True
2014-01-07,147.62,150.4,145.25,149.36,5034100,149.36,0.736692796388,True
2014-01-06,150.0,150.4,145.24,147.0,5361100,147.0,0.224602772155,True
2014-01-03,150.0,152.19,148.6,149.56,4695000,149.56,0.372457242306,True
2014-01-02,149.8,152.48,146.55,150.1,6188400,150.1,0.591819556401,True
2013-12-31,152.32,153.2,148.66,150.43,4262400,150.43,0.0916709501768,True
2013-12-30,151.12,154.81,150.75,152.44,4467500,152.44,0.685358424765,True
2013-12-27,155.3,155.5,150.8,151.12,5460200,151.12,0.0423878090753,True
2013-12-26,155.04,158.0,154.29,155.5,7129500,155.5,0.443450867118,False
2013-12-24,150.0,154.97,149.82,151.41,9941500,151.41,0.981419903483,True
2013-12-23,144.85,146.24,142.6,143.55,5385500,143.55,0.98574317476,False
2013-12-20,141.58,144.35,141.58,143.24,7412600,143.24,0.923593932508,True
2013-12-19,146.9,147.0,139.1,140.72,12740000,140.72,0.0211637833034,True
2013-12-18,152.24,154.9,145.95,147.98,11581900,147.98,0.00770446119905,True
2013-12-17,147.58,154.63,146.32,152.46,10495000,152.46,0.956128476279,True
2013-12-16,148.48,150.43,146.1,147.94,6675300,147.94,0.465913632805,True
2013-12-13,148.05,151.8,147.32,147.65,10591900,147.65,0.575812545016,False
2013-12-12,139.7,148.24,138.53,147.47,10767800,147.47,0.998054286381,True
2013-12-11,141.88,143.05,139.49,139.65,7137800,139.65,0.318778478294,True
2013-12-10,140.05,145.87,139.86,142.19,10748200,142.19,0.780111625521,True
2013-12-09,137.0,141.7,134.21,141.6,9061500,141.6,0.938745090839,True
2013-12-06,141.51,142.49,136.3,137.36,7909600,137.36,0.0483184502096,True
2013-12-05,140.15,143.35,139.5,140.48,9288400,140.48,0.658364270131,True
2013-12-04,144.32,144.43,137.13,138.95,13147700,138.95,0.0388385845377,True
2013-12-03,132.68,144.94,131.59,144.7,25682400,144.7,0.999781142986,True
2013-12-02,126.35,128.55,123.93,124.17,7751200,124.17,0.998476339136,False
