Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,44.11,44.98,44.09,44.83,195600,44.83,0.914155063875,True
2014-08-11,44.21,44.78,43.6,44.5,164700,44.5,0.514769947143,True
2014-08-08,43.57,44.45,43.35,44.22,153400,44.22,0.856730913893,True
2014-08-07,43.8,44.1,43.23,43.57,111900,43.57,0.4264278502,True
2014-08-06,43.35,44.19,42.93,43.64,93500,43.64,0.749039666645,True
2014-08-05,43.0,43.89,42.95,43.73,164400,43.73,0.737945012998,True
2014-08-04,43.17,43.43,41.77,43.33,212500,43.33,0.47582690965,False
2014-08-01,43.77,44.47,42.7,42.94,154500,42.94,0.182028721066,True
2014-07-31,44.12,44.69,43.58,43.66,205900,43.66,0.237572424335,True
2014-07-30,44.27,44.99,44.04,44.82,215200,44.82,0.357157325049,False
2014-07-29,43.75,45.29,43.72,43.87,272000,43.87,0.828316736735,True
2014-07-28,41.89,44.21,41.74,44.09,300300,44.09,0.993255336087,True
2014-07-25,41.58,42.06,40.98,41.87,237600,41.87,0.847759322072,True
2014-07-24,42.42,42.7,41.32,42.0,363800,42.0,0.111025896041,True
2014-07-23,38.11,43.14,37.25,42.99,532200,42.99,0.999988755044,True
2014-07-22,38.51,39.25,36.43,36.97,440900,36.97,0.71971236699,False
2014-07-21,39.57,39.75,38.47,38.64,266800,38.64,0.0357613489231,True
2014-07-18,39.3,40.26,39.22,40.1,151400,40.1,0.597610430295,True
2014-07-17,39.6,40.01,39.24,39.45,179500,39.45,0.385533037626,True
2014-07-16,41.56,41.56,39.83,39.95,188200,39.95,0.00560642047189,True
2014-07-15,42.19,42.52,41.19,41.24,191700,41.24,0.0822696103496,True
2014-07-14,43.0,43.0,42.44,42.74,153700,42.74,0.0588747832578,True
2014-07-11,42.08,42.66,42.05,42.46,175500,42.46,0.927963399296,True
2014-07-10,40.68,42.48,40.68,42.24,216900,42.24,0.985890361146,True
2014-07-09,41.41,41.81,40.95,41.63,151700,41.63,0.184148181269,False
2014-07-08,41.57,41.57,40.28,41.16,226900,41.16,0.408071588114,True
2014-07-07,41.49,42.5,41.19,41.69,288600,41.69,0.512541580118,True
2014-07-03,41.36,42.08,40.94,41.88,89300,41.88,0.608309147127,True
2014-07-02,41.35,41.97,40.97,41.13,175500,41.13,0.568469263453,False
2014-07-01,40.65,42.09,40.58,41.52,228700,41.52,0.867948532143,True
2014-06-30,39.66,40.75,39.44,40.47,319900,40.47,0.954152011184,True
2014-06-27,38.42,39.86,38.42,39.83,181400,39.83,0.978553280308,True
2014-06-26,39.26,39.28,38.64,38.69,103500,38.69,0.142210278325,True
2014-06-25,38.66,39.46,38.62,39.4,103900,39.4,0.808916204686,True
2014-06-24,39.23,39.99,39.0,39.04,157300,39.04,0.223519903454,True
2014-06-23,39.51,39.51,38.82,39.18,120100,39.18,0.306796312513,True
2014-06-20,39.57,39.66,38.82,39.54,219300,39.54,0.420389284711,True
2014-06-19,39.63,39.75,38.97,39.26,88300,39.26,0.47063991554,True
2014-06-18,38.84,39.44,38.69,39.33,125900,39.33,0.889327999735,True
2014-06-17,37.9,39.1,37.54,39.0,128400,39.0,0.953853394048,True
2014-06-16,36.91,38.09,36.65,38.04,119400,38.04,0.968014783872,True
2014-06-13,37.53,37.54,36.62,36.78,119700,36.78,0.222521457369,True
2014-06-12,38.3,38.3,37.37,37.48,66000,37.48,0.0669575590417,True
2014-06-11,38.25,38.5,37.99,38.27,156100,38.27,0.448376376229,False
2014-06-10,38.19,38.56,37.52,38.41,153600,38.41,0.558303527995,True
2014-06-09,37.9,38.57,37.9,38.32,118500,38.32,0.720551530427,True
2014-06-06,38.01,38.58,37.57,37.98,122000,37.98,0.476144571017,True
2014-06-05,36.8,37.92,36.45,37.67,154900,37.67,0.973240501109,True
2014-06-04,36.67,37.19,36.53,37.04,83000,37.04,0.700553189163,True
2014-06-03,36.89,37.25,36.58,36.97,150400,36.97,0.365341741195,False
2014-06-02,37.73,37.73,36.74,37.0,150400,37.0,0.0723541487167,True
2014-05-30,37.79,38.09,37.17,37.79,129900,37.79,0.384380321059,False
2014-05-29,37.74,37.9,37.39,37.67,106100,37.67,0.539752453449,False
2014-05-28,38.06,38.21,37.26,37.74,138400,37.74,0.277217869085,True
2014-05-27,37.96,38.37,37.44,38.0,82500,38.0,0.53267136294,True
2014-05-23,37.09,37.75,36.76,37.48,85400,37.48,0.937551367563,True
2014-05-22,36.59,37.43,36.34,37.03,105800,37.03,0.85413312869,True
2014-05-21,36.9,37.58,36.26,36.53,116700,36.53,0.322252198337,True
2014-05-20,36.94,37.04,35.78,36.6,228800,36.6,0.42227202846,True
2014-05-19,36.29,37.68,36.29,37.19,114300,37.19,0.868883233534,True
2014-05-16,36.38,37.03,36.09,36.31,296800,36.31,0.540932591905,False
2014-05-15,36.58,36.74,35.5,36.45,173000,36.45,0.348651763213,True
2014-05-14,37.62,37.87,36.8,36.97,146800,36.97,0.0393889608193,True
2014-05-13,38.49,38.58,37.75,37.84,148300,37.84,0.0497475904615,True
2014-05-12,37.04,38.74,37.04,38.53,178600,38.53,0.985217905795,True
2014-05-09,36.74,37.18,36.31,36.73,298800,36.73,0.840948066883,False
2014-05-08,38.11,38.43,36.91,36.98,210000,36.98,0.0137085746182,True
2014-05-07,39.2,42.51,37.89,38.3,300100,38.3,0.0192841932385,True
2014-05-06,40.46,40.9,38.78,39.01,263500,39.01,0.0109034828286,True
2014-05-05,40.28,41.11,40.0,40.7,124100,40.7,0.464902861595,False
2014-05-02,41.1,41.73,40.5,40.68,121300,40.68,0.0820160658127,True
2014-05-01,41.49,41.55,40.0,40.96,192900,40.96,0.18816267977,True
2014-04-30,41.67,41.9,40.67,41.78,116200,41.78,0.32378613179,False
2014-04-29,42.21,42.47,41.53,41.72,132900,41.72,0.154177468448,True
2014-04-28,41.67,42.48,40.51,41.87,166100,41.87,0.80078892537,True
2014-04-25,42.04,42.42,41.15,41.41,138400,41.41,0.271996297827,True
2014-04-24,43.06,43.87,41.69,42.38,86600,42.38,0.0352477451223,True
2014-04-23,43.18,43.43,42.49,42.66,92200,42.66,0.352026660715,True
2014-04-22,43.06,43.77,43.04,43.28,121100,43.28,0.529133197472,True
2014-04-21,42.41,43.11,42.24,42.89,82700,42.89,0.870180361556,True
2014-04-17,42.3,42.76,41.9,42.25,95400,42.25,0.636626339514,False
2014-04-16,42.66,42.76,41.85,42.23,88800,42.23,0.262064951754,True
2014-04-15,41.75,42.53,40.99,42.1,149000,42.1,0.913627356278,True
2014-04-14,40.87,41.71,40.51,41.59,145700,41.59,0.931800554812,True
2014-04-11,40.52,41.61,40.01,40.57,143400,40.57,0.786882324021,True
2014-04-10,42.55,42.55,40.51,40.97,118800,40.97,0.00460006691897,True
2014-04-09,42.2,42.66,41.71,42.63,127300,42.63,0.574021044566,True
2014-04-08,41.74,42.35,41.05,42.01,146400,42.01,0.806912290644,True
2014-04-07,42.6,42.63,41.09,41.65,179400,41.65,0.0995330107662,True
2014-04-04,44.91,44.91,42.47,42.67,173500,42.67,0.00121387448635,True
2014-04-03,45.55,45.81,44.24,44.62,92300,44.62,0.0657305520585,True
2014-04-02,45.61,46.09,45.23,45.54,87700,45.54,0.360854555522,True
2014-04-01,45.17,45.89,44.72,45.63,199500,45.63,0.7701665339,True
2014-03-31,44.74,45.41,44.63,44.95,187400,44.95,0.792265503156,True
2014-03-28,44.58,44.98,44.31,44.58,212200,44.58,0.641230835316,True
2014-03-27,45.35,45.52,44.15,44.68,140100,44.68,0.107924981389,True
2014-03-26,46.84,46.88,44.93,45.28,279900,45.28,0.0117927388923,True
2014-03-25,45.49,49.93,44.5,47.08,340400,47.08,0.951765638728,True
2014-03-24,46.62,46.62,45.14,45.32,282800,45.32,0.0958208357388,True
2014-03-21,46.52,46.9,46.14,46.43,266300,46.43,0.448494422512,True
2014-03-20,46.55,47.21,46.04,46.52,153700,46.52,0.474751101776,True
2014-03-19,47.0,47.39,46.44,46.72,79200,46.72,0.239615484048,True
2014-03-18,46.19,47.06,45.99,47.06,160300,47.06,0.875477161867,True
2014-03-17,45.68,46.47,45.52,46.07,141000,46.07,0.845333679128,True
2014-03-14,44.84,46.09,44.69,45.4,161600,45.4,0.904482555025,True
2014-03-13,45.09,45.37,44.74,45.12,179600,45.12,0.435541879329,False
2014-03-12,44.43,45.33,44.33,44.97,152100,44.97,0.834339851843,True
2014-03-11,45.19,45.5,44.44,44.85,110400,44.85,0.165703733194,True
2014-03-10,44.97,45.23,44.45,45.07,136100,45.07,0.608327777202,True
2014-03-07,45.67,45.78,44.69,45.02,119800,45.02,0.155344839484,True
2014-03-06,45.47,46.35,44.95,45.51,196200,45.51,0.574582283471,True
2014-03-05,45.87,45.88,45.03,45.5,218900,45.5,0.271168513203,True
2014-03-04,44.04,46.54,43.11,45.92,459800,45.92,0.989149251092,True
2014-03-03,43.1,43.61,42.01,43.41,184300,43.41,0.958703132069,True
2014-02-28,43.74,44.15,42.9,43.32,154600,43.32,0.193273294883,True
2014-02-27,43.62,44.08,43.31,43.63,82900,43.63,0.527185004879,True
2014-02-26,43.69,44.09,43.38,43.86,104300,43.86,0.472298398457,False
2014-02-25,43.83,44.06,42.96,43.58,149900,43.58,0.422208312706,True
2014-02-24,43.33,44.25,43.12,43.74,222600,43.74,0.777106940417,True
2014-02-21,43.47,43.73,42.91,43.27,179200,43.27,0.447327478967,True
2014-02-20,42.7,43.64,42.65,43.3,130900,43.3,0.875856113225,True
2014-02-19,42.61,43.9,42.39,42.75,230600,42.75,0.614271997003,True
2014-02-18,41.76,43.0,41.76,42.93,218100,42.93,0.911965038896,True
2014-02-14,41.86,42.1,41.38,41.78,114100,41.78,0.555341518636,False
2014-02-13,41.15,42.38,41.11,41.87,111700,41.87,0.86958072389,True
2014-02-12,41.34,42.38,41.2,41.45,141600,41.45,0.448102718899,False
2014-02-11,39.9,41.57,39.9,41.4,229200,41.4,0.980150348512,True
2014-02-10,39.88,40.01,39.14,39.98,160500,39.98,0.659904847819,True
2014-02-07,39.5,39.96,39.3,39.83,200500,39.83,0.756213377893,True
2014-02-06,39.36,39.89,39.16,39.44,191500,39.44,0.624664164091,True
2014-02-05,39.35,39.72,38.58,39.44,182300,39.44,0.5368422512,True
2014-02-04,40.08,40.33,39.33,39.51,165200,39.51,0.117629491864,True
2014-02-03,41.99,42.62,39.75,39.95,190200,39.95,0.00424788384104,True
2014-01-31,41.63,42.78,41.11,42.02,139600,42.02,0.524333326128,True
2014-01-30,42.46,43.31,42.29,42.49,149900,42.49,0.108354175209,False
2014-01-29,42.22,42.93,41.34,42.07,329000,42.07,0.647573117785,False
2014-01-28,42.09,43.02,42.0,42.72,315300,42.72,0.58043612385,True
2014-01-27,42.55,42.65,41.5,41.96,215900,41.96,0.248593651967,True
2014-01-24,42.21,43.02,41.57,42.49,278400,42.49,0.673550705742,True
2014-01-23,42.59,42.73,42.07,42.6,287000,42.6,0.272971438227,False
2014-01-22,43.11,43.29,42.23,42.71,131200,42.71,0.17310728216,True
2014-01-21,43.54,43.56,43.03,43.15,116400,43.15,0.216306312,True
2014-01-17,43.58,43.97,43.01,43.17,120800,43.17,0.43060684236,True
2014-01-16,43.56,43.89,43.1,43.76,138200,43.76,0.471457747717,False
2014-01-15,44.04,44.38,43.56,43.84,154300,43.84,0.230698013711,True
2014-01-14,44.0,44.39,43.45,44.08,162700,44.08,0.492565169699,False
2014-01-13,43.12,43.86,43.12,43.76,202200,43.76,0.920262112246,True
2014-01-10,43.54,43.71,42.76,43.48,216500,43.48,0.296597133286,True
2014-01-09,43.38,43.96,43.09,43.76,188900,43.76,0.595844218851,True
2014-01-08,43.94,44.0,41.26,43.1,373000,43.1,0.208128620597,True
2014-01-07,43.53,44.15,43.24,43.86,155000,43.86,0.684541514045,True
2014-01-06,44.4,44.82,43.36,43.59,121900,43.59,0.105247285158,True
2014-01-03,44.24,44.61,43.61,44.34,126100,44.34,0.524729165166,True
2014-01-02,45.46,45.46,43.52,44.22,171900,44.22,0.0405251340428,True
2013-12-31,45.36,46.06,45.07,45.7,161900,45.7,0.450709543419,False
2013-12-30,45.6,45.89,45.13,45.51,156400,45.51,0.361211051205,True
2013-12-27,46.44,46.48,45.25,45.74,108900,45.74,0.0967688147121,True
2013-12-26,45.86,46.29,45.39,46.22,185400,46.22,0.766390182783,True
2013-12-24,45.87,46.47,45.58,45.8,84900,45.8,0.546507366233,False
2013-12-23,45.43,46.0,44.81,45.88,189400,45.88,0.748861298383,True
2013-12-20,44.18,45.94,44.03,45.6,484200,45.6,0.970411878613,True
2013-12-19,46.49,46.85,43.84,43.97,348300,43.97,0.00404290915618,True
2013-12-18,47.81,48.39,47.32,48.28,218100,48.28,0.0137297451848,False
2013-12-17,48.59,48.59,47.25,47.88,141600,47.88,0.129738715429,True
2013-12-16,48.54,49.36,48.37,48.61,151700,48.61,0.459767766159,False
2013-12-13,48.25,48.64,47.75,48.34,136300,48.34,0.681946219445,True
2013-12-12,48.7,48.86,48.05,48.29,131600,48.29,0.253548300541,True
2013-12-11,50.51,50.51,48.5,48.62,109300,48.62,0.00833862297325,True
2013-12-10,50.88,51.22,50.35,50.35,96700,50.35,0.166739057331,True
2013-12-09,50.3,50.99,49.85,50.88,118800,50.88,0.758358709038,True
2013-12-06,49.86,50.85,49.77,50.4,97600,50.4,0.801805236612,True
2013-12-05,49.06,49.99,48.97,49.55,87700,49.55,0.890153572107,True
2013-12-04,49.73,49.96,48.33,48.9,107200,48.9,0.202195420258,True
2013-12-03,50.0,50.59,48.5,49.79,198600,49.79,0.281620449509,True
2013-12-02,50.83,51.19,49.99,50.04,124900,50.04,0.113565583628,True
