Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,18.75,18.95,18.67,18.83,186600,18.5,0.693358867808,True
2014-08-28,18.6,18.77,18.6,18.67,71900,18.34,0.715327925607,True
2014-08-27,18.79,18.84,18.66,18.71,74600,18.38,0.264765444248,True
2014-08-26,19.05,19.05,18.65,18.7,82200,18.37,0.168256509991,True
2014-08-25,18.99,19.35,18.9,18.9,123500,18.57,0.521593905215,False
2014-08-22,18.86,19.1,18.6,18.94,81800,18.61,0.660441313785,True
2014-08-21,18.63,19.14,18.63,18.94,106200,18.61,0.817616182397,True
2014-08-20,18.77,18.83,18.34,18.65,225900,18.32,0.36185829445,True
2014-08-19,19.33,19.5,18.75,18.87,146000,18.54,0.0275232677498,True
2014-08-18,19.6,19.62,19.0,19.23,127400,18.89,0.108033374792,True
2014-08-15,19.68,19.73,18.81,19.57,164600,19.22,0.302481696208,True
2014-08-14,19.9,19.95,19.49,19.56,77100,19.21,0.186837594644,True
2014-08-13,20.12,20.12,19.27,19.82,271700,19.47,0.165866096824,True
2014-08-12,20.12,20.68,20.0,20.04,203000,19.69,0.429330020882,True
2014-08-11,20.27,20.47,20.07,20.12,90700,19.76,0.27261784006,True
2014-08-08,20.56,20.81,19.87,20.17,206900,19.81,0.121675096506,True
2014-08-07,20.54,20.9,20.22,20.61,139000,20.25,0.435916154428,False
2014-08-06,20.72,20.78,20.35,20.54,263300,20.18,0.264785301537,True
2014-08-05,21.84,21.84,20.7,20.88,312200,20.51,0.00117640554959,True
2014-08-04,21.85,22.26,21.41,22.04,206100,21.65,0.275847542419,False
2014-08-01,21.65,22.03,21.06,21.89,256300,21.5,0.784945552318,True
2014-07-31,22.77,22.85,21.55,21.89,502000,21.5,0.00198445198246,True
2014-07-30,22.97,24.09,22.59,23.87,397600,23.45,0.122770871251,False
2014-07-29,21.49,22.05,20.89,21.83,453800,21.44,0.999883780212,True
2014-07-28,21.66,22.01,21.63,21.72,126200,21.34,0.375932637334,False
2014-07-25,22.49,22.49,21.61,21.86,256100,21.47,0.00959215544669,True
2014-07-24,22.39,23.28,22.31,22.45,198500,22.05,0.488799616764,False
2014-07-23,23.04,23.04,21.98,22.26,237400,21.87,0.033435242352,True
2014-07-22,24.04,24.06,22.83,23.0,298200,22.59,0.0029095270086,True
2014-07-21,24.8,25.07,23.63,24.0,326700,23.58,0.00643784417206,True
2014-07-18,24.0,25.15,23.63,24.99,142400,24.55,0.97111402191,True
2014-07-17,24.25,24.48,23.82,24.02,107800,23.6,0.362454935493,True
2014-07-16,24.98,25.1,24.33,24.56,157500,24.13,0.0158811197623,True
2014-07-15,25.0,25.08,24.61,24.84,120200,24.4,0.357732311286,True
2014-07-14,24.97,25.56,24.65,25.09,229500,24.65,0.522083933308,True
2014-07-11,24.98,25.29,24.76,25.08,185000,24.64,0.49498922496,False
2014-07-10,24.43,24.86,24.31,24.86,179000,24.42,0.94552086102,True
2014-07-09,23.43,24.91,23.34,24.57,333500,24.14,0.994051964056,True
2014-07-08,23.54,23.82,23.24,23.55,221400,23.13,0.602350052417,True
2014-07-07,23.81,24.05,23.24,23.69,234400,23.27,0.208604295615,True
2014-07-03,23.88,24.2,23.62,23.85,90200,23.43,0.395930815399,True
2014-07-02,23.79,24.19,23.47,23.91,220100,23.49,0.608802715924,True
2014-07-01,23.78,24.05,23.55,23.7,179300,23.28,0.542115783151,False
2014-06-30,23.11,23.68,22.63,23.55,297200,23.13,0.956359323712,True
2014-06-27,23.35,23.66,22.68,23.03,201300,22.62,0.316994615143,True
2014-06-26,23.77,24.15,23.37,23.74,237000,23.32,0.104565629551,True
2014-06-25,23.5,23.89,23.28,23.86,224400,23.44,0.77094075454,True
2014-06-24,23.09,23.89,22.63,23.5,334200,23.08,0.908327883514,True
2014-06-23,21.98,23.55,21.87,23.15,322400,22.74,0.996715541784,True
2014-06-20,20.58,22.32,20.24,22.01,262800,21.62,0.999547125623,True
2014-06-19,20.74,20.74,20.35,20.6,197800,20.24,0.57673380452,False
2014-06-18,20.38,21.14,19.69,20.93,347900,20.56,0.851328698602,True
2014-06-17,20.16,20.41,19.36,20.38,219900,20.02,0.820299534076,True
2014-06-16,21.62,21.62,19.95,20.22,427200,19.86,0.000923426065476,True
2014-06-13,21.91,21.95,21.56,21.62,65100,21.24,0.0834337552292,True
2014-06-12,21.81,21.83,21.42,21.83,63800,21.44,0.572320234257,True
2014-06-11,22.33,22.43,21.66,21.82,156100,21.43,0.0715964701092,True
2014-06-10,22.73,22.77,22.41,22.47,145400,22.07,0.0765476847793,True
2014-06-09,22.8,22.93,22.53,22.73,167500,22.33,0.317161077372,True
2014-06-06,22.51,23.21,22.47,22.77,242400,22.37,0.824239098913,True
2014-06-05,22.17,22.46,21.91,22.42,208700,22.02,0.897198621683,True
2014-06-04,22.01,22.25,21.6,22.18,149700,21.41,0.739353362118,True
2014-06-03,21.79,22.01,21.68,21.97,191600,21.21,0.798848068099,True
2014-06-02,21.43,21.79,21.29,21.79,153400,21.03,0.891059093188,True
2014-05-30,21.45,21.78,21.21,21.63,235700,20.88,0.545580159908,True
2014-05-29,20.69,21.62,20.4,21.62,286600,20.87,0.983842983897,True
2014-05-28,20.79,20.8,20.41,20.56,121700,19.85,0.560771006305,False
2014-05-27,21.0,21.0,20.5,20.61,111100,19.89,0.237532720945,True
2014-05-23,20.4,21.0,20.4,21.0,273100,20.27,0.943584040425,True
2014-05-22,20.28,20.55,19.99,20.45,229000,19.74,0.75801829534,True
2014-05-21,19.87,20.28,19.56,20.28,218900,19.58,0.909721897094,True
2014-05-20,19.55,19.74,19.07,19.62,146000,18.94,0.889849127262,True
2014-05-19,19.22,19.68,18.81,19.62,110200,18.94,0.865447662773,True
2014-05-16,19.31,19.32,18.85,19.32,149500,18.65,0.479841864978,False
2014-05-15,19.62,19.68,19.1,19.17,125100,18.5,0.149698969015,True
2014-05-14,20.0,20.22,19.41,19.6,168700,18.92,0.0769832158811,True
2014-05-13,20.54,20.8,19.8,19.97,245900,19.28,0.0386605865413,True
2014-05-12,20.7,21.0,20.49,20.55,193100,19.84,0.192492710957,True
2014-05-09,20.72,21.11,20.49,20.65,121100,19.93,0.44362083183,True
2014-05-08,21.79,21.79,20.29,20.6,199000,19.88,0.00180071541278,True
2014-05-07,21.17,21.8,21.1,21.79,149000,21.03,0.930303967237,True
2014-05-06,21.12,21.18,20.78,21.05,65100,20.32,0.695513479697,False
2014-05-05,20.76,21.25,20.65,21.11,160100,20.38,0.888988522576,True
2014-05-02,20.68,20.97,20.54,20.82,87200,19.72,0.687580489092,True
2014-05-01,20.43,20.85,20.19,20.59,81500,19.51,0.82947882725,True
2014-04-30,20.15,20.43,19.75,20.37,102600,19.3,0.849945493981,True
2014-04-29,20.54,20.98,19.97,20.09,198900,19.03,0.131551917934,True
2014-04-28,19.4,20.54,19.4,20.49,244100,19.41,0.997283221862,True
2014-04-25,19.55,19.55,19.03,19.4,136000,18.38,0.562519809444,False
2014-04-24,19.98,20.28,19.51,19.6,194600,18.57,0.0776027284364,True
2014-04-23,19.68,20.4,19.44,19.88,192400,18.83,0.795378639451,True
2014-04-22,19.62,19.8,19.55,19.75,216600,18.71,0.632349520429,True
2014-04-21,19.52,19.62,19.19,19.43,176500,18.41,0.661213753594,False
2014-04-17,19.42,19.58,19.1,19.47,101900,18.44,0.641255994297,True
2014-04-16,19.08,19.33,19.01,19.33,94500,18.31,0.873618935428,True
2014-04-15,19.31,19.32,18.75,18.96,240500,17.96,0.281242892272,True
2014-04-14,19.0,19.45,18.76,19.29,183900,18.27,0.816531859698,True
2014-04-11,18.8,18.99,18.59,18.9,232100,17.9,0.809223005243,True
2014-04-10,18.37,19.08,18.34,18.99,384500,17.99,0.934478508268,True
2014-04-09,17.9,18.35,17.76,18.34,213000,17.37,0.96515016601,True
2014-04-08,17.61,17.91,17.26,17.84,186000,16.9,0.895870727586,True
2014-04-07,18.18,18.18,17.46,17.77,202700,16.83,0.0418656288144,True
2014-04-04,18.24,18.24,17.86,18.11,229400,17.16,0.338420815902,True
2014-04-03,18.26,18.26,17.8,17.98,216300,17.03,0.434555721595,True
2014-04-02,18.25,18.4,17.83,18.39,213000,17.42,0.480026867795,False
2014-04-01,19.0,19.17,18.12,18.42,303700,17.45,0.0113971283665,True
2014-03-31,18.22,19.09,18.18,19.07,389700,18.07,0.986162682295,True
2014-03-28,17.81,18.32,17.81,17.93,217100,16.99,0.966448103317,True
2014-03-27,17.32,17.77,17.2,17.69,281000,16.76,0.966342701834,True
2014-03-26,17.65,17.65,17.17,17.31,118000,16.4,0.13813134055,True
2014-03-25,17.25,17.64,17.04,17.56,110900,16.64,0.908349010956,True
2014-03-24,17.51,17.51,17.02,17.12,108500,16.22,0.205704703724,True
2014-03-21,17.6,17.65,17.11,17.43,182100,16.51,0.307019119794,True
2014-03-20,17.0,17.4,16.91,17.37,169900,16.46,0.97251888247,True
2014-03-19,16.83,17.63,16.77,17.05,249200,16.15,0.82597129146,True
2014-03-18,16.34,17.0,16.12,16.83,142200,15.94,0.963459282095,True
2014-03-17,16.02,16.55,16.01,16.32,120600,15.46,0.933739742618,True
2014-03-14,16.07,16.38,15.65,15.83,120400,15.0,0.485040213216,True
2014-03-13,16.32,16.66,15.87,16.12,128400,15.27,0.148244566853,True
2014-03-12,16.41,16.51,16.15,16.32,79100,15.46,0.305840745865,True
2014-03-11,16.77,16.77,16.3,16.54,163600,15.67,0.0809256529873,True
2014-03-10,16.78,16.94,16.55,16.66,125900,15.78,0.438842409128,True
2014-03-07,16.93,17.04,16.65,16.96,169200,16.07,0.241970137981,False
2014-03-06,16.82,17.15,16.64,16.97,136300,16.08,0.684132162608,True
2014-03-05,16.16,16.69,16.08,16.69,94500,15.81,0.992026868083,True
2014-03-04,16.68,16.68,16.11,16.16,164200,15.31,0.0401341146039,True
2014-03-03,16.64,16.78,16.33,16.41,101800,15.55,0.432815464505,True
2014-02-28,16.87,17.18,16.36,16.93,176900,16.04,0.138531940031,False
2014-02-27,16.57,17.15,16.42,16.96,236700,16.07,0.895352355378,True
2014-02-26,16.51,16.79,16.3,16.48,141600,15.61,0.697554718126,False
2014-02-25,17.0,17.0,16.3,16.55,141200,15.68,0.0336850314864,True
2014-02-24,16.9,17.01,16.7,16.98,94900,16.09,0.547807634624,True
2014-02-21,17.14,17.25,16.67,16.83,127600,15.94,0.181816771063,True
2014-02-20,16.68,17.08,16.58,17.04,98300,16.14,0.947259942446,True
2014-02-19,17.06,17.15,16.73,16.73,246500,15.85,0.0995871480391,True
2014-02-18,17.24,17.35,16.8,17.16,203800,16.26,0.169123264512,True
2014-02-14,16.2,17.4,16.2,17.38,310100,16.46,0.999124432266,True
2014-02-13,15.74,16.2,15.65,16.16,146700,15.31,0.988707249155,True
2014-02-12,15.3,16.47,15.3,15.97,282500,15.13,0.971414581659,True
2014-02-11,15.16,15.4,14.95,15.2,188900,14.4,0.848739675956,True
2014-02-10,15.68,15.68,15.08,15.19,100000,14.39,0.0295418527273,True
2014-02-07,15.5,15.65,15.37,15.63,95600,14.81,0.69028135778,True
2014-02-06,15.37,15.66,15.28,15.48,116800,14.66,0.743913386756,True
2014-02-05,15.5,15.5,14.89,15.24,133900,14.44,0.319972907041,True
2014-02-04,15.08,15.44,14.97,15.37,162800,14.56,0.936800821752,True
2014-02-03,15.3,15.38,14.6,15.03,232700,14.24,0.214178255819,True
2014-01-31,14.95,15.33,14.86,15.24,153900,14.44,0.909146884658,True
2014-01-30,14.86,15.33,14.84,15.29,147900,14.48,0.732799498952,True
2014-01-29,15.09,15.15,14.68,14.89,143600,14.11,0.210969094078,True
2014-01-28,14.76,15.32,14.58,15.3,274500,14.49,0.906079234772,True
2014-01-27,15.14,15.36,13.93,14.78,521700,14.0,0.0998405942188,True
2014-01-24,16.12,16.84,15.03,15.09,464200,14.3,0.000406473307526,True
2014-01-23,17.59,17.65,16.19,16.3,450500,15.44,5.68338772335e-06,True
2014-01-22,17.78,17.85,17.29,17.73,129300,16.8,0.0441417859445,True
2014-01-21,17.48,17.87,17.39,17.78,136100,16.84,0.896070945533,True
2014-01-17,17.91,17.95,17.47,17.63,262900,16.7,0.04867894138,True
2014-01-16,17.7,17.92,17.64,17.85,135900,16.91,0.755477471859,True
2014-01-15,17.58,17.74,17.35,17.68,170300,16.75,0.753892876658,True
2014-01-14,17.26,17.54,17.26,17.45,228500,16.53,0.926488242989,True
2014-01-13,16.38,17.91,16.35,17.19,358100,16.28,0.999036415365,True
2014-01-10,16.57,16.66,16.32,16.48,114900,15.61,0.386208304775,True
2014-01-09,16.39,16.48,15.93,16.48,205800,15.61,0.766660789463,True
2014-01-08,16.54,16.81,16.44,16.49,148000,15.62,0.309816375199,True
2014-01-07,16.03,16.61,16.03,16.56,252900,15.69,0.964543861851,True
2014-01-06,16.26,16.36,15.57,15.91,540800,15.07,0.289910282053,True
2014-01-03,16.29,16.64,16.0,16.21,170700,15.36,0.383132992583,True
2014-01-02,17.11,17.12,15.84,16.22,627100,15.37,0.00417213451144,True
2013-12-31,17.17,17.52,17.15,17.24,84600,16.33,0.227158839405,False
2013-12-30,17.71,17.94,17.0,17.1,196900,16.2,0.0207210245286,True
2013-12-27,17.46,17.85,17.27,17.81,134600,16.87,0.758273063008,True
2013-12-26,17.5,17.67,17.14,17.47,107300,16.55,0.500885840193,False
2013-12-24,17.88,18.01,17.4,17.5,59900,16.58,0.0683545846458,True
2013-12-23,17.55,18.13,17.45,17.95,184100,17.0,0.86213552762,True
2013-12-20,18.4,18.44,17.71,17.9,226800,16.2,0.00387501791655,True
2013-12-19,18.36,18.67,18.3,18.43,145200,16.68,0.398890573695,False
2013-12-18,18.59,18.78,18.14,18.58,143600,16.82,0.199072688647,True
2013-12-17,18.05,18.72,18.01,18.58,184500,16.82,0.971643308542,True
2013-12-16,18.26,18.67,17.88,18.1,180000,16.38,0.314106746965,True
2013-12-13,18.15,18.53,17.82,18.36,231900,16.62,0.638745206333,True
2013-12-12,17.89,18.16,17.73,18.15,175800,16.43,0.864879311038,True
2013-12-11,18.48,18.48,17.76,18.02,168000,16.31,0.0306655076745,True
2013-12-10,18.77,18.81,18.34,18.61,124500,16.85,0.0780334901141,True
2013-12-09,18.34,18.92,17.74,18.81,381800,17.03,0.93048900198,True
2013-12-06,18.6,18.73,18.34,18.34,157500,16.6,0.229771354579,True
2013-12-05,18.79,19.05,18.33,18.38,113300,16.64,0.203421517787,True
2013-12-04,18.36,18.95,18.34,18.8,174600,17.02,0.910733210839,True
2013-12-03,19.35,19.46,18.27,18.49,349500,16.74,0.00293324602901,True
2013-12-02,19.85,20.18,19.12,19.37,237000,17.53,0.0176087259711,True
