Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-01,46.86,47.54,46.55,47.21,652400,46.93,0.720814505311,True
2014-04-30,46.87,46.97,46.46,46.76,610900,46.48,0.545121429146,False
2014-04-29,46.86,47.22,46.55,46.79,678200,46.51,0.493376222633,True
2014-04-28,47.1,47.39,46.03,46.74,744000,46.46,0.354459159378,True
2014-04-25,47.42,47.66,46.99,47.16,1026100,46.73,0.285173764326,True
2014-04-24,47.59,47.77,47.0,47.67,918600,47.24,0.371759101659,False
2014-04-23,48.63,48.77,47.11,47.27,1256100,46.84,0.0752215262409,True
2014-04-22,47.23,48.85,46.38,46.73,1581100,46.31,0.949634331011,False
2014-04-21,46.61,46.9,46.1,46.82,759800,46.39,0.805618577798,True
2014-04-17,45.9,46.88,45.9,46.53,2000300,46.11,0.864060668552,True
2014-04-16,45.86,46.45,45.71,45.95,731400,45.53,0.588026986298,True
2014-04-15,44.77,45.97,44.68,45.7,738400,45.28,0.939346417159,True
2014-04-14,45.54,45.81,44.57,44.73,723300,44.32,0.18073430496,True
2014-04-11,45.48,45.78,44.8,45.31,838400,44.9,0.47638352282,True
2014-04-10,45.15,45.39,44.52,44.68,612400,44.27,0.677400262566,False
2014-04-09,44.84,45.63,44.75,45.28,872700,44.87,0.662873593003,True
2014-04-08,44.73,44.93,44.14,44.79,870500,44.38,0.612335572264,True
2014-04-07,45.96,45.96,44.51,44.79,1136400,44.38,0.0484771703442,True
2014-04-04,46.97,47.5,46.05,46.11,757800,45.69,0.0461124247271,True
2014-04-03,46.79,47.04,46.54,46.78,614300,46.35,0.540444392384,False
2014-04-02,46.31,47.08,46.16,46.81,615400,46.38,0.766847735307,True
2014-04-01,46.28,46.54,45.76,46.37,610300,45.95,0.576181738241,True
2014-03-31,46.04,46.49,45.86,46.02,614500,45.6,0.654493229324,False
2014-03-28,45.47,46.11,45.25,45.89,439700,45.47,0.815394968312,True
2014-03-27,44.73,45.5,44.56,45.26,536800,44.85,0.890478866746,True
2014-03-26,46.61,46.83,44.83,44.86,757800,44.45,0.00950833383342,True
2014-03-25,45.72,46.64,45.5,46.51,1015700,46.09,0.829868503696,True
2014-03-24,45.48,46.12,45.45,45.56,842500,45.15,0.715992146661,True
2014-03-21,45.66,45.79,45.13,45.46,1328100,45.05,0.410216730482,True
2014-03-20,46.33,46.58,45.58,45.66,555400,45.24,0.148001365798,True
2014-03-19,46.86,47.16,46.08,46.38,511200,45.96,0.17319231684,True
2014-03-18,46.77,47.26,46.54,47.01,511200,46.58,0.507231083521,True
2014-03-17,46.01,46.8,45.96,46.65,567000,46.23,0.887790759361,True
2014-03-14,46.1,46.86,45.82,45.84,984800,45.42,0.487411678606,True
2014-03-13,47.63,47.66,46.37,46.47,970100,46.05,0.0218971338481,True
2014-03-12,47.74,47.8,47.19,47.56,511100,47.13,0.317334104656,True
2014-03-11,48.92,49.08,47.87,47.94,412900,47.5,0.0443968584859,True
2014-03-10,49.07,49.14,48.62,48.88,482800,48.44,0.314973870231,True
2014-03-07,48.83,49.13,48.66,49.12,510800,48.67,0.628382536466,True
2014-03-06,49.12,49.26,48.54,48.66,1010200,48.22,0.354496794884,True
2014-03-05,49.5,49.57,48.88,48.97,692500,48.52,0.249059947549,True
2014-03-04,49.34,49.83,49.34,49.46,441300,49.01,0.547351730273,True
2014-03-03,49.13,49.42,48.66,48.86,403900,48.42,0.630836056246,False
2014-02-28,49.55,49.93,49.2,49.7,378100,49.25,0.258934567028,False
2014-02-27,49.15,49.71,49.1,49.57,450600,49.12,0.727364823678,True
2014-02-26,47.99,49.31,47.99,49.2,814100,48.75,0.948908260967,True
2014-02-25,48.89,48.96,47.93,47.97,879000,47.53,0.160651035339,True
2014-02-24,49.03,49.63,48.88,48.88,684900,48.44,0.342973004084,True
2014-02-21,49.17,49.49,49.05,49.06,341400,48.61,0.405510506712,True
2014-02-20,48.68,49.17,48.5,49.13,409700,48.68,0.759756004337,True
2014-02-19,48.57,49.26,48.57,48.68,712800,48.24,0.604148426209,True
2014-02-18,48.31,48.7,48.01,48.28,501500,47.84,0.665143827645,False
2014-02-14,48.13,48.3,47.84,48.23,574600,47.79,0.603298718927,True
2014-02-13,47.7,48.47,47.54,48.25,613600,47.81,0.751614818144,True
2014-02-12,47.45,48.07,47.27,48.05,787600,47.61,0.680863582392,True
2014-02-11,46.74,47.67,46.64,47.35,788700,46.92,0.873363062221,True
2014-02-10,46.74,46.86,46.08,46.69,648800,46.27,0.561922683339,False
2014-02-07,46.09,46.79,45.9,46.76,525300,46.33,0.82598038762,True
2014-02-06,46.28,46.85,45.49,45.87,1278500,45.45,0.453081322753,True
2014-02-05,45.51,46.2,45.21,46.15,955900,45.73,0.848872294329,True
2014-02-04,45.71,46.04,44.92,45.89,1150300,45.32,0.446780177101,False
2014-02-03,47.12,47.22,45.54,45.58,1454100,45.02,0.0357032320613,True
2014-01-31,47.06,47.77,46.97,47.22,785200,46.64,0.397032824641,False
2014-01-30,48.18,48.26,47.51,47.81,795000,47.22,0.0658594979772,True
2014-01-29,47.73,48.42,47.46,47.78,1193300,47.19,0.71374644894,True
2014-01-28,48.36,48.66,45.13,48.02,4368200,47.43,0.18383480502,True
2014-01-27,50.0,50.3,48.74,49.17,1246600,48.56,0.0135023182439,True
2014-01-24,51.97,52.01,50.14,50.19,1084000,49.57,0.00507265313637,True
2014-01-23,52.02,52.38,51.77,52.21,781800,51.57,0.301281797691,False
2014-01-22,51.9,52.24,51.74,52.22,736700,51.58,0.569696652575,True
2014-01-21,52.43,52.6,51.22,51.69,1076500,51.05,0.240820752798,True
2014-01-17,52.1,52.26,51.57,52.15,1485400,51.51,0.620889337417,True
2014-01-16,52.37,52.63,51.88,52.13,637300,51.49,0.351228083401,True
2014-01-15,52.57,52.73,52.24,52.54,480200,51.89,0.353971925242,True
2014-01-14,51.82,52.65,51.71,52.51,669900,51.86,0.854917710126,True
2014-01-13,52.29,52.46,51.32,51.5,523500,50.86,0.297608084289,True
2014-01-10,52.66,52.8,52.48,52.53,565300,51.88,0.263751654691,True
2014-01-09,52.41,52.78,51.92,52.48,893800,51.83,0.627525141928,True
2014-01-08,52.56,52.81,51.94,52.15,1232900,51.51,0.421641962183,True
2014-01-07,53.51,53.54,52.65,52.75,786100,52.1,0.100645672425,True
2014-01-06,53.4,53.72,53.23,53.27,522800,52.61,0.496214179444,True
2014-01-03,53.44,53.74,53.14,53.31,414100,52.65,0.467453085485,True
2014-01-02,53.93,53.98,53.07,53.32,648500,52.66,0.253577087453,True
2013-12-31,54.08,54.5,53.9,53.94,420700,53.27,0.361028491859,True
2013-12-30,54.03,54.35,53.93,54.08,378000,53.41,0.518850115384,True
2013-12-27,54.22,54.39,53.95,54.02,317100,53.35,0.404377555986,True
2013-12-26,54.4,54.66,54.15,54.16,266600,53.49,0.386441480803,True
2013-12-24,53.98,54.48,53.98,54.28,199500,53.61,0.698856200931,True
2013-12-23,54.38,54.43,53.8,54.0,1089400,53.33,0.323819962448,True
2013-12-20,52.71,54.01,52.71,53.99,1156100,53.32,0.970903912218,True
2013-12-19,53.56,53.87,52.54,52.72,971900,52.07,0.198747838343,True
2013-12-18,53.17,53.98,52.62,53.83,837500,53.17,0.644022119742,True
2013-12-17,53.17,53.29,52.56,53.14,588900,52.48,0.554766103673,False
2013-12-16,52.65,53.38,52.59,53.18,448300,52.52,0.756689128,True
2013-12-13,52.65,52.84,52.1,52.5,442400,51.85,0.544383077581,False
2013-12-12,51.99,52.67,51.83,52.44,426400,51.79,0.805588019958,True
2013-12-11,52.87,52.92,51.66,52.07,464000,51.43,0.147497212818,True
2013-12-10,52.83,53.54,52.75,52.88,329400,52.23,0.477238236968,False
2013-12-09,53.51,54.1,52.75,52.97,590000,52.32,0.177576048841,True
2013-12-06,52.86,53.66,52.86,53.07,527300,52.42,0.782434092492,True
2013-12-05,52.77,52.94,52.31,52.52,565200,51.87,0.566068381426,False
2013-12-04,53.11,53.24,52.26,52.87,514700,52.22,0.316700530912,True
2013-12-03,53.54,53.89,52.88,53.23,442500,52.57,0.258486884935,True
2013-12-02,54.17,54.41,53.6,53.84,426200,53.18,0.189434127144,True
