Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,50.67,51.92,50.31,51.86,144200,51.75,0.904871976895,True
2014-10-07,51.04,51.32,50.46,50.67,76000,50.56,0.400351796267,True
2014-10-06,52.24,52.24,51.22,51.24,65700,51.13,0.0704662799906,True
2014-10-03,53.05,53.06,52.15,52.2,74400,52.09,0.110082515145,True
2014-10-02,51.75,52.86,51.62,52.43,83100,52.31,0.928010347432,True
2014-10-01,53.12,53.32,51.5,51.69,94300,51.58,0.0619597759132,True
2014-09-30,53.4,53.59,52.92,53.04,176300,52.92,0.248114246858,True
2014-09-29,51.87,53.46,51.18,53.38,92200,53.26,0.963616815625,True
2014-09-26,51.98,52.36,51.63,52.28,138400,52.16,0.576962873458,True
2014-09-25,52.48,52.87,51.65,51.97,133000,51.86,0.253519678095,True
2014-09-24,52.14,52.8,51.83,52.43,103500,52.31,0.646493963284,True
2014-09-23,53.43,53.53,51.51,51.9,123800,51.79,0.0598147932346,True
2014-09-22,54.47,54.87,53.64,53.72,88500,53.6,0.0633489543982,True
2014-09-19,54.0,54.87,53.8,54.57,208000,54.45,0.676073002372,True
2014-09-18,52.81,54.06,52.77,54.0,141600,53.88,0.942398392914,True
2014-09-17,52.52,53.29,52.23,53.1,95200,52.98,0.744644622862,True
2014-09-16,52.04,52.92,51.72,52.65,125500,52.53,0.777057819811,True
2014-09-15,52.56,52.99,51.85,52.0,82900,51.89,0.273323575581,True
2014-09-12,52.82,52.86,52.31,52.45,167500,52.33,0.331320799295,True
2014-09-11,51.62,53.4,51.62,52.69,193500,52.57,0.925566253709,True
2014-09-10,51.77,52.09,51.32,51.95,106700,51.84,0.519679338263,True
2014-09-09,51.77,51.87,51.27,51.59,97400,51.48,0.522810027528,False
2014-09-08,51.67,51.85,51.3,51.7,110400,51.59,0.549185606812,True
2014-09-05,50.51,51.71,50.35,51.65,108200,51.54,0.927310834609,True
2014-09-04,51.29,51.74,50.66,50.77,90100,50.66,0.213574191366,True
2014-09-03,50.74,51.47,50.52,51.06,756700,50.95,0.739006433125,True
2014-09-02,49.1,50.61,48.64,50.38,314300,50.27,0.976696207276,True
2014-08-29,48.23,48.38,47.93,48.16,69300,48.05,0.918378215856,False
2014-08-28,48.5,48.7,48.1,48.21,91700,48.1,0.359256329222,True
2014-08-27,49.06,49.06,48.29,48.57,61200,48.46,0.210974740075,True
2014-08-26,49.0,49.05,48.78,48.82,81000,48.71,0.494853336652,True
2014-08-25,49.63,49.63,48.57,48.92,99100,48.81,0.198088067967,True
2014-08-22,49.14,49.52,48.82,49.31,121100,49.2,0.702822490961,True
2014-08-21,49.17,49.5,48.64,49.04,96800,48.93,0.506409635708,False
2014-08-20,50.05,50.25,48.77,49.11,97500,49.0,0.119422332114,True
2014-08-19,50.33,50.47,50.0,50.28,77300,50.06,0.264470839479,True
2014-08-18,49.6,50.55,49.46,50.21,97000,49.99,0.848420666328,True
2014-08-15,49.6,49.6,48.56,49.09,116700,48.87,0.556754457679,False
2014-08-14,48.98,49.5,48.66,49.43,66600,49.21,0.791284120259,True
2014-08-13,48.5,49.12,47.99,48.94,82000,48.73,0.785242901592,True
2014-08-12,48.12,48.48,48.01,48.36,81800,48.15,0.747694038505,True
2014-08-11,49.6,49.6,48.21,48.37,136300,48.16,0.0333655141462,True
2014-08-08,47.18,49.87,47.18,49.61,104000,49.39,0.994729920262,True
2014-08-07,47.16,47.42,45.74,47.37,148800,47.16,0.718318499646,True
2014-08-06,48.01,48.7,48.01,48.18,51900,47.97,0.140413055348,False
2014-08-05,47.43,48.17,47.43,48.06,76700,47.85,0.793768373344,True
2014-08-04,47.1,47.63,47.0,47.58,105300,47.37,0.741882991963,True
2014-08-01,47.41,47.77,46.45,46.94,72900,46.73,0.363600239688,True
2014-07-31,46.82,47.37,46.71,47.2,129800,46.99,0.786909383969,True
2014-07-30,47.33,47.33,46.81,47.25,42300,47.04,0.24209578972,True
2014-07-29,47.15,47.33,46.98,47.13,61600,46.92,0.621953653134,False
2014-07-28,46.52,47.17,46.43,47.0,98400,46.79,0.816722570733,True
2014-07-25,46.14,46.86,46.14,46.57,75100,46.37,0.75549709995,True
2014-07-24,46.15,46.95,46.15,46.51,103200,46.31,0.539194502912,True
2014-07-23,46.58,47.08,46.1,46.5,54100,46.3,0.288145201579,True
2014-07-22,45.98,46.85,45.8,46.6,75600,46.4,0.804566820063,True
2014-07-21,45.91,46.09,45.07,45.64,118600,45.44,0.61055709856,False
2014-07-18,44.78,46.75,44.78,46.46,199000,46.26,0.938161898775,True
2014-07-17,43.11,45.01,43.07,44.9,147300,44.7,0.99100938399,True
2014-07-16,43.9,43.9,43.2,43.47,71900,43.28,0.229249136674,True
2014-07-15,44.4,44.41,43.27,43.55,98400,43.36,0.197422099407,True
2014-07-14,44.57,44.57,43.92,44.28,58100,44.09,0.332031331987,True
2014-07-11,44.46,45.42,43.55,44.11,63400,43.92,0.541262041651,False
2014-07-10,44.52,45.18,44.42,44.65,55300,44.45,0.450971048844,False
2014-07-09,45.33,45.65,44.98,45.48,65900,45.28,0.117414386416,False
2014-07-08,45.92,45.92,45.05,45.28,79600,45.08,0.19191314366,True
2014-07-07,46.64,47.09,45.72,45.8,63700,45.6,0.108933857089,True
2014-07-03,46.39,47.0,45.94,46.9,45800,46.69,0.56666705595,True
2014-07-02,46.64,47.25,45.11,46.3,75300,46.1,0.382487923113,True
2014-07-01,45.68,47.12,45.65,46.92,119900,46.71,0.916185752161,True
2014-06-30,45.18,45.93,45.12,45.63,214900,45.43,0.855142307245,True
2014-06-27,45.4,46.35,44.67,45.51,264700,45.31,0.40980576037,False
2014-06-26,93.36,93.36,91.42,91.7,94600,45.65,8.19689522904e-55,True
2014-06-25,91.83,93.46,91.63,93.17,86000,46.38,0.674348145093,True
2014-06-24,92.55,93.16,92.04,92.24,138600,45.92,0.18393017,True
2014-06-23,92.02,92.53,91.58,92.27,172800,45.93,0.731151937267,True
2014-06-20,91.21,92.19,90.95,91.67,133000,45.63,0.869055096943,True
2014-06-19,91.58,91.6,90.55,91.21,137200,45.41,0.24387789984,True
2014-06-18,89.01,92.2,88.59,91.72,107600,45.66,0.997756977028,True
2014-06-17,88.67,89.71,88.6,89.45,150200,44.53,0.842718075383,True
2014-06-16,89.24,89.73,88.98,89.56,63200,44.58,0.156757630924,False
2014-06-13,89.4,89.73,88.36,89.42,86400,44.51,0.477941921187,False
2014-06-12,88.0,88.96,87.31,88.8,101600,44.21,0.854239838614,True
2014-06-11,88.81,89.43,88.32,88.87,120800,44.24,0.306510846685,False
2014-06-10,88.5,89.6,88.5,89.16,149400,44.38,0.605041718876,True
2014-06-09,88.65,89.42,87.73,88.56,168400,44.09,0.479043440716,True
2014-06-06,86.49,89.26,86.26,88.87,204600,44.24,0.941206237844,True
2014-06-05,84.62,86.78,83.87,85.94,73800,42.78,0.947095166006,True
2014-06-04,82.88,84.49,82.88,83.83,134400,41.73,0.929140011507,True
2014-06-03,82.15,83.87,81.86,83.05,136000,41.34,0.7636640596,True
2014-06-02,82.63,83.1,81.63,82.71,91800,41.17,0.404158196951,False
2014-05-30,82.55,83.27,81.84,82.68,118800,41.16,0.529575182172,True
2014-05-29,81.48,82.3,81.07,82.27,65800,40.95,0.813763287141,True
2014-05-28,79.8,81.68,79.04,81.52,131400,40.58,0.914688942298,True
2014-05-27,79.0,80.3,78.5,79.74,123600,39.7,0.810852514264,True
2014-05-23,78.16,78.97,77.8,78.56,64600,39.11,0.785234864789,True
2014-05-22,78.15,78.72,77.51,78.3,107000,38.98,0.533045313443,True
2014-05-21,78.21,78.66,77.62,78.3,98800,38.98,0.494303701033,False
2014-05-20,78.59,78.98,76.86,77.79,127800,38.61,0.37655390849,True
2014-05-19,78.27,78.95,77.58,78.44,165400,38.94,0.578989632794,True
2014-05-16,78.13,78.96,77.45,78.66,99200,39.05,0.564891912188,True
2014-05-15,77.35,78.69,76.2,78.34,138600,38.89,0.776756075434,True
2014-05-14,78.2,78.9,76.64,77.85,107200,38.64,0.265479705988,True
2014-05-13,80.16,80.16,78.1,78.2,117800,38.82,0.0499631101965,True
2014-05-12,79.25,81.01,78.24,80.06,245800,39.74,0.710869219308,True
2014-05-09,78.27,80.35,75.27,78.96,269200,39.2,0.839049321783,True
2014-05-08,79.19,80.83,77.92,78.45,378400,38.94,0.232864730573,True
2014-05-07,79.87,80.38,78.75,79.99,197400,39.71,0.240471528402,False
2014-05-06,80.28,81.44,79.28,79.55,147400,39.49,0.35480555802,True
2014-05-05,79.02,81.27,78.42,80.53,165000,39.98,0.847703376955,True
2014-05-02,78.6,80.23,78.49,79.62,115200,39.52,0.72522114931,True
2014-05-01,80.65,81.95,78.28,78.78,119600,39.11,0.0557620056714,True
2014-04-30,78.08,80.74,77.38,80.54,146400,39.98,0.965534482986,True
2014-04-29,77.38,78.97,76.22,78.33,123000,38.88,0.831888782723,True
2014-04-28,76.34,77.99,75.7,76.7,154600,38.07,0.850766067456,True
2014-04-25,77.14,77.9,76.4,76.57,104400,38.01,0.263942224337,True
2014-04-24,78.09,78.31,77.0,77.68,92600,38.56,0.18280660053,True
2014-04-23,79.17,79.29,77.46,77.46,74400,38.45,0.164150834643,True
2014-04-22,78.39,78.98,77.9,78.64,67800,39.04,0.693060399843,True
2014-04-21,77.57,78.73,77.57,78.36,50400,38.9,0.771675788427,True
2014-04-17,77.63,79.15,76.99,77.92,89200,38.68,0.544113180493,True
2014-04-16,77.03,78.28,76.82,77.95,124400,38.69,0.715058726462,True
2014-04-15,76.96,77.73,75.5,76.76,82400,38.1,0.579436366279,False
2014-04-14,76.68,77.63,75.8,76.94,113000,38.19,0.593828210911,True
2014-04-11,75.75,77.19,75.23,75.98,134600,37.72,0.815961740855,True
2014-04-10,76.44,77.83,76.09,76.56,258600,38.0,0.280449584282,False
2014-04-09,76.09,76.51,75.62,76.43,58200,37.94,0.637061525101,True
2014-04-08,74.29,76.28,74.29,75.64,123200,37.55,0.940947725245,True
2014-04-07,74.27,75.14,74.16,74.52,101200,36.99,0.587829768595,True
2014-04-04,74.98,75.02,73.8,74.55,143800,37.01,0.276400211921,True
2014-04-03,74.17,74.89,73.39,74.55,75600,37.01,0.751700160397,True
2014-04-02,74.01,75.06,73.19,74.39,176600,36.93,0.592220727234,True
2014-04-01,72.45,74.09,72.1,74.06,113400,36.76,0.921323010522,True
2014-03-31,70.17,72.97,69.7,72.6,206400,36.04,0.979752871622,True
2014-03-28,70.02,70.7,69.31,70.05,98800,34.77,0.693392233801,True
2014-03-27,70.6,70.75,69.1,70.0,101000,34.75,0.306703270985,True
2014-03-26,71.73,72.2,70.56,70.61,121600,35.05,0.131712672735,True
2014-03-25,72.49,73.29,70.94,71.48,192400,35.48,0.192100816614,True
2014-03-24,72.33,72.87,70.34,71.89,186400,35.69,0.513600083085,False
2014-03-21,72.51,73.93,72.02,72.27,260600,35.87,0.412730079117,True
2014-03-20,72.05,74.16,70.82,73.19,249200,36.33,0.662179867901,True
2014-03-19,72.62,73.1,71.95,72.31,71600,35.89,0.347457593393,True
2014-03-18,72.37,73.45,72.21,72.97,89400,36.22,0.571740097913,True
2014-03-17,72.2,73.43,72.2,72.59,126800,36.03,0.603238444604,True
2014-03-14,72.53,73.2,72.17,72.5,143600,35.99,0.393063265316,True
2014-03-13,74.05,74.09,72.5,72.92,103000,36.2,0.0791564802548,True
2014-03-12,73.95,74.29,72.3,73.66,107000,36.56,0.476419872968,True
2014-03-11,76.15,76.34,74.03,74.07,97600,36.77,0.0270402001211,True
2014-03-10,76.66,77.08,75.66,76.29,114200,37.87,0.215344861588,True
2014-03-07,77.41,77.79,76.44,77.05,116200,38.25,0.206775955173,True
2014-03-06,77.5,78.16,76.74,77.05,133000,38.25,0.441681758498,True
2014-03-05,78.73,79.85,77.07,77.26,158600,38.35,0.110287114187,True
2014-03-04,77.5,80.0,76.48,79.06,234200,39.25,0.833367785397,True
2014-03-03,77.03,77.03,71.97,76.5,214000,37.97,0.746036351905,False
2014-02-28,77.23,79.31,77.23,78.2,135200,38.82,0.410015963551,False
2014-02-27,77.95,78.13,76.77,76.89,87000,38.17,0.275533095562,True
2014-02-26,77.76,78.78,77.04,77.99,105600,38.71,0.525939981357,True
2014-02-25,78.19,78.83,77.35,77.67,82600,38.45,0.353562839643,True
2014-02-24,78.43,78.88,77.81,78.48,85600,38.85,0.394799059303,False
2014-02-21,77.91,78.32,77.68,78.02,150000,38.62,0.677272601823,True
2014-02-20,76.95,78.06,76.93,77.49,167800,38.36,0.822021647203,True
2014-02-19,78.0,78.54,77.01,77.08,64600,38.15,0.187024686269,True
2014-02-18,77.25,79.42,77.25,78.2,179400,38.71,0.723057533854,True
2014-02-14,77.22,78.08,76.71,77.31,110600,38.27,0.556309764279,True
2014-02-13,75.18,77.36,75.18,77.11,59600,38.17,0.956723769899,True
2014-02-12,75.99,76.26,75.01,75.78,198000,37.51,0.319369509203,True
2014-02-11,74.58,76.3,74.4,75.97,167000,37.6,0.887270539413,True
2014-02-10,74.51,74.9,73.43,74.54,164200,36.9,0.605876993519,True
2014-02-07,74.27,75.37,73.85,74.36,87200,36.81,0.604688728165,True
2014-02-06,74.06,74.58,73.69,74.15,73000,36.7,0.580235592355,True
2014-02-05,73.02,74.29,72.56,73.62,105600,36.44,0.83744304485,True
2014-02-04,73.75,74.26,73.16,73.69,85600,36.48,0.278241400105,True
2014-02-03,75.35,75.75,72.93,73.6,140400,36.43,0.0863681897909,True
2014-01-31,74.84,75.82,74.37,75.65,69200,37.45,0.583271201166,True
2014-01-30,75.63,76.6,75.27,75.89,109200,37.57,0.272913263363,False
2014-01-29,76.52,77.3,74.35,75.08,119800,37.16,0.204602791433,True
2014-01-28,75.63,77.05,75.63,77.05,142400,38.14,0.742532942619,True
2014-01-27,76.82,77.4,75.75,76.3,191600,37.77,0.178431552066,True
2014-01-24,77.65,77.9,76.22,76.83,85600,38.03,0.192996214229,True
2014-01-23,78.27,78.62,76.98,78.28,116800,38.75,0.234273410481,False
2014-01-22,77.98,78.5,77.67,78.09,36800,38.65,0.60036277548,True
2014-01-21,78.55,78.85,76.67,77.69,144000,38.46,0.307609864541,True
2014-01-17,77.75,78.42,77.54,78.23,72800,38.72,0.741090830473,True
2014-01-16,77.72,78.7,77.18,77.89,78600,38.56,0.531284595293,True
2014-01-15,78.33,78.91,77.84,78.1,93000,38.66,0.304012353317,True
2014-01-14,77.81,79.28,77.65,78.5,98400,38.86,0.669252601096,True
2014-01-13,78.12,78.76,76.64,77.09,151800,38.16,0.424520882788,True
2014-01-10,78.45,79.0,77.74,78.08,107400,38.65,0.335385854803,True
2014-01-09,78.17,78.9,77.0,78.16,142800,38.69,0.587363120676,False
2014-01-08,77.5,78.74,76.57,77.85,114600,38.54,0.730169596145,True
2014-01-07,75.82,78.27,75.82,77.76,322200,38.49,0.930401406867,True
2014-01-06,75.57,75.99,74.68,75.45,162600,37.35,0.696295407435,False
2014-01-03,75.06,75.91,74.6,75.43,86800,37.34,0.678433726567,True
2014-01-02,75.51,75.51,73.68,75.02,196800,37.13,0.370560866163,True
2013-12-31,75.05,76.61,75.05,75.93,118400,37.58,0.641165324494,True
2013-12-30,75.01,75.49,74.54,75.25,66400,37.25,0.569064801081,True
2013-12-27,75.21,76.11,74.74,75.25,133600,37.25,0.450456094495,False
2013-12-26,75.05,75.8,74.54,75.27,101800,37.26,0.561100224494,True
2013-12-24,73.86,75.19,73.86,74.81,42600,37.03,0.867690132931,True
2013-12-23,73.82,74.0,73.61,74.0,65600,36.63,0.566352409939,True
2013-12-20,73.41,74.0,72.73,73.61,164000,36.44,0.669853647967,True
2013-12-19,73.89,73.89,73.04,73.06,109200,36.16,0.333947782146,True
2013-12-18,72.23,74.0,72.23,74.0,141200,36.63,0.916906281542,True
2013-12-17,73.55,74.0,72.3,72.36,144400,35.82,0.166515884576,True
2013-12-16,74.0,74.24,73.41,73.62,222200,36.44,0.278359987606,True
2013-12-13,72.81,74.0,72.43,73.93,189200,36.59,0.850798860909,True
2013-12-12,72.59,72.79,72.13,72.47,150200,35.87,0.656758310833,False
2013-12-11,72.69,72.91,72.06,72.42,163400,35.85,0.454499802159,True
2013-12-10,73.5,73.96,72.1,72.54,183400,35.91,0.215838331035,True
2013-12-09,72.34,74.31,72.02,73.81,238600,36.54,0.828069693465,True
2013-12-06,72.5,72.82,72.18,72.34,94600,35.81,0.540699239404,False
2013-12-05,72.51,72.78,71.21,71.73,187800,35.51,0.480446544163,True
2013-12-04,72.83,73.34,71.56,72.48,110000,35.88,0.341970528757,True
2013-12-03,72.97,73.9,72.42,72.88,183000,36.08,0.437313221024,True
2013-12-02,74.02,74.02,72.54,72.84,174800,36.06,0.153590688669,True
