Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,23.32,23.32,23.04,23.04,400,22.84,0.24148476959,True
2014-07-29,23.0,23.56,22.7,22.7,2100,22.29,0.800430091491,False
2014-07-28,22.84,22.84,22.69,22.7,2900,22.29,0.656205861129,False
2014-07-25,22.82,22.95,22.82,22.85,2900,22.44,0.50422231256,True
2014-07-24,22.88,22.95,22.71,22.71,4600,22.3,0.432344133228,True
2014-07-23,22.86,22.95,22.51,22.55,1000,22.14,0.493906818485,True
2014-07-22,22.56,22.56,22.56,22.56,100,22.15,0.790605624941,True
2014-07-21,22.51,22.75,22.51,22.51,6100,22.1,0.568713387452,True
2014-07-18,22.7,22.99,22.6,22.6,1600,22.19,0.282451923932,True
2014-07-17,22.77,23.1,22.74,22.76,19900,22.35,0.400567036894,True
2014-07-16,23.25,23.25,23.1,23.1,1200,22.68,0.0831554962066,True
2014-07-15,22.99,23.18,22.99,23.15,3700,22.73,0.766598864984,True
2014-07-14,22.55,22.8,22.55,22.75,800,22.34,0.91489770838,True
2014-07-11,23.08,23.08,23.08,23.08,0,22.66,0.076840809113,False
2014-07-10,23.08,23.08,23.08,23.08,100,22.66,0.494361804573,False
2014-07-09,22.94,22.94,22.94,22.94,400,22.53,0.674632875381,True
2014-07-08,23.1,23.1,23.1,23.1,500,22.68,0.308606652159,False
2014-07-07,23.1,23.1,23.1,23.1,100,22.68,0.502292841929,True
2014-07-03,22.55,22.55,22.55,22.55,300,22.14,0.94190247702,True
2014-07-02,22.56,22.6,22.35,22.4,4500,22.0,0.509163472239,False
2014-07-01,22.5,22.5,22.5,22.5,1400,22.09,0.553715286656,True
2014-06-30,22.94,22.94,22.94,22.94,500,22.53,0.0947849859081,False
2014-06-27,22.5,22.5,22.5,22.5,200,22.09,0.898148006719,True
2014-06-26,22.44,22.49,22.4,22.46,900,22.06,0.591142956461,True
2014-06-25,22.37,22.37,22.37,22.37,0,21.97,0.596290838232,True
2014-06-24,22.37,22.37,22.37,22.37,200,21.97,0.50694775575,True
2014-06-23,22.9,22.91,22.37,22.49,900,22.09,0.067496653395,True
2014-06-20,22.5,22.53,22.27,22.53,3100,22.12,0.848753043166,True
2014-06-19,22.53,22.53,22.53,22.53,300,22.12,0.481439006743,False
2014-06-18,22.06,22.55,22.06,22.51,600,22.1,0.918685620437,True
2014-06-17,22.06,22.06,22.06,22.06,0,21.66,0.591689689143,True
2014-06-16,22.06,22.06,22.06,22.06,100,21.66,0.506303626977,True
2014-06-13,22.49,22.5,22.47,22.5,1200,22.09,0.0992206590393,False
2014-06-12,22.0,22.0,22.0,22.0,0,21.6,0.926220455803,True
2014-06-11,22.0,22.0,22.0,22.0,0,21.6,0.510151120564,True
2014-06-10,22.0,22.0,22.0,22.0,100,21.6,0.515355533502,True
2014-06-09,22.25,22.25,22.25,22.25,200,21.85,0.217147589118,False
2014-06-06,22.2,22.2,22.2,22.2,0,21.8,0.567034430447,True
2014-06-05,22.0,22.2,22.0,22.2,200,21.8,0.739818880572,True
2014-06-04,22.22,22.86,22.0,22.0,3400,21.6,0.272824100199,True
2014-06-03,22.07,22.07,22.07,22.07,0,21.67,0.650649485993,True
2014-06-02,22.07,22.07,22.07,22.07,300,21.67,0.507931294045,True
2014-05-30,22.7,22.7,22.0,22.7,2800,22.29,0.0357686631993,False
2014-05-29,22.6,22.72,22.16,22.72,1100,22.31,0.613737194495,True
2014-05-28,23.0,23.0,23.0,23.0,600,22.59,0.119597074447,False
2014-05-27,22.0,22.08,22.0,22.08,400,21.68,0.994249133933,True
2014-05-23,21.91,21.91,21.91,21.91,300,21.52,0.660016644274,True
2014-05-22,22.0,22.0,22.0,22.0,0,21.6,0.382002128743,False
2014-05-21,22.0,22.0,22.0,22.0,0,21.6,0.505638300414,True
2014-05-20,21.96,22.0,21.96,22.0,500,21.6,0.554934924946,True
2014-05-19,22.0,22.0,22.0,22.0,0,21.6,0.459108223764,False
2014-05-16,22.0,22.0,22.0,22.0,0,21.6,0.506568045912,True
2014-05-15,22.0,22.0,22.0,22.0,0,21.6,0.501842935112,True
2014-05-14,22.5,22.5,22.0,22.0,2100,21.6,0.0776490718047,True
2014-05-13,22.91,22.91,22.37,22.37,300,21.97,0.0722280248091,True
2014-05-12,22.4,22.99,22.17,22.31,15800,21.91,0.905973836207,False
2014-05-09,22.4,22.4,22.4,22.4,300,22.0,0.498085722349,False
2014-05-08,22.1,22.39,22.1,22.39,400,21.99,0.829397971129,True
2014-05-07,22.4,22.4,22.13,22.13,900,21.73,0.207430115319,True
2014-05-06,22.4,22.4,22.1,22.1,1100,21.7,0.445557680655,True
2014-05-05,22.02,22.3,21.96,22.09,2400,21.69,0.858631889918,True
2014-05-02,21.96,22.03,21.96,22.03,600,21.63,0.599905785345,True
2014-05-01,21.72,21.75,21.72,21.75,1100,21.36,0.787055748792,True
2014-04-30,21.75,21.75,21.6,21.65,3300,21.26,0.488613313788,True
2014-04-29,21.72,21.78,21.53,21.78,2400,21.18,0.524082564367,True
2014-04-28,21.5,21.5,21.5,21.5,300,20.91,0.772743358101,True
2014-04-25,21.59,21.72,21.59,21.72,800,21.12,0.389789165562,False
2014-04-24,21.65,21.65,21.54,21.54,1200,20.95,0.44876560073,True
2014-04-23,21.66,21.79,21.66,21.71,1000,21.11,0.478978234602,False
2014-04-22,21.6,22.28,21.6,22.28,500,21.67,0.589197117095,True
2014-04-21,22.0,22.0,21.74,21.75,5900,21.15,0.168979349535,True
2014-04-17,22.17,22.17,22.17,22.17,800,21.56,0.246255746158,False
2014-04-16,22.04,22.17,21.9,22.17,4000,21.56,0.666416174817,True
2014-04-15,22.07,22.07,22.07,22.07,1900,21.46,0.489593257081,False
2014-04-14,22.3,22.3,22.1,22.1,1400,21.49,0.22564456862,True
2014-04-11,22.1,22.1,22.1,22.1,100,21.49,0.713018358347,True
2014-04-10,22.3,22.3,22.26,22.27,1600,21.66,0.256371263532,True
2014-04-09,22.0,22.0,22.0,22.0,200,21.4,0.833045419965,True
2014-04-08,22.0,22.0,22.0,22.0,1300,21.4,0.495379596459,False
2014-04-07,22.0,22.0,22.0,22.0,0,21.4,0.505401034345,True
2014-04-04,21.99,22.0,21.99,22.0,1500,21.4,0.518284859458,True
2014-04-03,22.11,22.11,22.11,22.11,300,21.5,0.351939228004,False
2014-04-02,22.26,22.26,21.9,22.26,900,21.65,0.311316877718,False
2014-04-01,22.15,22.15,21.9,21.9,8200,21.3,0.642054370234,False
2014-03-31,22.2,22.2,22.0,22.01,5000,21.41,0.397855866913,True
2014-03-28,22.2,22.2,22.2,22.2,0,21.59,0.469917133066,False
2014-03-27,22.27,22.27,22.04,22.2,3900,21.59,0.411387853384,True
2014-03-26,22.3,22.4,22.3,22.4,600,21.78,0.448076246661,False
2014-03-25,22.31,22.31,22.31,22.31,0,21.7,0.506669313699,True
2014-03-24,22.31,22.31,22.31,22.31,300,21.7,0.501199670678,True
2014-03-21,22.5,22.5,22.5,22.5,0,21.88,0.272947533021,False
2014-03-20,22.66,22.66,22.5,22.5,1100,21.88,0.301275411701,True
2014-03-19,22.7,22.7,22.66,22.66,800,22.04,0.419102397252,True
2014-03-18,22.22,22.22,22.22,22.22,100,21.61,0.923503487836,True
2014-03-17,22.2,22.2,22.2,22.2,0,21.59,0.539589148191,True
2014-03-14,22.2,22.2,22.2,22.2,200,21.59,0.505031937172,True
2014-03-13,22.5,22.5,22.25,22.25,1300,21.64,0.175635800878,True
2014-03-12,22.1,22.73,22.1,22.73,300,22.11,0.86720908776,True
2014-03-11,22.25,22.25,22.06,22.06,400,21.45,0.43056610709,True
2014-03-10,22.4,22.4,22.25,22.25,3400,21.64,0.289175683932,True
2014-03-07,22.46,22.46,22.04,22.04,3000,21.43,0.399694060732,True
2014-03-06,22.33,22.33,22.14,22.2,4500,21.59,0.599326305555,False
2014-03-05,22.65,22.68,22.0,22.0,3700,21.4,0.148246979148,True
2014-03-04,22.65,22.65,22.4,22.42,2500,21.8,0.3887768505,True
2014-03-03,22.36,22.4,22.36,22.4,800,21.78,0.786207253148,True
2014-02-28,22.9,22.9,22.34,22.34,700,21.73,0.0661599027691,True
2014-02-27,22.34,22.34,22.34,22.34,100,21.73,0.91905436129,True
2014-02-26,22.8,22.8,22.76,22.76,500,22.13,0.0903091247771,True
2014-02-25,22.42,22.42,22.4,22.4,300,21.78,0.867477573416,False
2014-02-24,22.9,22.9,22.9,22.9,100,22.27,0.0832895710711,False
2014-02-21,22.55,22.9,22.55,22.9,1700,22.27,0.852395192028,True
2014-02-20,22.59,22.59,22.59,22.59,0,21.97,0.526147479487,True
2014-02-19,22.6,22.6,22.59,22.59,400,21.97,0.498925778654,True
2014-02-18,22.7,23.0,22.7,22.9,4900,22.27,0.367047172864,False
2014-02-14,22.74,22.74,22.74,22.74,0,22.12,0.494117819131,False
2014-02-13,22.71,22.74,22.71,22.74,300,22.12,0.539324145217,True
2014-02-12,22.4,22.4,22.4,22.4,1800,21.78,0.834934190552,True
2014-02-11,23.0,23.0,22.5,22.5,700,21.88,0.0446949835614,True
2014-02-10,22.46,22.75,22.42,22.42,16900,21.8,0.913630603989,False
2014-02-07,22.5,22.5,22.5,22.5,100,21.88,0.453925560069,False
2014-02-06,22.44,22.48,22.44,22.48,400,21.86,0.576579352077,True
2014-02-05,22.5,22.5,22.16,22.16,400,21.55,0.437650777561,True
2014-02-04,22.16,22.5,22.16,22.5,400,21.88,0.817086712703,True
2014-02-03,22.5,22.5,22.5,22.5,600,21.88,0.189730818197,False
2014-01-31,22.14,22.14,22.14,22.14,0,21.53,0.862789339918,True
2014-01-30,22.14,22.14,22.14,22.14,100,21.53,0.504719836025,True
2014-01-29,22.14,22.14,22.14,22.14,400,21.53,0.515915017577,True
2014-01-28,22.45,22.45,22.37,22.4,2500,21.58,0.169845441654,True
2014-01-27,22.68,22.68,22.68,22.68,0,21.85,0.229046226751,False
2014-01-24,22.68,22.68,22.68,22.68,0,21.85,0.490060425292,False
2014-01-23,22.68,22.68,22.68,22.68,0,21.85,0.512926317457,True
2014-01-22,22.68,22.68,22.68,22.68,100,21.85,0.496182782207,False
2014-01-21,22.45,22.49,22.44,22.44,1600,21.62,0.767720208185,False
2014-01-17,22.39,22.39,22.37,22.37,1100,21.55,0.583349027359,False
2014-01-16,22.61,22.61,22.61,22.61,100,21.78,0.241364778897,False
2014-01-15,22.4,22.58,22.37,22.58,1100,21.75,0.745862454451,True
2014-01-14,22.57,22.61,22.37,22.37,12700,21.55,0.328324816112,True
2014-01-13,22.61,22.61,22.61,22.61,300,21.78,0.416260440004,False
2014-01-10,22.87,22.94,22.83,22.94,2800,22.1,0.211329469606,False
2014-01-09,23.0,23.0,22.57,22.57,6300,21.74,0.348035965318,True
2014-01-08,22.84,23.0,22.58,22.58,1100,21.75,0.627524660182,False
2014-01-07,22.62,22.62,22.62,22.62,200,21.79,0.726885164897,True
2014-01-06,22.82,22.9,22.5,22.5,3400,21.68,0.266477444808,True
2014-01-03,23.0,23.0,23.0,23.0,0,22.16,0.242570984237,False
2014-01-02,22.1,23.0,22.1,23.0,6300,22.16,0.990160062357,True
2013-12-31,22.55,22.55,22.01,22.01,2500,21.2,0.171286914942,True
2013-12-30,22.67,22.72,22.37,22.45,2600,21.63,0.269966536799,True
2013-12-27,22.0,22.64,22.0,22.64,3200,21.81,0.961586543136,True
2013-12-26,22.0,22.4,22.0,22.4,2200,21.58,0.63092790598,True
2013-12-24,22.09,22.09,22.09,22.09,0,21.28,0.465969942568,False
2013-12-23,21.95,22.09,21.81,22.09,2700,21.28,0.675265875354,True
2013-12-20,21.78,22.39,21.58,21.58,3900,20.79,0.725891259642,False
2013-12-19,22.0,22.0,21.57,21.57,2500,20.78,0.245056084915,True
2013-12-18,22.0,22.0,22.0,22.0,0,21.2,0.406220846156,False
2013-12-17,22.04,22.21,22.0,22.0,400,21.2,0.454597386987,True
2013-12-16,22.3,22.34,22.3,22.34,3300,21.52,0.213632517678,False
2013-12-13,22.47,22.47,21.84,21.84,400,21.04,0.289299887288,True
2013-12-12,22.77,22.77,22.0,22.61,900,21.78,0.113264259866,True
2013-12-11,21.75,21.75,21.75,21.75,1800,20.95,0.994514824669,True
2013-12-10,22.4,22.4,21.5,21.76,7100,20.96,0.0355233975628,True
2013-12-09,21.85,21.88,21.68,21.79,2800,20.99,0.915101555793,False
2013-12-06,21.76,22.01,21.67,21.67,1400,20.88,0.629550758068,False
2013-12-05,21.63,21.63,21.21,21.21,400,20.43,0.650868538097,False
2013-12-04,21.6,21.6,21.6,21.6,0,20.81,0.479578224343,False
2013-12-03,21.73,21.73,21.6,21.6,1400,20.81,0.335063404395,True
2013-12-02,21.75,21.78,21.5,21.5,1900,20.71,0.459391061847,True
