Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-13,9.72,9.73,9.68,9.7,6800,9.7,0.441844862578,True
2014-06-12,9.72,9.74,9.68,9.68,7600,9.68,0.494526326669,True
2014-06-11,9.72,9.72,9.68,9.7,22700,9.7,0.487138967022,True
2014-06-10,9.73,9.73,9.68,9.68,10600,9.68,0.46502201483,True
2014-06-09,9.95,9.95,9.67,9.71,28500,9.71,0.0630706232896,True
2014-06-06,9.73,9.73,9.73,9.73,0,9.73,0.900099128427,True
2014-06-05,9.73,9.73,9.73,9.73,0,9.73,0.514202909334,True
2014-06-04,9.73,9.73,9.73,9.73,0,9.73,0.503100304402,True
2014-06-03,9.74,9.74,9.73,9.73,601000,9.73,0.471960375439,True
2014-06-02,9.7,9.7,9.7,9.7,0,9.7,0.615317914381,True
2014-05-30,9.7,9.7,9.7,9.7,300,9.7,0.505763941333,True
2014-05-29,9.69,9.69,9.69,9.69,0,9.69,0.537380179555,True
2014-05-28,9.69,9.69,9.69,9.69,2000,9.69,0.49808396816,False
2014-05-27,9.7,9.7,9.7,9.7,10000,9.7,0.485231417866,False
2014-05-23,9.73,9.73,9.7,9.7,800,9.7,0.414882257112,True
2014-05-22,9.69,9.69,9.69,9.69,0,9.69,0.607165231192,True
2014-05-21,9.69,9.69,9.69,9.69,0,9.69,0.505581603918,True
2014-05-20,9.69,9.72,9.66,9.69,600,9.69,0.504362811966,True
2014-05-19,9.65,9.65,9.65,9.65,0,9.65,0.620065922907,True
2014-05-16,9.72,9.74,9.65,9.65,15200,9.65,0.307929025514,True
2014-05-15,9.64,9.64,9.64,9.64,0,9.64,0.698242928213,True
2014-05-14,9.64,9.64,9.64,9.64,0,9.64,0.508519753109,True
2014-05-13,9.64,9.64,9.64,9.64,0,9.64,0.502846808949,True
2014-05-12,9.64,9.71,9.64,9.64,7900,9.64,0.50500787223,True
2014-05-09,9.72,9.72,9.72,9.72,0,9.72,0.28102404487,False
2014-05-08,9.65,9.72,9.65,9.72,2500,9.72,0.695971547162,True
2014-05-07,9.68,9.68,9.68,9.68,0,9.68,0.448136208805,False
2014-05-06,9.65,9.7,9.64,9.68,14400,9.68,0.588539484555,True
2014-05-05,9.65,9.65,9.65,9.65,0,9.65,0.520371376145,True
2014-05-02,9.68,9.73,9.65,9.65,145700,9.65,0.414512107858,True
2014-05-01,9.68,9.68,9.68,9.68,0,9.68,0.489264888545,False
2014-04-30,9.68,9.68,9.68,9.68,1200,9.68,0.503916013212,True
2014-04-29,9.65,9.69,9.65,9.68,1500,9.68,0.590222018611,True
2014-04-28,9.72,9.72,9.72,9.72,0,9.72,0.320300157645,False
2014-04-25,9.7,9.72,9.7,9.72,800,9.72,0.555669178366,True
2014-04-24,9.64,9.64,9.64,9.64,0,9.64,0.683347712594,True
2014-04-23,9.64,9.64,9.64,9.64,0,9.64,0.506932517638,True
2014-04-22,9.65,9.65,9.64,9.64,1700,9.64,0.472428675878,True
2014-04-21,9.74,9.74,9.74,9.74,0,9.74,0.254639342774,False
2014-04-17,9.69,9.74,9.69,9.74,2700,9.74,0.642342624788,True
2014-04-16,9.64,9.64,9.64,9.64,0,9.64,0.670218633294,True
2014-04-15,9.64,9.64,9.64,9.64,600,9.64,0.504731129314,True
2014-04-14,9.67,9.69,9.64,9.64,10100,9.64,0.416243186034,True
2014-04-11,9.67,9.7,9.65,9.65,61700,9.65,0.489359566043,True
2014-04-10,9.64,9.64,9.64,9.64,300,9.64,0.584266398169,True
2014-04-09,9.62,9.62,9.62,9.62,1500,9.62,0.565241212812,True
2014-04-08,9.69,9.69,9.69,9.69,0,9.69,0.304595947789,False
2014-04-07,9.66,9.69,9.64,9.69,2000,9.69,0.589459256092,True
2014-04-04,9.7,9.75,9.65,9.65,48700,9.65,0.397872570693,True
2014-04-03,9.69,9.69,9.69,9.69,0,9.69,0.5113682298,True
2014-04-02,9.69,9.69,9.69,9.69,0,9.69,0.502917145326,True
2014-04-01,9.68,9.69,9.68,9.69,5200,9.69,0.533573059611,True
2014-03-31,9.67,9.83,9.65,9.69,9200,9.69,0.53822379862,True
2014-03-28,9.66,9.75,9.64,9.64,59600,9.64,0.542410571225,False
2014-03-27,9.64,9.64,9.64,9.64,4000,9.64,0.554072897477,True
2014-03-26,9.64,9.64,9.64,9.64,9000,9.64,0.506871998054,True
2014-03-25,9.64,9.65,9.64,9.64,4000,9.64,0.501067236274,True
2014-03-24,9.64,9.64,9.64,9.64,0,9.64,0.50544245858,True
2014-03-21,9.64,9.64,9.64,9.64,0,9.64,0.504041037587,True
2014-03-20,9.71,9.71,9.64,9.64,200,9.64,0.305498099515,True
2014-03-19,9.65,9.65,9.64,9.64,2000,9.64,0.646756982248,False
2014-03-18,9.64,9.72,9.64,9.68,700,9.68,0.531292237833,True
2014-03-17,9.64,9.64,9.64,9.64,0,9.64,0.520943873702,True
2014-03-14,9.64,9.64,9.64,9.64,300,9.64,0.503255030924,True
2014-03-13,9.64,9.72,9.64,9.67,6700,9.67,0.503338490043,True
2014-03-12,9.69,9.69,9.69,9.69,0,9.69,0.36853697021,False
2014-03-11,9.69,9.69,9.69,9.69,2500,9.69,0.501498415583,True
2014-03-10,9.71,9.71,9.67,9.67,1000,9.67,0.441850684791,True
2014-03-07,9.64,9.64,9.64,9.64,2000,9.64,0.687075682572,True
2014-03-06,9.65,9.65,9.65,9.65,0,9.65,0.478710872732,False
2014-03-05,9.65,9.65,9.65,9.65,0,9.65,0.501546926276,True
2014-03-04,9.71,9.81,9.65,9.65,9200,9.65,0.329609173431,True
2014-03-03,9.65,9.65,9.65,9.65,0,9.65,0.651422593576,True
2014-02-28,9.65,9.65,9.65,9.65,0,9.65,0.505045317671,True
2014-02-27,9.65,9.65,9.65,9.65,700,9.65,0.504538519539,True
2014-02-26,9.7,9.7,9.61,9.63,8200,9.63,0.357029047018,True
2014-02-25,9.64,9.71,9.64,9.7,13100,9.7,0.648619627112,True
2014-02-24,9.63,9.69,9.63,9.67,8000,9.67,0.559682126965,True
2014-02-21,9.68,9.73,9.62,9.67,61000,9.67,0.374902987323,True
2014-02-20,9.68,9.82,9.63,9.63,95600,9.63,0.493935812821,True
2014-02-19,9.79,9.79,9.65,9.7,110800,9.7,0.203795353797,True
2014-02-18,9.81,9.82,9.62,9.73,65600,9.73,0.400440206354,True
2014-02-14,9.8,9.8,9.8,9.8,300,9.8,0.500828832521,True
2014-02-13,9.69,9.72,9.61,9.7,25700,9.7,0.78819212124,True
2014-02-12,9.71,9.74,9.67,9.69,32300,9.69,0.457755137698,True
2014-02-11,9.65,9.65,9.65,9.65,0,9.65,0.665210621517,True
2014-02-10,9.65,9.65,9.65,9.65,100,9.65,0.50517542199,True
2014-02-07,9.6,9.6,9.6,9.6,2200,9.6,0.648017144551,True
2014-02-06,9.65,9.67,9.65,9.65,700,9.65,0.361916841261,False
2014-02-05,9.82,9.82,9.65,9.65,6900,9.65,0.119273732391,True
2014-02-04,9.8,9.8,9.6,9.68,27200,9.68,0.488561764307,True
2014-02-03,9.65,9.7,9.63,9.65,483900,9.65,0.831980135936,True
2014-01-31,9.7,9.7,9.61,9.61,1400,9.61,0.365459867251,True
2014-01-30,9.6,9.6,9.6,9.6,0,9.6,0.740430465191,True
2014-01-29,9.66,9.7,9.6,9.6,4500,9.6,0.335035804228,True
2014-01-28,9.58,9.72,9.58,9.67,9100,9.67,0.702211988692,True
2014-01-27,9.75,9.75,9.5,9.6,11600,9.6,0.134216044263,True
2014-01-24,9.57,9.7,9.55,9.58,15800,9.58,0.867594362288,True
2014-01-23,9.65,9.65,9.65,9.65,0,9.65,0.296634934494,False
2014-01-22,9.7,9.7,9.52,9.65,3500,9.65,0.363695152167,True
2014-01-21,9.68,9.88,9.52,9.75,5700,9.75,0.535236054428,True
2014-01-17,9.64,9.64,9.4,9.4,1700,9.4,0.652684205835,False
2014-01-16,9.56,9.63,9.56,9.6,400,9.6,0.641591970368,True
2014-01-15,9.7,9.7,9.7,9.7,0,9.7,0.174256024933,False
2014-01-14,10.37,10.37,9.7,9.7,2400,9.7,0.000292671817669,True
2014-01-13,9.4,9.7,9.4,9.7,1100,9.7,0.999966328799,True
2014-01-10,10.47,10.47,9.5,9.6,10300,9.6,5.02398549421e-06,True
2014-01-09,10.49,10.49,10.49,10.49,100,10.49,0.129738123524,False
2014-01-08,9.4,10.34,9.4,9.42,3200,9.42,0.999997682063,True
