Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-21,29.94,30.13,29.43,29.54,1031800,28.86,0.222340539589,True
2014-05-20,30.3,30.46,29.66,29.89,678900,29.2,0.168256829041,True
2014-05-19,30.0,30.57,29.99,30.35,1020500,29.65,0.711166825346,True
2014-05-16,29.87,30.11,29.4,30.03,726100,29.34,0.674474063354,True
2014-05-15,29.42,30.19,29.11,30.0,1156000,29.31,0.854138614081,True
2014-05-14,30.11,30.13,29.59,29.68,1277600,28.99,0.089821625901,True
2014-05-13,30.27,30.52,29.73,30.11,1616500,29.41,0.282629140366,True
2014-05-12,30.35,30.8,30.2,30.26,680100,29.56,0.409203187923,True
2014-05-09,30.54,30.67,29.64,30.05,1638900,29.36,0.311051451595,True
2014-05-08,30.86,31.31,30.12,30.41,984100,29.71,0.181237177168,True
2014-05-07,31.85,31.85,30.69,31.13,1252400,30.12,0.018170609422,True
2014-05-06,31.61,32.25,31.52,31.64,893100,30.61,0.609268975405,True
2014-05-05,32.0,32.41,31.37,31.5,1181400,30.48,0.188536359127,True
2014-05-02,32.01,32.22,31.59,32.01,1884100,30.97,0.405354699345,False
2014-05-01,31.37,32.26,30.78,31.92,2388500,30.88,0.920719088839,True
2014-04-30,30.0,31.18,30.0,30.78,3887600,29.78,0.996229813494,True
2014-04-29,29.39,29.73,29.0,29.13,980800,28.18,0.943956922992,False
2014-04-28,29.06,29.62,28.57,29.39,1010800,28.43,0.770902674323,True
2014-04-25,29.01,29.45,28.66,28.92,868000,27.98,0.594149476231,False
2014-04-24,29.57,29.62,29.12,29.27,666200,28.32,0.121061208732,True
2014-04-23,29.12,29.61,28.84,29.5,1236900,28.54,0.813575145623,True
2014-04-22,29.41,29.42,28.62,29.0,1484400,28.06,0.316761577154,True
2014-04-21,28.36,28.64,28.11,28.59,827200,27.66,0.973663603897,True
2014-04-17,28.07,28.43,27.68,28.3,647700,27.38,0.788667387291,True
2014-04-16,27.2,28.09,26.7,28.05,1085000,27.14,0.970031469992,True
2014-04-15,26.36,27.0,26.03,26.9,1111300,26.03,0.979584163552,True
2014-04-14,26.1,26.48,25.98,26.37,1136800,25.51,0.80682831912,True
2014-04-11,26.25,26.61,25.61,25.83,1508200,24.99,0.397503011665,True
2014-04-10,27.19,27.47,26.42,26.51,1015100,25.65,0.0216767300918,True
2014-04-09,26.33,27.21,26.23,27.02,1458600,26.14,0.951365021009,True
2014-04-08,26.39,26.69,26.1,26.25,1860700,25.4,0.568529580119,False
2014-04-07,27.0,27.05,25.9,26.07,1582900,25.22,0.0724741033072,True
2014-04-04,26.92,27.23,26.09,26.09,2616100,25.24,0.451436634078,True
2014-04-03,26.43,26.8,26.01,26.32,2614000,25.46,0.832650115776,False
2014-04-02,26.5,26.69,26.15,26.32,1571400,25.46,0.415971692392,True
2014-04-01,25.86,26.83,25.65,26.47,4887100,25.61,0.938521675251,True
2014-03-31,25.75,25.97,25.25,25.8,1240800,24.96,0.704678191085,True
2014-03-28,25.58,25.97,25.42,25.64,2049600,24.81,0.701897568941,True
2014-03-27,25.91,26.25,25.51,25.59,1422400,24.76,0.196838418258,True
2014-03-26,25.87,26.07,25.62,25.69,1393000,24.85,0.493612137403,True
2014-03-25,25.96,26.14,25.33,25.66,2150700,24.83,0.38882044932,True
2014-03-24,25.61,25.88,25.42,25.81,2108900,24.97,0.802871655314,True
2014-03-21,25.5,26.02,25.26,25.45,7366600,24.62,0.651015045454,False
2014-03-20,27.06,27.2,26.46,27.16,584200,26.28,0.00115470967459,False
2014-03-19,27.24,27.47,26.76,27.03,936100,26.15,0.285552744496,True
2014-03-18,26.52,27.22,26.44,27.18,1437900,26.3,0.957260296949,True
2014-03-17,27.16,27.42,26.37,26.48,604400,25.62,0.0794028599979,True
2014-03-14,26.51,27.04,26.31,26.97,680500,26.09,0.922574111148,True
2014-03-13,27.31,27.64,26.26,26.57,844700,25.71,0.0364183628494,True
2014-03-12,26.36,27.28,26.36,27.17,1381300,26.29,0.977466498689,True
2014-03-11,27.01,27.01,26.03,26.42,1373200,25.56,0.083372926218,True
2014-03-10,26.79,27.3,26.74,26.99,550100,26.11,0.648832050979,True
2014-03-07,27.41,27.65,26.02,26.85,1474100,25.98,0.0714312432059,True
2014-03-06,25.51,27.55,25.5,27.3,1554100,26.41,0.999588769185,True
2014-03-05,25.06,25.49,25.06,25.23,797900,24.41,0.956019234771,True
2014-03-04,25.26,25.31,24.76,25.01,665200,24.2,0.361712187765,True
2014-03-03,25.06,25.68,24.85,24.96,727100,24.15,0.651541386856,False
2014-02-28,25.75,26.03,25.17,25.2,958400,24.38,0.0567236841794,True
2014-02-27,26.95,27.19,25.79,25.97,762800,24.84,0.0032734998253,True
2014-02-26,27.13,27.61,26.75,27.05,945700,25.87,0.209069446753,True
2014-02-25,27.22,27.59,26.91,27.26,653200,26.07,0.369257018033,False
2014-02-24,26.33,27.5,26.26,27.2,1164800,26.01,0.979983543461,True
2014-02-21,25.81,26.22,25.76,26.21,608600,25.07,0.946972183018,True
2014-02-20,26.07,26.29,25.47,25.86,638800,24.73,0.284805492086,True
2014-02-19,26.36,26.99,25.92,26.0,962600,24.86,0.187691265733,True
2014-02-18,26.21,26.73,26.13,26.55,1140600,25.39,0.6119491438,True
2014-02-14,25.5,26.1,25.25,26.04,999000,24.9,0.967459736287,True
2014-02-13,24.81,25.43,24.12,25.26,1295100,24.16,0.968247886818,True
2014-02-12,24.88,24.98,24.02,24.51,1232100,23.44,0.508899002581,False
2014-02-11,24.09,24.93,24.01,24.75,663200,23.67,0.961136559795,True
2014-02-10,24.87,24.92,23.82,23.95,1204000,22.9,0.0491592609233,True
2014-02-07,24.55,25.0,24.39,24.98,636700,23.89,0.697774096766,True
2014-02-06,24.04,24.4,23.57,24.32,754500,23.26,0.927554511745,True
2014-02-05,24.54,24.6,23.62,23.79,1635800,22.75,0.129526569475,True
2014-02-04,25.1,25.1,24.01,24.54,1040000,23.47,0.0498858875912,True
2014-02-03,25.98,26.17,24.69,24.86,854400,23.77,0.0129159491106,True
2014-01-31,26.09,26.43,25.5,25.93,969200,24.8,0.202286071583,True
2014-01-30,26.91,26.96,26.05,26.09,269700,24.95,0.021031661,True
2014-01-29,25.9,26.92,25.51,26.55,1040200,25.39,0.984281362846,True
2014-01-28,26.61,26.7,26.06,26.19,709100,25.05,0.058636442069,True
2014-01-27,26.35,26.77,25.98,26.57,895200,25.41,0.7128566304,True
2014-01-24,26.96,27.06,25.9,26.11,1197700,24.97,0.0544651192274,True
2014-01-23,27.15,27.5,26.81,27.33,1884300,26.14,0.191791543299,False
2014-01-22,28.25,28.25,27.43,27.59,967800,26.38,0.00647631563617,True
2014-01-21,27.99,28.53,27.85,28.06,1097700,26.83,0.680811233918,True
2014-01-17,27.62,27.85,27.4,27.51,951700,26.31,0.834902416894,False
2014-01-16,27.67,27.91,27.27,27.56,938600,26.36,0.465652028397,True
2014-01-15,28.5,28.58,27.71,27.87,1001300,26.65,0.0203594241081,True
2014-01-14,28.0,28.58,28.0,28.33,738200,27.09,0.85745959627,True
2014-01-13,28.94,29.1,27.71,27.97,1197200,26.75,0.018563058002,True
2014-01-10,29.34,29.4,28.79,28.99,1468600,27.72,0.09297502927,True
2014-01-09,29.14,29.25,28.75,29.03,1015700,27.76,0.633849670862,False
2014-01-08,28.75,29.41,28.31,28.74,2319700,27.48,0.831987245542,False
2014-01-07,27.94,28.8,27.94,28.5,7639900,27.26,0.966273936691,True
2014-01-06,30.08,30.9,29.83,29.91,1454700,28.6,0.000194475492031,True
2014-01-03,31.37,31.5,29.85,29.89,1133800,28.58,0.0032760417936,True
2014-01-02,31.46,31.66,30.79,31.15,756300,29.79,0.229810823562,True
2013-12-31,30.88,31.52,30.72,31.46,416400,30.09,0.894876905656,True
2013-12-30,30.81,31.18,30.51,30.64,388100,29.3,0.66070343269,False
2013-12-27,31.33,31.33,30.43,30.91,426000,29.56,0.105945168872,True
2013-12-26,31.06,31.38,30.62,31.22,304400,29.86,0.688527893211,True
2013-12-24,31.11,31.11,30.82,30.93,181300,29.58,0.477150676364,True
2013-12-23,31.0,31.33,30.61,30.85,554400,29.5,0.579958080798,False
2013-12-20,30.25,30.91,30.19,30.68,1985400,29.34,0.941524901185,True
2013-12-19,30.85,30.86,30.13,30.22,749900,28.9,0.13124950352,True
2013-12-18,30.2,31.0,30.1,30.79,902100,29.45,0.890201251578,True
2013-12-17,30.2,30.53,29.88,30.17,1291900,28.85,0.583717272495,False
2013-12-16,29.69,30.34,29.5,30.1,1057400,28.79,0.871191998935,True
2013-12-13,29.5,29.78,28.98,29.44,526900,28.15,0.728534993679,False
2013-12-12,29.59,29.86,29.26,29.45,687400,28.16,0.421609977893,True
2013-12-11,29.38,30.25,29.28,29.44,1384000,28.15,0.670012384747,True
2013-12-10,29.36,29.53,28.9,29.5,1370600,28.21,0.550727475189,True
2013-12-09,29.04,29.23,28.46,29.15,1545300,27.88,0.77792401129,True
2013-12-06,28.1,28.49,27.9,28.25,797800,27.02,0.975701199336,True
2013-12-05,27.77,28.14,27.41,27.71,1185400,26.5,0.802656075376,False
2013-12-04,29.25,29.25,27.58,27.7,1024700,26.49,0.00362054580071,True
2013-12-03,29.28,29.48,28.76,29.34,826400,28.06,0.262362682182,False
2013-12-02,28.94,29.35,28.75,29.22,748200,27.94,0.796450395836,True
