Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,80.6,80.81,80.1,80.18,369000,80.18,0.268087375185,True
2014-09-19,80.62,80.99,80.4,80.58,666000,80.58,0.458144030276,True
2014-09-18,80.62,80.69,80.3,80.48,349900,80.48,0.505728532297,False
2014-09-17,80.01,80.53,79.63,80.01,310600,80.01,0.706373972639,True
2014-09-16,79.59,80.44,79.37,79.82,413000,79.82,0.655600049487,True
2014-09-15,79.45,79.86,78.98,79.61,389700,79.61,0.564661326593,True
2014-09-12,79.94,80.07,79.0,79.38,301600,79.38,0.342512125508,True
2014-09-11,79.46,79.95,79.26,79.85,436100,79.85,0.640452459886,True
2014-09-10,79.94,79.95,79.02,79.63,318500,79.63,0.356195788542,True
2014-09-09,80.27,80.29,79.58,79.63,306000,79.63,0.372859454032,True
2014-09-08,80.33,80.85,80.11,80.57,291300,80.57,0.448668723368,False
2014-09-05,80.24,80.9,80.02,80.65,319500,80.65,0.547699842535,True
2014-09-04,80.15,80.88,80.0,80.18,337900,80.18,0.555861062689,True
2014-09-03,81.25,81.61,80.54,80.62,297900,80.62,0.171907677971,True
2014-09-02,80.76,81.18,80.6,80.84,438900,80.84,0.634658490349,True
2014-08-29,80.81,80.96,80.54,80.76,223100,80.76,0.495484352123,True
2014-08-28,80.31,81.13,80.14,80.79,227100,80.79,0.672947134525,True
2014-08-27,81.12,81.2,80.63,80.87,223300,80.61,0.257529879378,True
2014-08-26,81.05,81.21,80.7,80.88,294500,80.62,0.51294009242,False
2014-08-25,80.86,81.6,80.39,80.78,500100,80.52,0.562660524609,False
2014-08-22,80.71,80.81,80.09,80.3,277400,80.04,0.554716992369,False
2014-08-21,80.39,80.9,80.17,80.65,282000,80.39,0.594935748983,True
2014-08-20,80.26,80.99,80.16,80.49,210400,80.23,0.567693245001,True
2014-08-19,80.61,81.0,80.38,80.56,265100,80.3,0.390563142698,True
2014-08-18,80.0,80.46,79.85,80.36,341700,80.1,0.706264468582,True
2014-08-15,79.42,79.98,78.96,79.56,296300,79.3,0.716379572651,True
2014-08-14,79.25,79.69,78.96,79.28,465300,79.03,0.575867558075,True
2014-08-13,78.74,79.58,78.6,79.38,569300,79.12,0.682409614118,True
2014-08-12,78.1,79.18,77.82,78.25,966900,78.0,0.744070533847,True
2014-08-11,77.65,78.2,77.41,77.89,1103100,77.64,0.673514797309,True
2014-08-08,76.0,77.24,75.84,77.2,911400,76.95,0.921041983701,True
2014-08-07,76.47,76.62,75.76,75.98,444200,75.74,0.406614928944,True
2014-08-06,75.21,76.3,75.2,76.02,216300,75.78,0.850137636469,True
2014-08-05,75.97,76.45,75.44,75.53,329300,75.29,0.293723882214,True
2014-08-04,75.53,76.48,75.22,76.35,275600,76.1,0.636066495182,True
2014-08-01,74.93,75.41,74.46,75.29,555200,75.05,0.746383282681,True
2014-07-31,75.98,76.06,74.88,75.05,543800,74.81,0.194203142253,True
2014-07-30,78.0,78.0,76.43,76.56,325800,76.31,0.0392063135642,True
2014-07-29,77.72,78.25,77.08,77.08,471500,76.83,0.528247240649,False
2014-07-28,77.09,77.84,76.7,77.76,312100,77.51,0.689974916453,True
2014-07-25,77.22,77.48,76.78,77.23,251600,76.98,0.499717845562,False
2014-07-24,78.15,78.33,77.46,77.62,250400,77.37,0.189143832085,True
2014-07-23,78.78,78.87,78.0,78.24,509400,77.99,0.253412756207,True
2014-07-22,79.56,79.56,78.04,78.8,1916300,78.55,0.210396765319,True
2014-07-21,76.44,76.72,75.92,76.18,291300,75.94,0.990230052992,False
2014-07-18,75.83,82.0,75.82,76.56,668600,76.31,0.726519000307,True
2014-07-17,75.84,76.55,75.48,75.57,546000,75.33,0.542935473683,False
2014-07-16,76.21,76.5,75.6,76.01,446500,75.77,0.362330359331,True
2014-07-15,76.38,76.81,75.58,75.97,352100,75.73,0.424647634004,True
2014-07-14,76.52,76.55,75.77,76.1,259100,75.86,0.431249504875,True
2014-07-11,75.87,76.06,75.48,76.0,300300,75.76,0.709910675138,True
2014-07-10,75.93,76.36,75.09,76.0,367000,75.76,0.496050983474,False
2014-07-09,76.56,76.89,76.38,76.52,397500,76.27,0.294935277915,True
2014-07-08,76.24,76.69,75.93,76.4,392100,76.15,0.619920621838,True
2014-07-07,76.9,77.32,76.0,76.27,439200,76.02,0.275324035484,True
2014-07-03,76.35,77.48,76.35,77.08,388800,76.83,0.669410094467,True
2014-07-02,76.93,77.39,75.65,75.97,675900,75.73,0.331266199052,True
2014-07-01,76.6,77.4,76.45,77.07,517100,76.82,0.575059822737,True
2014-06-30,76.41,76.77,75.95,76.19,556800,75.95,0.600808706191,False
2014-06-27,75.79,76.45,75.71,76.29,366000,76.04,0.715876883505,True
2014-06-26,76.5,76.5,75.57,76.22,244200,75.97,0.276110128115,True
2014-06-25,76.12,76.82,76.12,76.49,270500,76.24,0.630078179999,True
2014-06-24,76.45,77.17,76.09,76.12,272500,75.88,0.393628377856,True
2014-06-23,76.73,77.18,76.57,76.7,299400,76.45,0.391711430849,True
2014-06-20,76.87,77.0,76.43,76.6,552500,76.35,0.437480403027,True
2014-06-19,76.39,76.58,76.08,76.5,345400,76.25,0.670066374311,True
2014-06-18,75.85,76.37,75.62,76.3,313000,76.05,0.699579772826,True
2014-06-17,75.35,76.91,75.07,76.12,628000,75.88,0.710569527189,True
2014-06-16,75.64,75.73,75.16,75.33,446100,75.09,0.431110072113,True
2014-06-13,75.88,76.14,75.26,75.86,328100,75.62,0.401429650335,True
2014-06-12,75.5,76.1,75.39,75.59,338900,75.35,0.638170346896,True
2014-06-11,75.64,75.88,75.16,75.46,266100,75.22,0.461577845246,True
2014-06-10,75.95,76.13,75.56,76.07,229200,75.83,0.378770768823,False
2014-06-09,75.92,76.5,75.8,76.16,350800,75.92,0.521272215319,True
2014-06-06,75.94,76.67,75.73,75.95,502900,75.71,0.50764921046,True
2014-06-05,75.5,76.02,74.93,75.82,332000,75.58,0.666991285778,True
2014-06-04,74.74,75.62,74.6,75.57,313600,75.33,0.775698772835,True
2014-06-03,74.7,75.21,74.49,74.85,292300,74.61,0.567789131914,True
2014-06-02,74.61,75.08,74.31,74.94,301500,74.7,0.548270273548,True
2014-05-30,74.66,75.17,74.42,74.66,465300,74.42,0.501613749895,True
2014-05-29,74.63,74.94,73.88,74.78,258100,74.54,0.516774995539,True
2014-05-28,74.64,75.05,74.44,74.63,491100,74.13,0.509216077633,False
2014-05-27,74.75,75.09,74.44,74.49,465200,73.99,0.462065149902,True
2014-05-23,73.76,74.75,73.71,74.59,317400,74.09,0.812381212289,True
2014-05-22,74.01,74.42,73.63,73.74,404700,73.25,0.461305292424,True
2014-05-21,73.79,74.51,73.57,73.94,414400,73.45,0.569422416079,True
2014-05-20,74.43,74.74,73.43,73.61,343200,73.12,0.281757973732,True
2014-05-19,74.56,76.0,73.9,74.38,1027300,73.88,0.406354938281,True
2014-05-16,73.16,73.47,72.41,73.33,935800,72.84,0.894464790402,True
2014-05-15,73.13,73.45,72.32,73.28,524900,72.79,0.537359017952,True
2014-05-14,73.41,74.06,73.11,73.53,457900,73.04,0.400947812214,False
2014-05-13,73.98,74.13,73.35,73.47,273500,72.98,0.305401187232,True
2014-05-12,73.61,74.42,73.52,73.91,459500,73.42,0.608831071351,True
2014-05-09,72.41,73.22,71.92,73.13,361400,72.64,0.878889222481,True
2014-05-08,72.87,73.85,72.4,72.55,582000,72.06,0.371105800229,True
2014-05-07,72.41,73.02,71.83,72.94,447700,72.45,0.659966072901,True
2014-05-06,72.5,72.83,71.84,72.25,413000,71.77,0.503512331759,False
2014-05-05,72.26,73.02,71.78,72.7,263300,72.21,0.583827884432,True
2014-05-02,72.73,73.54,72.59,72.65,305200,72.16,0.349249304041,True
2014-05-01,73.14,73.45,72.46,72.81,373800,72.32,0.339273273515,True
2014-04-30,72.76,73.2,72.61,73.04,352500,72.55,0.629846919482,True
2014-04-29,72.76,73.39,72.63,72.89,250100,72.4,0.526266074099,True
2014-04-28,73.0,73.36,71.81,72.77,718800,72.28,0.408462788584,True
2014-04-25,73.16,73.28,72.47,72.71,735800,72.22,0.431077343886,True
2014-04-24,73.82,73.82,72.91,73.23,240100,72.74,0.238159496772,True
2014-04-23,73.88,74.19,73.39,73.54,285100,73.05,0.444463388406,True
2014-04-22,73.27,74.33,72.95,74.0,477200,73.51,0.711344226269,True
2014-04-21,73.23,73.74,72.69,73.49,639600,73.0,0.559720860635,True
2014-04-17,71.35,73.39,71.22,73.28,793500,72.79,0.95487898412,True
2014-04-16,71.25,71.53,70.8,71.38,416600,70.9,0.654814846692,True
2014-04-15,70.57,71.02,69.57,70.77,440400,70.3,0.756805627784,True
2014-04-14,70.5,71.0,70.04,70.5,404500,70.03,0.548552432083,True
2014-04-11,70.53,71.2,69.89,70.04,346800,69.57,0.497767607552,True
2014-04-10,71.88,72.21,70.52,70.75,389300,70.28,0.100069826497,True
2014-04-09,71.67,72.43,71.15,72.22,392900,71.74,0.524976302017,True
2014-04-08,71.63,72.04,70.64,71.5,502100,71.02,0.54322737412,False
2014-04-07,73.48,73.75,71.49,71.71,744500,71.23,0.052323271497,True
2014-04-04,75.16,75.8,73.38,73.81,664100,73.32,0.039280885362,True
2014-04-03,74.05,75.16,74.05,74.67,969600,74.17,0.810430183329,True
2014-04-02,74.14,74.31,73.59,73.72,393700,73.23,0.503624155792,False
2014-04-01,72.49,74.0,72.2,73.95,842900,73.46,0.932039471536,True
2014-03-31,71.94,72.43,71.61,72.12,706900,71.64,0.778060686988,True
2014-03-28,71.57,72.09,71.32,71.41,248800,70.93,0.666317402774,False
2014-03-27,71.66,71.96,71.05,71.38,478500,70.9,0.46041370732,True
2014-03-26,72.57,72.99,71.62,71.8,615000,71.32,0.178986592855,True
2014-03-25,72.38,72.79,71.65,72.25,391700,71.77,0.530331091081,False
2014-03-24,72.63,73.28,71.81,72.1,412700,71.62,0.417403042088,True
2014-03-21,73.31,73.71,72.49,72.54,913800,72.05,0.232727258588,True
2014-03-20,73.41,73.57,72.78,73.13,386500,72.64,0.42731771732,True
2014-03-19,74.09,75.11,73.25,73.57,636400,73.08,0.238457708542,True
2014-03-18,74.33,74.75,73.79,74.01,702100,73.52,0.372751856257,True
2014-03-17,73.34,74.38,73.29,74.36,693000,73.86,0.822038286417,True
2014-03-14,72.66,73.64,72.66,72.9,468100,72.41,0.793096765693,True
2014-03-13,74.0,74.4,72.66,72.71,407300,72.22,0.115722859991,True
2014-03-12,74.36,74.57,73.49,73.86,509500,73.37,0.292007197769,True
2014-03-11,75.05,75.77,74.61,74.84,688400,74.34,0.229284459082,True
2014-03-10,75.07,75.34,74.49,74.8,765300,74.3,0.480748970812,True
2014-03-07,74.95,75.3,74.52,75.14,804600,74.64,0.535461418138,True
2014-03-06,75.2,75.46,74.35,74.42,451200,73.92,0.414979701326,True
2014-03-05,75.29,75.43,74.7,75.15,333600,74.65,0.429301604647,True
2014-03-04,75.01,75.5,74.84,75.35,695000,74.85,0.600733749044,True
2014-03-03,74.28,74.77,73.59,74.25,444100,73.75,0.773309462571,False
2014-02-28,74.68,75.36,74.21,74.75,517200,74.25,0.35791153302,False
2014-02-27,74.17,74.81,73.87,74.74,626900,74.24,0.693682789312,True
2014-02-26,74.38,75.02,73.93,74.36,371100,73.6,0.45516175033,True
2014-02-25,73.62,74.64,73.46,74.16,488100,73.41,0.767202610742,True
2014-02-24,74.09,74.83,73.52,73.55,606900,72.8,0.358424160772,True
2014-02-21,73.44,74.33,73.18,73.88,505600,73.13,0.711296489583,True
2014-02-20,72.98,73.5,72.69,73.28,841600,72.54,0.698973510953,True
2014-02-19,73.1,74.05,72.89,73.18,957600,72.44,0.478305065271,False
2014-02-18,75.79,75.79,74.18,74.24,1034900,73.49,0.0152967339103,True
2014-02-14,74.84,75.54,74.49,75.23,838900,74.47,0.749326581405,True
2014-02-13,74.79,75.38,74.21,75.08,1493700,74.32,0.543761739084,True
2014-02-12,74.44,76.18,72.78,75.03,1948700,74.27,0.655036865284,True
2014-02-11,71.0,72.11,70.46,70.59,940700,69.87,0.996014596413,False
2014-02-10,71.29,71.81,70.71,70.74,742500,70.02,0.402975965582,True
2014-02-07,69.91,71.47,69.73,71.4,793700,70.67,0.886221943784,True
2014-02-06,68.33,69.68,68.25,69.6,411400,68.89,0.947882988332,True
2014-02-05,68.03,68.64,66.94,68.28,579200,67.59,0.686990399071,True
2014-02-04,68.53,68.85,67.54,68.36,632500,67.67,0.350867515975,True
2014-02-03,70.34,70.65,67.97,68.1,917300,67.41,0.0563647570634,True
2014-01-31,69.65,70.78,69.59,70.28,732400,69.57,0.642963396126,True
2014-01-30,70.77,71.11,69.9,70.7,755400,69.98,0.174353297851,True
2014-01-29,70.32,71.56,70.0,70.62,649600,69.9,0.666382099958,True
2014-01-28,69.55,71.16,69.55,70.7,848900,69.98,0.795715909565,True
2014-01-27,69.38,70.18,68.76,69.64,655600,68.93,0.640109640423,True
2014-01-24,70.62,70.67,69.26,69.29,437000,68.59,0.113503371312,True
2014-01-23,71.52,71.84,70.47,71.17,705100,70.45,0.136055472389,True
2014-01-22,71.84,72.02,71.25,71.81,446500,71.08,0.333659545193,True
2014-01-21,72.54,72.59,71.41,71.65,422400,70.92,0.249215707977,True
2014-01-17,72.1,72.21,71.55,71.69,749500,70.96,0.621705757826,False
2014-01-16,72.49,72.73,71.84,71.99,683400,71.26,0.329588328866,True
2014-01-15,73.39,73.47,72.63,72.94,400500,72.2,0.168485252132,True
2014-01-14,72.4,73.45,72.2,73.33,528100,72.58,0.818610401078,True
2014-01-13,72.54,73.21,71.82,72.13,795400,71.4,0.495236906334,True
2014-01-10,72.59,72.88,72.19,72.62,780100,71.88,0.46156712091,False
2014-01-09,72.7,73.74,71.91,72.28,821300,71.55,0.461534015766,True
2014-01-08,71.18,71.27,70.48,71.26,653500,70.54,0.913214341926,True
2014-01-07,70.93,72.08,70.87,71.02,625400,70.3,0.620148016692,True
2014-01-06,71.17,71.21,70.53,70.68,567700,69.96,0.418604860301,True
2014-01-03,70.53,71.18,70.39,70.94,423100,70.22,0.713293887133,True
2014-01-02,71.13,71.39,69.97,70.46,444400,69.74,0.312826747285,True
2013-12-31,71.56,71.84,71.16,71.29,306600,70.57,0.299281417223,True
2013-12-30,70.74,71.59,70.57,71.3,324700,70.58,0.779347398451,True
2013-12-27,70.74,71.15,70.44,70.62,211700,69.9,0.540180061375,False
2013-12-26,70.8,71.11,70.44,70.64,344500,69.92,0.477019885909,True
2013-12-24,70.65,71.08,70.45,70.7,131500,69.98,0.557384991065,True
2013-12-23,70.58,70.93,70.13,70.5,277900,69.78,0.531558455651,False
2013-12-20,69.9,70.66,69.64,70.06,678900,69.35,0.755594093552,True
2013-12-19,70.34,70.88,69.51,69.71,355200,69.0,0.340203637004,True
2013-12-18,69.88,70.34,68.87,70.29,279900,69.58,0.648935988742,True
2013-12-17,69.69,69.98,68.91,69.69,258900,68.98,0.609082080921,True
2013-12-16,69.92,70.4,69.44,69.7,376600,68.99,0.411099313577,True
2013-12-13,69.59,69.78,69.09,69.52,309600,68.81,0.621793409607,False
2013-12-12,69.59,69.63,68.79,69.37,353200,68.67,0.505506185054,False
2013-12-11,70.97,71.13,69.34,69.59,543900,68.88,0.0912681846943,True
2013-12-10,71.1,71.64,70.78,70.93,515900,70.21,0.370335244098,True
2013-12-09,71.19,71.46,70.93,71.08,309800,70.36,0.448892184087,True
2013-12-06,70.4,71.18,70.16,71.04,354700,70.32,0.786228932765,True
2013-12-05,69.66,69.74,68.9,69.54,623900,68.83,0.801059904471,False
2013-12-04,69.87,70.23,68.96,69.81,545500,69.1,0.416085771128,True
2013-12-03,70.22,70.44,69.32,70.15,444100,69.44,0.356509326877,True
2013-12-02,70.5,71.47,70.13,70.52,438900,69.8,0.38588386421,False
