Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-21,7.9,7.96,7.9,7.94,86400,7.62,0.669793401026,True
2014-04-17,7.96,7.98,7.89,7.89,80400,7.57,0.318718106682,True
2014-04-16,7.87,7.98,7.87,7.97,155300,7.65,0.761183253717,True
2014-04-15,7.8,7.88,7.79,7.87,104000,7.55,0.776489021801,True
2014-04-14,7.84,7.86,7.77,7.78,169500,7.46,0.404278673623,True
2014-04-11,7.88,7.89,7.84,7.84,99600,7.52,0.331155531926,True
2014-04-10,7.87,7.9,7.85,7.87,108800,7.55,0.521609525255,True
2014-04-09,7.92,7.95,7.88,7.88,116900,7.56,0.326187184785,True
2014-04-08,7.93,8.0,7.92,7.96,167200,7.59,0.449898692354,False
2014-04-07,7.88,7.93,7.87,7.93,111100,7.56,0.684648592637,True
2014-04-04,7.88,7.91,7.85,7.88,138100,7.52,0.536545217199,True
2014-04-03,7.84,7.88,7.82,7.87,90200,7.51,0.645612529169,True
2014-04-02,7.83,7.84,7.81,7.81,113100,7.45,0.553602534535,False
2014-04-01,7.82,7.84,7.77,7.83,160000,7.47,0.531710657541,True
2014-03-31,7.83,7.85,7.76,7.8,227000,7.44,0.475722280627,True
2014-03-28,7.81,7.83,7.8,7.82,82100,7.46,0.560159896787,True
2014-03-27,7.78,7.82,7.78,7.81,97400,7.45,0.618611336713,True
2014-03-26,7.8,7.85,7.78,7.78,152500,7.42,0.450484658443,True
2014-03-25,7.86,7.86,7.78,7.79,92100,7.43,0.284456135893,True
2014-03-24,7.76,7.85,7.76,7.83,112100,7.47,0.791855404954,True
2014-03-21,7.73,7.83,7.73,7.75,88300,7.39,0.648825173273,True
2014-03-20,7.76,7.76,7.69,7.71,188000,7.35,0.409187514803,True
2014-03-19,7.78,7.81,7.76,7.76,132300,7.4,0.402427748217,True
2014-03-18,7.85,7.85,7.78,7.78,129100,7.42,0.257453785731,True
2014-03-17,7.85,7.87,7.82,7.82,88700,7.46,0.463947378632,True
2014-03-14,7.88,7.9,7.84,7.84,63100,7.48,0.378882837184,True
2014-03-13,7.88,7.91,7.88,7.88,72400,7.52,0.477379374196,False
2014-03-12,7.9,7.93,7.87,7.88,95500,7.52,0.434071753247,True
2014-03-11,7.89,7.94,7.89,7.93,115900,7.52,0.527103198315,True
2014-03-10,7.84,7.92,7.83,7.9,117500,7.49,0.695148433932,True
2014-03-07,7.84,7.84,7.76,7.83,144000,7.42,0.539421506032,False
2014-03-06,7.9,7.91,7.85,7.85,99700,7.44,0.287595691996,True
2014-03-05,7.87,7.93,7.87,7.89,97500,7.48,0.586928279512,True
2014-03-04,7.88,7.91,7.86,7.88,82300,7.47,0.477677548246,False
2014-03-03,7.83,7.9,7.83,7.85,117000,7.44,0.680463086503,True
2014-02-28,7.83,7.87,7.82,7.84,132700,7.43,0.515882933536,True
2014-02-27,7.8,7.83,7.78,7.81,90700,7.4,0.61735713412,True
2014-02-26,7.82,7.84,7.79,7.79,68800,7.38,0.438521228967,True
2014-02-25,7.84,7.85,7.77,7.8,93600,7.39,0.413338161206,True
2014-02-24,7.85,7.87,7.81,7.81,82100,7.4,0.443415568218,True
2014-02-21,7.83,7.88,7.82,7.87,87400,7.46,0.559507472882,True
2014-02-20,7.79,7.82,7.78,7.81,41200,7.4,0.663836610846,True
2014-02-19,7.78,7.84,7.77,7.8,91200,7.39,0.554447499078,True
2014-02-18,7.75,7.78,7.75,7.76,89600,7.36,0.621303911711,True
2014-02-14,7.83,7.83,7.75,7.75,58700,7.35,0.243754429158,True
2014-02-13,7.81,7.83,7.78,7.79,72700,7.38,0.530554334413,False
2014-02-12,7.91,7.91,7.8,7.82,91800,7.41,0.183356438013,True
2014-02-11,7.87,7.87,7.83,7.85,39800,7.44,0.597065356377,False
2014-02-10,7.82,7.91,7.82,7.9,67800,7.44,0.674613718088,True
2014-02-07,7.75,7.83,7.75,7.82,63400,7.37,0.771290653933,True
2014-02-06,7.85,7.85,7.73,7.76,142400,7.31,0.211509201572,True
2014-02-05,7.83,7.84,7.8,7.82,99400,7.37,0.526959089557,False
2014-02-04,7.87,7.9,7.8,7.8,93600,7.35,0.350410298408,True
2014-02-03,7.91,7.95,7.86,7.87,177300,7.41,0.330216863254,True
2014-01-31,7.86,7.91,7.82,7.89,149600,7.43,0.656899159401,True
2014-01-30,7.8,7.86,7.8,7.83,116800,7.38,0.726068617497,True
2014-01-29,7.8,7.82,7.77,7.81,97700,7.36,0.523520801843,True
2014-01-28,7.75,7.79,7.73,7.78,130700,7.33,0.68590928366,True
2014-01-27,7.78,7.83,7.72,7.73,108500,7.28,0.40387360049,True
2014-01-24,7.86,7.86,7.77,7.79,95200,7.34,0.222981687876,True
2014-01-23,7.77,7.85,7.77,7.83,97800,7.38,0.764354437834,True
2014-01-22,7.71,7.78,7.71,7.78,162700,7.33,0.739820417042,True
2014-01-21,7.73,7.76,7.7,7.72,154500,7.27,0.473071310328,True
2014-01-17,7.68,7.76,7.68,7.71,172100,7.26,0.674817052664,True
2014-01-16,7.64,7.71,7.64,7.7,84800,7.25,0.662797835043,True
2014-01-15,7.63,7.69,7.63,7.65,102100,7.21,0.575892587203,True
2014-01-14,7.57,7.65,7.57,7.6,72000,7.16,0.721926356604,True
2014-01-13,7.6,7.63,7.57,7.58,131400,7.14,0.412690291867,True
2014-01-10,7.62,7.67,7.62,7.63,122700,7.14,0.425052068643,False
2014-01-09,7.58,7.63,7.57,7.6,77000,7.12,0.652740554017,True
2014-01-08,7.57,7.6,7.55,7.55,87500,7.07,0.551786202505,False
2014-01-07,7.59,7.63,7.55,7.59,116500,7.11,0.421950950989,False
2014-01-06,7.5,7.58,7.5,7.55,113800,7.07,0.797358549817,True
2014-01-03,7.42,7.5,7.4,7.5,69700,7.02,0.793326810269,True
2014-01-02,7.39,7.46,7.36,7.45,114200,6.97,0.660795845674,True
2013-12-31,7.34,7.45,7.34,7.42,247800,6.95,0.712819845067,True
2013-12-30,7.4,7.41,7.35,7.38,235400,6.91,0.32957396159,True
2013-12-27,7.39,7.42,7.31,7.42,223300,6.95,0.531221051341,True
2013-12-26,7.44,7.45,7.4,7.4,115400,6.93,0.335978048187,True
2013-12-24,7.46,7.48,7.44,7.47,86700,6.99,0.406740481103,False
2013-12-23,7.41,7.55,7.41,7.48,222400,7.0,0.689079305152,True
2013-12-20,7.39,7.43,7.39,7.41,196300,6.94,0.620112617414,True
2013-12-19,7.27,7.42,7.26,7.41,193000,6.94,0.871858633625,True
2013-12-18,7.28,7.35,7.28,7.29,190000,6.83,0.549291706034,True
2013-12-17,7.22,7.31,7.17,7.3,241100,6.83,0.723098729559,True
2013-12-16,7.16,7.22,7.15,7.21,184700,6.75,0.760244208529,True
2013-12-13,7.16,7.18,7.12,7.17,146600,6.71,0.535765319822,True
2013-12-12,7.14,7.19,7.14,7.19,124400,6.73,0.587835191243,True
2013-12-11,7.15,7.19,7.12,7.16,240200,6.7,0.499831561684,False
2013-12-10,7.22,7.22,7.17,7.18,140500,6.72,0.254705096462,True
2013-12-09,7.19,7.24,7.18,7.22,173500,6.71,0.601009343182,True
2013-12-06,7.22,7.24,7.15,7.23,181200,6.72,0.39725516164,False
2013-12-05,7.28,7.28,7.21,7.22,189100,6.71,0.285506240118,True
2013-12-04,7.27,7.3,7.25,7.29,114600,6.78,0.505084673524,True
2013-12-03,7.27,7.31,7.26,7.29,125400,6.78,0.510493122096,True
2013-12-02,7.28,7.32,7.25,7.29,106800,6.78,0.473997235461,False
