Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,3.54,3.54,3.42,3.43,119100,3.43,0.0365774881008,True
2014-09-04,3.44,3.69,3.43,3.55,227200,3.55,0.949536360723,True
2014-09-03,3.53,3.53,3.3,3.43,96700,3.43,0.0619185905174,True
2014-09-02,3.57,3.7,3.41,3.47,299000,3.47,0.153697857007,True
2014-08-29,3.77,3.8,3.5,3.61,252100,3.61,0.000757569228802,True
2014-08-28,3.76,3.88,3.71,3.8,115300,3.8,0.363667740519,False
2014-08-27,3.85,3.98,3.74,3.78,109500,3.78,0.0527880180483,True
2014-08-26,3.9,4.15,3.84,3.89,399400,3.89,0.114266664368,True
2014-08-25,3.77,4.1,3.74,3.84,317800,3.84,0.984827761521,True
2014-08-22,3.77,3.89,3.68,3.72,150400,3.72,0.618378940532,False
2014-08-21,3.78,3.88,3.7,3.77,76100,3.77,0.341625163645,True
2014-08-20,3.79,3.92,3.66,3.81,326100,3.81,0.415587518409,False
2014-08-19,3.94,3.95,3.77,3.78,178400,3.78,0.00799289335978,True
2014-08-18,3.82,3.96,3.82,3.93,130200,3.93,0.953478105988,True
2014-08-15,3.84,3.95,3.65,3.88,185900,3.88,0.470444586112,False
2014-08-14,3.78,3.93,3.78,3.82,115200,3.82,0.87821079474,True
2014-08-13,3.95,3.98,3.72,3.79,270200,3.79,0.00816669095806,True
2014-08-12,4.03,4.1,3.87,3.92,148600,3.92,0.0381141213185,True
2014-08-11,4.0,4.18,3.88,4.08,457300,4.08,0.597767153262,True
2014-08-08,3.91,3.99,3.82,3.95,77700,3.95,0.958934805505,True
2014-08-07,3.83,3.98,3.78,3.87,74400,3.87,0.929495977198,True
2014-08-06,3.78,4.09,3.75,3.84,316000,3.84,0.854763160951,True
2014-08-05,3.7,3.8,3.63,3.8,144000,3.8,0.934893623775,True
2014-08-04,3.82,3.85,3.62,3.66,291800,3.66,0.0422374434356,True
2014-08-01,4.15,4.28,3.75,3.85,286100,3.85,1.97119631922e-05,True
2014-07-31,4.05,4.34,4.02,4.12,307600,4.12,0.827461940432,True
2014-07-30,4.13,4.17,3.96,4.09,216800,4.09,0.129035904901,True
2014-07-29,4.1,4.27,3.91,4.18,469300,4.18,0.6589068391,True
2014-07-28,4.14,4.44,4.0,4.19,2092200,4.19,0.296395189369,False
2014-07-25,3.49,3.9,3.49,3.85,411400,3.85,0.999999997422,True
2014-07-24,3.54,3.75,3.42,3.57,428200,3.57,0.590425419896,True
2014-07-23,4.0,4.03,3.5,3.53,986700,3.53,6.48456496992e-07,True
2014-07-22,4.19,4.48,3.88,4.04,1647600,4.04,0.000337001638579,True
2014-07-21,3.45,4.15,3.45,3.9,905700,3.9,0.999999998125,True
2014-07-18,3.64,3.66,3.43,3.46,295500,3.46,0.0361790866409,True
2014-07-17,3.75,4.0,3.52,3.64,375300,3.64,0.0228268134792,True
2014-07-16,3.94,4.2,3.79,3.82,629400,3.82,0.00274297008971,True
2014-07-15,3.77,4.11,3.7,3.9,785300,3.9,0.986614604257,True
2014-07-14,3.47,4.14,3.46,3.72,1749900,3.72,0.999974138727,True
2014-07-11,3.27,3.65,3.25,3.45,538900,3.45,0.99956965576,True
2014-07-10,3.16,3.51,3.02,3.3,339500,3.3,0.982769879764,True
2014-07-09,3.11,3.71,3.08,3.37,1323100,3.37,0.906315274221,True
2014-07-08,3.35,3.36,2.97,3.09,608900,3.09,0.000894179155384,True
2014-07-07,3.75,3.84,3.17,3.42,1755600,3.42,9.89781591338e-07,True
2014-07-03,3.57,4.75,3.56,4.05,4599500,4.05,0.981088704789,True
2014-07-02,2.51,5.0,2.45,3.56,5813800,3.56,1.0,True
2014-07-01,2.42,2.55,2.42,2.51,104200,2.51,0.999598344343,True
2014-06-30,2.3,2.42,2.3,2.35,58800,2.35,0.98973642884,True
2014-06-27,2.35,2.56,2.27,2.3,205100,2.3,0.188331027592,True
2014-06-26,2.29,2.37,2.28,2.35,14500,2.35,0.891374383423,True
2014-06-25,2.23,2.42,2.22,2.32,54400,2.32,0.929009221415,True
2014-06-24,2.34,2.35,2.22,2.25,41100,2.25,0.0381670755134,True
2014-06-23,2.37,2.41,2.31,2.36,24600,2.36,0.232086206737,True
2014-06-20,2.37,2.39,2.3,2.36,19100,2.36,0.558315259944,False
2014-06-19,2.38,2.39,2.27,2.37,31200,2.37,0.265894875962,True
2014-06-18,2.45,2.51,2.33,2.4,200800,2.4,0.0321908308776,True
2014-06-17,2.19,2.43,2.18,2.41,227300,2.41,0.999996651738,True
2014-06-16,2.11,2.15,2.03,2.15,42200,2.15,0.99654327292,True
2014-06-13,2.1,2.19,2.07,2.1,47700,2.1,0.722124232868,True
2014-06-12,2.12,2.24,2.08,2.09,75800,2.09,0.246164450602,True
2014-06-11,2.1,2.14,2.09,2.11,53600,2.11,0.706593441866,True
2014-06-10,2.19,2.19,2.08,2.09,59600,2.09,0.0137147333802,True
2014-06-09,2.15,2.24,2.06,2.19,62600,2.19,0.788719187218,True
2014-06-06,2.14,2.17,2.01,2.12,81900,2.12,0.671861930662,False
2014-06-05,2.29,2.35,2.11,2.14,47600,2.14,0.000909053042918,True
2014-06-04,2.11,2.35,2.08,2.21,91100,2.21,0.999715609299,True
2014-06-03,2.12,2.28,2.01,2.18,132900,2.18,0.592446577292,True
2014-06-02,2.15,2.23,2.08,2.16,34900,2.16,0.223413816062,False
2014-05-30,2.28,2.28,2.1,2.12,64200,2.12,0.000932725049077,True
2014-05-29,2.26,2.33,2.19,2.33,41900,2.33,0.427201894497,False
2014-05-28,2.26,2.3,2.16,2.26,65900,2.26,0.639176867931,True
2014-05-27,2.16,2.36,2.16,2.24,136400,2.24,0.995658207034,True
2014-05-23,2.05,2.18,2.05,2.15,20900,2.15,0.998504340168,True
2014-05-22,2.17,2.2,1.95,2.04,144400,2.04,0.00620308827413,True
2014-05-21,2.02,2.14,2.02,2.14,57000,2.14,0.999149996014,True
2014-05-20,2.15,2.15,1.95,2.06,132200,2.06,0.00248125569281,True
2014-05-19,2.29,2.29,2.12,2.17,80000,2.17,0.000225556036608,True
2014-05-16,2.53,2.57,2.3,2.3,145900,2.3,2.26949292406e-06,True
2014-05-15,2.87,2.87,2.5,2.59,235500,2.59,4.34116883601e-09,True
2014-05-14,2.64,2.68,2.6,2.6,27600,2.6,0.99991844114,False
2014-05-13,2.77,2.9,2.67,2.71,54100,2.71,0.000917620445305,True
2014-05-12,2.61,2.84,2.61,2.75,170200,2.75,0.999699210746,True
2014-05-09,2.6,2.68,2.6,2.63,31400,2.63,0.8567509008,True
2014-05-08,2.61,2.7,2.6,2.6,49200,2.6,0.369924805553,True
2014-05-07,2.62,2.66,2.6,2.6,95600,2.6,0.345384360911,True
2014-05-06,2.6,2.79,2.6,2.65,304000,2.65,0.705975417203,True
2014-05-05,2.6,2.84,2.6,2.6,175700,2.6,0.575031616842,True
2014-05-02,2.54,2.65,2.51,2.58,72500,2.58,0.932780817302,True
2014-05-01,2.5,2.6,2.5,2.52,88400,2.52,0.881120229502,True
2014-04-30,2.67,2.67,2.5,2.5,122100,2.5,0.00109344924803,True
2014-04-29,2.6,2.71,2.6,2.71,19700,2.71,0.869240250423,True
2014-04-28,2.7,2.85,2.53,2.6,89400,2.6,0.0233004926147,True
2014-04-25,2.82,2.83,2.68,2.69,54200,2.69,0.00249841712286,True
2014-04-24,2.9,2.9,2.8,2.85,31700,2.85,0.0121762025569,True
2014-04-23,3.06,3.1,2.85,2.9,296800,2.9,0.000542134960255,True
2014-04-22,2.78,3.15,2.78,3.09,308400,3.09,0.999987596618,True
2014-04-21,2.71,2.81,2.65,2.76,42400,2.76,0.995287939133,True
2014-04-17,2.75,2.85,2.7,2.73,60100,2.73,0.166986353681,True
2014-04-16,2.63,2.78,2.59,2.74,62200,2.74,0.994341216429,True
2014-04-15,2.91,2.93,2.51,2.62,164600,2.62,8.11226954071e-06,True
2014-04-14,3.05,3.07,2.93,2.96,63100,2.96,0.000362685323711,True
2014-04-11,2.83,3.1,2.75,3.02,194000,3.02,0.999800468713,True
2014-04-10,3.1,3.1,2.76,2.9,243400,2.9,6.25103582974e-05,True
2014-04-09,3.14,3.23,3.13,3.13,45500,3.13,0.0733493611559,True
2014-04-08,3.12,3.3,3.09,3.14,169300,3.14,0.647752679504,True
2014-04-07,3.2,3.22,3.01,3.09,194100,3.09,0.0320909751151,True
2014-04-04,3.25,3.47,3.16,3.19,139000,3.19,0.0628713426766,True
2014-04-03,3.32,3.72,3.21,3.24,396500,3.24,0.0249555511275,True
2014-04-02,3.52,3.63,3.26,3.33,447900,3.33,0.000213839386931,True
2014-04-01,2.95,3.56,2.95,3.52,842000,3.52,0.999999998908,True
2014-03-31,3.11,3.29,2.9,3.0,211700,3.0,0.0403665033469,True
2014-03-28,3.04,3.24,3.04,3.09,183000,3.09,0.887023192945,True
2014-03-27,3.31,3.31,2.98,3.04,350000,3.04,6.5491441798e-05,True
2014-03-26,3.57,3.58,3.31,3.33,263200,3.33,1.43405827045e-05,True
2014-03-25,3.58,3.62,3.4,3.47,307900,3.47,0.147465548651,True
2014-03-24,3.78,3.8,3.55,3.58,308700,3.58,0.000536411713428,True
2014-03-21,3.95,4.05,3.61,3.82,257200,3.82,0.000718882100728,True
2014-03-20,3.93,3.96,3.71,3.85,259900,3.85,0.564222210934,False
2014-03-19,3.79,4.13,3.77,3.94,350300,3.94,0.990365532851,True
2014-03-18,4.39,4.54,3.82,3.92,787400,3.92,5.00242369341e-10,True
2014-03-17,4.0,4.48,4.0,4.46,977100,4.46,0.999992651448,True
2014-03-14,3.98,4.01,3.7,3.87,196100,3.87,0.954065543558,False
2014-03-13,3.86,4.2,3.51,3.99,553000,3.99,0.972238510061,True
2014-03-12,3.57,3.93,3.23,3.78,670000,3.78,0.999950613925,True
2014-03-11,3.7,4.78,3.51,3.65,2265100,3.65,0.0570820151436,True
2014-03-10,3.75,3.84,3.43,3.66,521400,3.66,0.14292116584,True
2014-03-07,3.8,4.07,3.66,3.74,546100,3.74,0.170966154549,True
2014-03-06,3.57,3.9,3.56,3.83,308400,3.83,0.99837539732,True
2014-03-05,3.82,4.08,3.6,3.66,582400,3.66,0.00559270888471,True
2014-03-04,4.1,4.22,3.66,3.75,1102400,3.75,0.000123226397366,True
2014-03-03,3.67,4.29,3.22,3.99,1726700,3.99,0.999983289968,True
2014-02-28,3.05,3.95,2.98,3.71,2511400,3.71,0.999999998247,True
2014-02-27,2.36,3.19,2.24,3.02,1109000,3.02,0.999999999992,True
2014-02-26,2.4,2.45,2.18,2.29,407700,2.29,0.888021277529,False
2014-02-25,1.98,2.54,1.98,2.34,1319400,2.34,0.999996531323,True
2014-02-24,2.11,2.17,1.99,1.99,329900,1.99,0.120206531596,True
2014-02-21,2.1,2.27,2.01,2.14,367100,2.14,0.466600359782,False
2014-02-20,1.98,2.12,1.98,2.1,156300,2.1,0.979108889863,True
2014-02-19,1.95,2.05,1.88,1.99,79100,1.99,0.848186728946,True
2014-02-18,2.04,2.04,1.88,1.94,137700,1.94,0.0712301079506,True
2014-02-14,2.05,2.08,1.98,1.99,92400,1.99,0.320335267518,True
2014-02-13,2.07,2.14,2.01,2.05,105600,2.05,0.128503502377,True
2014-02-12,1.93,2.21,1.9,2.05,348800,2.05,0.999051096595,True
2014-02-11,1.7,2.04,1.7,1.95,620600,1.95,0.999999332888,True
2014-02-10,1.69,1.78,1.61,1.69,138400,1.69,0.940238040743,True
2014-02-07,1.54,1.61,1.53,1.58,27200,1.58,0.999768802639,True
2014-02-06,1.58,1.59,1.53,1.55,49300,1.55,0.140778289844,True
2014-02-05,1.6,1.61,1.56,1.58,15900,1.58,0.190803799434,True
2014-02-04,1.65,1.71,1.56,1.58,63000,1.58,0.0527311199711,True
2014-02-03,1.71,1.71,1.62,1.64,60000,1.64,0.0206766658304,True
2014-01-31,1.74,1.77,1.67,1.7,55600,1.7,0.0984706841355,True
2014-01-30,1.72,1.77,1.68,1.69,35600,1.69,0.725385448791,False
2014-01-29,1.64,1.76,1.64,1.67,46500,1.67,0.993124337243,True
2014-01-28,1.73,1.75,1.63,1.66,92000,1.66,0.00329430217606,True
2014-01-27,1.78,1.78,1.6,1.62,85300,1.62,0.00922103590925,True
2014-01-24,1.82,1.82,1.72,1.74,89700,1.74,0.0102142188713,True
2014-01-23,1.86,1.86,1.77,1.79,103700,1.79,0.0225918679496,True
2014-01-22,1.8,1.96,1.78,1.87,260200,1.87,0.970069882911,True
2014-01-21,2.13,2.17,1.83,1.86,609700,1.86,4.19900490778e-10,True
2014-01-17,2.25,2.3,2.21,2.21,70000,2.21,1.96913268689e-05,True
2014-01-16,2.37,2.37,2.21,2.21,67700,2.21,0.000174447891407,True
2014-01-15,2.28,2.38,2.22,2.32,131300,2.32,0.989892914421,True
2014-01-14,2.3,2.49,2.3,2.35,54500,2.35,0.261295150369,False
2014-01-13,2.49,2.55,2.27,2.32,93800,2.32,7.06961260382e-06,True
2014-01-10,2.43,2.53,2.41,2.45,47400,2.45,0.873286442325,True
2014-01-09,2.61,2.65,2.4,2.4,194300,2.4,2.00861166195e-05,True
2014-01-08,2.39,2.78,2.35,2.65,340400,2.65,0.999992055604,True
2014-01-07,2.35,2.5,2.35,2.35,68400,2.35,0.98810244837,True
2014-01-06,2.35,2.49,2.26,2.35,89400,2.35,0.504832795869,True
2014-01-03,2.63,2.63,2.31,2.35,114900,2.35,1.21498166535e-06,True
2014-01-02,2.2,2.64,2.2,2.48,338400,2.48,0.99999999728,True
2013-12-31,2.24,2.3,2.17,2.22,102000,2.22,0.520775668188,False
2013-12-30,2.1,2.38,2.1,2.31,216200,2.31,0.998705576055,True
2013-12-27,2.1,2.39,2.03,2.14,255600,2.14,0.777868476612,True
2013-12-26,2.08,2.15,2.02,2.04,43400,2.04,0.815100250306,False
2013-12-24,2.11,2.13,2.05,2.05,20900,2.05,0.135866770333,True
2013-12-23,2.12,2.17,2.05,2.05,46900,2.05,0.332494240012,True
2013-12-20,2.14,2.14,2.07,2.07,14500,2.07,0.156083663664,True
2013-12-19,2.06,2.15,2.06,2.1,18500,2.1,0.970045637466,True
2013-12-18,2.07,2.14,2.05,2.05,16600,2.05,0.403006027393,True
2013-12-17,2.1,2.1,2.06,2.1,8800,2.1,0.173944025884,False
2013-12-16,2.06,2.16,2.06,2.14,49000,2.14,0.887818453502,True
2013-12-13,2.0,2.1,2.0,2.05,15800,2.05,0.980742250426,True
2013-12-12,2.01,2.03,2.0,2.0,24800,2.0,0.478566285294,True
2013-12-11,2.11,2.11,2.0,2.03,21100,2.03,0.00408539087689,True
2013-12-10,2.07,2.13,2.02,2.05,41600,2.05,0.817482229909,False
2013-12-09,2.12,2.15,2.05,2.05,38200,2.05,0.0623352747242,True
2013-12-06,2.2,2.3,2.11,2.14,134500,2.14,0.00615748732879,True
2013-12-05,2.05,2.19,2.01,2.19,210000,2.19,0.999596377403,True
2013-12-04,2.01,2.09,2.0,2.01,45300,2.01,0.968651867275,True
2013-12-03,2.06,2.08,2.01,2.02,15900,2.02,0.0594210314911,True
2013-12-02,2.11,2.14,2.05,2.06,57100,2.06,0.0364891201233,True
