Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-17,7.6,7.7,7.6,7.6,10200,7.48,0.806891858326,True
2014-04-16,7.73,7.73,7.45,7.61,10900,7.49,0.100942194837,True
2014-04-15,7.53,7.74,7.43,7.66,13200,7.53,0.947818087963,True
2014-04-14,7.58,7.58,7.45,7.47,16500,7.35,0.39895336012,True
2014-04-11,7.25,7.54,7.25,7.47,24700,7.35,0.992543166908,True
2014-04-10,7.43,7.47,7.24,7.26,35400,7.14,0.101040553378,True
2014-04-09,7.34,7.54,7.27,7.46,8800,7.34,0.736446603871,True
2014-04-08,7.26,7.44,7.26,7.28,12100,7.16,0.810774329511,True
2014-04-07,7.4,7.4,7.22,7.23,14600,7.11,0.123933232552,True
2014-04-04,7.81,7.81,7.39,7.41,15300,7.29,0.00128644144238,True
2014-04-03,7.89,7.89,7.68,7.72,11700,7.59,0.116006017435,True
2014-04-02,7.73,7.73,7.55,7.66,23300,7.53,0.880579836869,False
2014-04-01,7.62,7.79,7.5,7.7,32900,7.57,0.841967534617,True
2014-03-31,7.39,7.64,7.34,7.52,21200,7.4,0.977563760772,True
2014-03-28,7.27,7.44,7.27,7.32,109700,7.2,0.905531634226,True
2014-03-27,7.7,7.84,7.17,7.29,23200,7.17,0.00130666984098,True
2014-03-26,8.14,8.2,7.74,7.77,21500,7.64,0.000333704367249,True
2014-03-25,7.94,8.15,7.94,8.05,11400,7.92,0.897626692001,True
2014-03-24,7.98,8.05,7.9,7.94,29600,7.81,0.436553044141,True
2014-03-21,8.1,8.1,7.93,8.03,32300,7.9,0.139366489678,True
2014-03-20,8.03,8.08,7.93,8.04,11700,7.91,0.706668741499,True
2014-03-19,8.2,8.24,8.03,8.07,8200,7.94,0.0720787478572,True
2014-03-18,8.52,8.52,8.15,8.23,13700,8.1,0.00478903758831,True
2014-03-17,8.6,8.6,8.43,8.49,9300,8.35,0.113217597721,True
2014-03-14,8.75,8.75,8.19,8.36,10200,8.22,0.0738378184791,True
2014-03-13,8.9,8.9,8.71,8.81,7600,8.67,0.0552156098494,True
2014-03-12,8.86,8.89,8.59,8.89,11900,8.74,0.576481033483,True
2014-03-11,8.83,8.9,8.51,8.9,23700,8.75,0.61674591194,True
2014-03-10,8.82,8.83,8.65,8.76,9700,8.62,0.567738412194,False
2014-03-07,8.94,8.94,8.77,8.87,9400,8.72,0.136700928572,True
2014-03-06,8.6,8.92,8.51,8.85,13500,8.71,0.989818255106,True
2014-03-05,8.7,8.83,8.53,8.6,15500,8.46,0.323165185871,True
2014-03-04,8.35,9.05,8.35,8.71,46400,8.57,0.988868457752,True
2014-03-03,8.47,8.48,8.15,8.23,20500,8.1,0.311092461983,True
2014-02-28,8.56,8.79,8.48,8.51,18000,8.37,0.173063043509,True
2014-02-27,8.41,8.62,8.41,8.52,11100,8.38,0.865503861144,True
2014-02-26,8.39,8.5,8.32,8.38,4400,8.24,0.630949305848,False
2014-02-25,8.31,8.38,8.31,8.37,5500,8.23,0.735172586161,True
2014-02-24,8.27,8.46,8.27,8.34,9500,8.2,0.680367689434,True
2014-02-21,8.24,8.5,8.24,8.27,15600,8.13,0.614034284099,True
2014-02-20,8.33,8.4,8.18,8.18,15900,8.05,0.265627087831,True
2014-02-19,8.18,8.42,8.16,8.28,31100,8.14,0.847119424747,True
2014-02-18,8.18,8.39,8.18,8.22,25700,8.09,0.564494345541,True
2014-02-14,8.26,8.26,8.18,8.18,10400,8.05,0.279052583703,True
2014-02-13,8.18,8.33,8.18,8.25,9500,8.12,0.716029434375,True
2014-02-12,8.13,8.25,8.1,8.19,15100,8.06,0.704686877783,True
2014-02-11,8.04,8.43,7.98,8.13,17400,8.0,0.800533671053,True
2014-02-10,8.06,8.27,7.92,8.07,12500,7.94,0.486293909565,False
2014-02-07,8.06,8.26,7.92,8.03,18300,7.9,0.500865456055,False
2014-02-06,8.07,8.08,7.93,8.01,9800,7.88,0.465217100251,True
2014-02-05,8.18,8.29,7.77,8.0,42600,7.84,0.160956573336,True
2014-02-04,7.92,8.49,7.87,8.2,29700,8.04,0.964232603218,True
2014-02-03,8.09,8.12,7.74,7.85,59100,7.69,0.148709737722,True
2014-01-31,7.82,8.05,7.62,8.01,42300,7.85,0.965535237562,True
2014-01-30,8.24,8.24,7.92,8.01,85200,7.85,0.00395334302354,True
2014-01-29,7.89,8.66,7.89,8.12,26700,7.96,0.988909812468,True
2014-01-28,8.02,8.15,7.78,7.95,44100,7.79,0.207467731268,True
2014-01-27,8.6,8.75,8.01,8.05,39000,7.89,0.000219756763563,True
2014-01-24,8.84,8.84,8.61,8.62,18500,8.45,0.00875932787743,True
2014-01-23,8.89,8.93,8.84,8.92,20500,8.74,0.250876159108,False
2014-01-22,8.9,9.15,8.88,8.99,46300,8.81,0.440495982543,False
2014-01-21,9.4,9.5,9.1,9.11,7400,8.93,0.00101094557556,True
2014-01-17,9.62,9.62,9.45,9.46,6900,9.27,0.016145316734,True
2014-01-16,9.35,9.69,9.35,9.6,55200,9.41,0.969099402396,True
2014-01-15,9.15,9.46,9.07,9.4,26100,9.21,0.969375464203,True
2014-01-14,9.07,9.24,9.01,9.2,20800,9.02,0.833284373944,True
2014-01-13,9.19,9.41,8.86,9.06,40700,8.88,0.212608061719,True
2014-01-10,9.22,9.27,8.97,9.25,58300,9.06,0.348272363972,False
2014-01-09,9.42,9.45,8.96,9.25,23000,9.06,0.0739095523735,True
2014-01-08,9.74,9.74,9.25,9.36,32300,9.17,0.0106307380877,True
2014-01-07,9.56,9.91,9.49,9.77,30100,9.57,0.819992214643,True
2014-01-06,9.73,9.75,9.36,9.56,8900,9.37,0.166378560535,True
2014-01-03,9.97,10.09,9.7,9.71,40000,9.52,0.0354539157738,True
2014-01-02,10.02,10.29,9.93,10.16,26600,9.96,0.238356930052,False
2013-12-31,10.17,10.23,10.01,10.05,9400,9.85,0.14907298388,True
2013-12-30,10.08,10.3,9.85,10.14,11100,9.94,0.709986755883,True
2013-12-27,10.25,10.25,9.85,10.07,11100,9.87,0.117720809705,True
2013-12-26,10.19,10.24,10.12,10.2,4400,10.0,0.586054747889,True
2013-12-24,10.06,10.2,10.06,10.16,10300,9.96,0.837628482877,True
2013-12-23,10.06,10.1,9.75,9.89,24500,9.69,0.543460307829,False
2013-12-20,9.11,10.3,8.99,10.21,61000,10.01,0.999983147267,True
2013-12-19,9.34,9.34,9.0,9.07,7100,8.89,0.341456312913,True
2013-12-18,9.09,9.41,8.94,9.38,9200,9.19,0.919239679651,True
2013-12-17,9.3,9.3,9.03,9.1,6400,8.92,0.137494676803,True
2013-12-16,8.94,9.41,8.94,9.37,22200,9.18,0.978788642564,True
2013-12-13,9.05,9.16,8.73,8.93,29000,8.75,0.38012905945,True
2013-12-12,8.43,9.0,8.43,9.0,11000,8.82,0.999070604543,True
2013-12-11,8.72,8.72,8.28,8.49,29200,8.32,0.0817383628481,True
2013-12-10,9.08,9.08,8.49,8.75,10400,8.57,0.0136970804462,True
2013-12-09,9.06,9.12,8.72,9.12,11100,8.94,0.345650921443,False
2013-12-06,8.97,9.15,8.97,9.09,7500,8.91,0.797971877082,True
2013-12-05,8.86,8.97,8.82,8.86,12100,8.68,0.820233437128,True
2013-12-04,9.37,9.37,8.84,8.87,9200,8.69,0.00209809466781,True
2013-12-03,9.16,9.4,9.13,9.34,18300,9.15,0.829545277279,True
2013-12-02,9.65,9.69,9.02,9.16,18300,8.98,0.00302619773745,True
