Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,5.8,6.42,5.7,5.98,37000,5.98,0.98390375095,True
2014-08-01,6.0,6.09,5.85,6.02,48200,6.02,0.0358524967264,False
2014-07-31,6.21,6.21,5.85,5.98,20000,5.98,0.0238892046029,True
2014-07-30,5.91,6.27,5.76,5.88,26700,5.88,0.993970320253,False
2014-07-29,6.02,6.69,5.61,5.97,88800,5.97,0.102526658966,True
2014-07-28,6.37,6.98,5.75,6.09,61500,6.09,0.00194881686558,True
2014-07-25,6.44,6.83,6.26,6.47,39000,6.47,0.105508050738,False
2014-07-24,6.41,6.86,6.37,6.55,26900,6.55,0.636092724095,True
2014-07-23,6.61,6.99,6.36,6.5,48800,6.5,0.0327876253796,True
2014-07-22,7.24,7.44,6.6,6.79,42900,6.79,2.31388098883e-06,True
2014-07-21,6.85,7.41,6.75,7.1,28900,7.1,0.997601591786,True
2014-07-18,7.45,7.9,6.9,6.9,54900,6.9,3.05754439768e-05,True
2014-07-17,7.89,7.92,7.25,7.25,31400,7.25,3.41046044754e-05,True
2014-07-16,7.56,7.95,7.29,7.81,31800,7.81,0.987570765055,True
2014-07-15,7.1,7.65,6.91,7.39,25500,7.39,0.999884452336,True
2014-07-14,7.09,7.18,6.97,7.04,20600,7.04,0.733802900129,False
2014-07-11,6.95,7.08,6.7,6.94,16200,6.94,0.916641303142,False
2014-07-10,6.7,6.87,6.54,6.87,6000,6.87,0.986218048918,True
2014-07-09,7.0,7.42,6.72,6.92,33900,6.92,0.015333228193,True
2014-07-08,7.63,7.63,7.01,7.05,21300,7.05,1.73773738527e-05,True
2014-07-07,7.55,7.82,6.91,6.99,47400,6.99,0.459694373228,True
2014-07-03,8.02,8.02,7.52,7.58,12700,7.58,0.000399836075359,True
2014-07-02,8.0,8.05,7.75,7.82,31100,7.82,0.3243504493,True
2014-07-01,8.05,8.18,7.69,7.98,61200,7.98,0.214010123802,True
2014-06-30,7.9,8.3,7.5,8.03,92800,8.03,0.902164059883,True
2014-06-27,6.85,7.95,6.75,7.74,523600,7.74,0.999999981366,True
2014-06-26,6.41,6.95,6.41,6.73,30500,6.73,0.999953381401,True
2014-06-25,6.75,6.77,6.31,6.43,62200,6.43,0.00848177130792,True
2014-06-24,7.0,7.0,6.7,6.79,35900,6.79,0.0117369751519,True
2014-06-23,7.47,7.77,6.65,6.89,57500,6.89,0.000492627237212,True
2014-06-20,6.92,8.47,6.92,7.47,206500,7.47,0.998864676633,True
2014-06-19,6.72,6.84,6.6,6.78,23000,6.78,0.985079558613,True
2014-06-18,6.8,6.87,6.54,6.62,20100,6.62,0.281089405643,True
2014-06-17,6.38,6.78,6.38,6.75,28700,6.75,0.997193916424,True
2014-06-16,6.35,6.52,6.3,6.38,26400,6.38,0.810413553824,True
2014-06-13,6.54,6.54,6.33,6.41,22600,6.41,0.0300677845783,True
2014-06-12,6.76,6.76,6.37,6.5,19900,6.5,0.0182986616398,True
2014-06-11,6.9,7.1,6.6,6.66,31000,6.66,0.0454448443643,True
2014-06-10,7.16,7.43,6.88,6.9,20100,6.9,0.0126584741607,True
2014-06-09,6.85,7.46,6.46,6.98,49000,6.98,0.988683748967,True
2014-06-06,6.56,6.72,6.33,6.52,22300,6.52,0.995016628294,False
2014-06-05,6.97,6.97,6.21,6.49,59000,6.49,0.00105977631851,True
2014-06-04,7.53,7.59,6.75,6.97,59900,6.97,9.61385654531e-06,True
2014-06-03,8.1,8.38,7.29,7.53,38800,7.53,6.1242189113e-06,True
2014-06-02,8.4,8.73,8.32,8.39,38700,8.39,0.000986377290055,True
2014-05-30,8.3,8.86,8.0,8.04,48900,8.04,0.827420781542,False
2014-05-29,8.38,8.83,8.25,8.32,15900,8.32,0.124069893338,True
2014-05-28,8.75,8.84,8.35,8.41,17000,8.41,0.00215445274908,True
2014-05-27,8.66,8.83,8.37,8.73,31200,8.73,0.641258395559,True
2014-05-23,8.11,8.7,8.0,8.27,16100,8.27,0.999940209777,True
2014-05-22,8.07,8.23,8.01,8.07,17400,8.07,0.775396054451,True
2014-05-21,8.42,8.52,8.01,8.01,14500,8.01,0.00449197146283,True
2014-05-20,8.4,8.51,8.19,8.2,16600,8.2,0.382967718409,True
2014-05-19,8.17,8.49,8.17,8.39,10100,8.39,0.940614212407,True
2014-05-16,8.34,8.53,8.3,8.49,5200,8.49,0.141389567786,False
2014-05-15,8.31,8.57,8.25,8.36,10700,8.36,0.648452597862,True
2014-05-14,8.86,8.86,8.31,8.4,17700,8.4,0.000829130160879,True
2014-05-13,8.63,9.12,8.31,9.0,28200,9.0,0.893841239854,True
2014-05-12,8.37,8.71,8.37,8.65,8600,8.65,0.988658318517,True
2014-05-09,8.36,8.65,8.36,8.56,12300,8.56,0.675756674688,True
2014-05-08,8.56,8.77,8.3,8.37,10300,8.37,0.0873081262297,True
2014-05-07,8.3,8.54,8.3,8.54,5800,8.54,0.963023285484,True
2014-05-06,8.67,8.67,8.25,8.34,5300,8.34,0.00847010962132,True
2014-05-05,8.41,8.76,8.32,8.68,17100,8.68,0.950912947495,True
2014-05-02,8.47,8.53,8.28,8.49,18500,8.49,0.405578632054,False
2014-05-01,8.84,8.84,8.0,8.43,37300,8.43,0.00941377477017,True
2014-04-30,9.39,9.39,8.31,8.88,52800,8.88,0.000260534250209,True
2014-04-29,9.53,9.53,8.87,9.11,24800,9.11,0.0463866162723,True
2014-04-28,9.43,9.67,9.25,9.48,22200,9.48,0.605907542372,True
2014-04-25,9.56,9.94,9.39,9.43,9000,9.43,0.173477351035,True
2014-04-24,9.73,9.73,9.4,9.63,23400,9.63,0.0577016025324,True
2014-04-23,9.86,9.86,9.63,9.7,8800,9.7,0.127415399545,True
2014-04-22,10.01,10.01,9.62,9.92,21500,9.92,0.08014126993,True
2014-04-21,10.16,10.16,9.71,10.05,9400,10.05,0.0882598781191,True
2014-04-17,9.6,10.55,9.6,10.2,89500,10.2,0.999172688072,True
2014-04-16,9.16,9.4,8.65,9.36,45100,9.36,0.998567812845,True
2014-04-15,8.94,9.4,8.54,9.06,25200,9.06,0.961181232542,True
2014-04-14,9.26,9.86,8.86,8.93,22600,8.93,0.0245802568247,True
2014-04-11,9.19,9.5,9.08,9.19,37800,9.19,0.572354751186,True
2014-04-10,9.01,9.48,8.74,9.28,20300,9.28,0.897088078538,True
2014-04-09,8.98,9.08,8.6,9.05,20700,9.05,0.712963059021,True
2014-04-08,8.75,9.25,8.75,8.99,30700,8.99,0.940857897883,True
2014-04-07,9.0,9.6,8.61,8.66,68000,8.66,0.0914732510408,True
2014-04-04,9.72,9.72,9.25,9.59,47500,9.59,9.05177049904e-05,True
2014-04-03,9.87,10.06,9.52,9.63,55900,9.63,0.0924114314512,True
2014-04-02,10.0,10.32,9.77,9.9,25000,9.9,0.101061641939,True
2014-04-01,10.08,10.49,9.76,10.02,33500,10.02,0.232332372453,True
2014-03-31,9.4,10.09,9.0,10.0,480500,10.0,0.999791406656,True
2014-03-28,9.73,10.14,9.34,9.37,73200,9.37,0.0418974004969,True
2014-03-27,10.85,10.85,9.63,10.26,84300,10.26,2.87415820327e-07,True
2014-03-26,10.98,11.11,10.54,10.81,61200,10.81,0.0390878495152,True
2014-03-25,11.0,11.69,10.52,10.91,42600,10.91,0.359333812492,True
2014-03-24,10.68,11.04,10.2,10.79,59100,10.79,0.973852533041,True
2014-03-21,10.75,11.16,10.5,10.84,215700,10.84,0.368441028618,False
2014-03-20,11.56,11.56,10.7,11.09,46700,11.09,8.95764505214e-05,True
2014-03-19,11.43,11.7,10.9,11.32,45900,11.32,0.658951464565,False
2014-03-18,11.0,11.41,10.25,11.3,108300,11.3,0.993290277989,True
2014-03-17,11.23,11.7,10.56,10.66,41100,10.66,0.0994100072018,True
2014-03-14,11.02,11.75,10.39,11.07,51400,11.07,0.808456796594,True
2014-03-13,11.0,11.01,10.22,11.0,86400,11.0,0.579486144171,True
2014-03-12,10.89,11.37,10.83,10.96,42500,10.96,0.767187133151,True
2014-03-11,11.07,11.23,10.75,10.89,86700,10.89,0.140545430303,True
2014-03-10,11.25,11.25,10.51,10.95,117300,10.95,0.0941418915328,True
2014-03-07,13.22,13.3,11.41,11.6,140700,11.6,1.82144548398e-09,True
2014-03-06,13.44,13.45,12.5,13.09,247100,13.09,0.00870622053008,True
2014-03-05,13.59,13.74,12.8,12.95,320000,12.95,0.0918046280656,True
2014-03-04,11.99,12.55,11.5,12.3,309900,12.3,0.999999832762,True
2014-03-03,10.01,11.53,10.01,11.0,175500,11.0,0.99999999952,True
2014-02-28,9.79,10.96,9.75,10.2,289400,10.2,0.984515893892,True
2014-02-27,8.95,9.75,8.94,9.45,182300,9.45,0.999925202603,True
2014-02-26,9.11,9.11,8.9,8.92,81700,8.92,0.346934246615,True
2014-02-25,8.56,8.98,8.55,8.8,55600,8.8,0.995053899039,True
2014-02-24,8.12,9.27,8.12,8.65,206100,8.65,0.989215501818,True
2014-02-21,8.24,8.29,8.1,8.21,92900,8.21,0.443488122358,True
2014-02-20,8.38,8.45,8.08,8.13,58100,8.13,0.258784391506,True
2014-02-19,8.07,8.44,8.02,8.24,59600,8.24,0.943725333676,True
2014-02-18,8.03,8.07,8.02,8.04,20400,8.04,0.677068118669,True
2014-02-14,8.1,8.1,8.0,8.08,40400,8.08,0.332628305302,True
2014-02-13,8.01,8.19,7.97,8.02,77900,8.02,0.739823880249,True
2014-02-12,8.01,8.04,8.0,8.03,91400,8.03,0.528414811012,True
2014-02-11,8.03,8.23,8.0,8.04,222100,8.04,0.456953679715,False
2014-02-10,8.0,8.2,8.0,8.06,161100,8.06,0.59889942797,True
2014-02-07,8.9,9.91,8.0,8.0,2430500,8.0,3.59053123778e-06,True
