Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,5.08,5.2,5.05,5.18,56200,5.18,0.901445110786,True
2014-10-02,4.89,5.09,4.89,5.03,59200,5.03,0.990264756073,True
2014-10-01,5.05,5.08,4.83,4.87,117700,4.87,0.0458122817272,True
2014-09-30,5.09,5.16,5.04,5.05,106800,5.05,0.185258769841,True
2014-09-29,4.94,5.11,4.92,5.11,1024700,5.11,0.960754318684,True
2014-09-26,4.97,5.17,4.84,5.0,62400,5.0,0.507726742234,True
2014-09-25,5.11,5.11,4.95,4.97,81800,4.97,0.0421150260561,True
2014-09-24,5.15,5.15,5.03,5.09,81800,5.09,0.210391521212,True
2014-09-23,5.06,5.12,5.03,5.11,698500,5.11,0.858687793512,True
2014-09-22,5.17,5.17,5.06,5.09,68100,5.09,0.0943449566021,True
2014-09-19,5.28,5.3,5.1,5.22,267000,5.22,0.048589579736,True
2014-09-18,5.19,5.29,5.1,5.29,70100,5.29,0.862695026565,True
2014-09-17,5.14,5.24,5.1,5.18,78500,5.18,0.821388680168,True
2014-09-16,5.14,5.23,5.12,5.12,50100,5.12,0.532528496247,False
2014-09-15,5.18,5.26,5.16,5.17,54000,5.17,0.264838131014,True
2014-09-12,5.25,5.3,5.1,5.24,66100,5.24,0.166219078388,True
2014-09-11,5.17,5.32,5.12,5.27,148400,5.27,0.855896266087,True
2014-09-10,5.18,5.24,5.14,5.18,54100,5.18,0.525824616346,True
2014-09-09,5.16,5.23,5.08,5.19,73700,5.19,0.61143480274,True
2014-09-08,5.13,5.23,5.11,5.15,68700,5.15,0.690316767281,True
2014-09-05,5.15,5.27,5.1,5.16,58100,5.16,0.410011410914,False
2014-09-04,5.11,5.32,5.11,5.15,93400,5.15,0.714626252488,True
2014-09-03,5.1,5.22,5.08,5.09,78600,5.09,0.596857845438,False
2014-09-02,5.2,5.32,5.08,5.11,73100,5.11,0.0947476609016,True
2014-08-29,5.08,5.17,5.06,5.16,85100,5.16,0.915390501661,True
2014-08-28,5.12,5.13,5.06,5.08,100600,5.08,0.350339849108,True
2014-08-27,5.14,5.25,5.11,5.13,120200,5.13,0.364109545366,True
2014-08-26,5.14,5.34,5.12,5.15,97500,5.15,0.49223849282,False
2014-08-25,5.35,5.44,5.1,5.16,60700,5.16,0.00905337215428,True
2014-08-22,5.43,5.49,5.33,5.34,73400,5.34,0.0791333920934,True
2014-08-21,5.4,5.44,5.31,5.39,54900,5.39,0.591817293514,False
2014-08-20,5.36,5.45,5.3,5.42,772900,5.42,0.700677367006,True
2014-08-19,5.21,5.4,5.16,5.35,115200,5.35,0.972801796701,True
2014-08-18,5.13,5.24,5.1,5.23,89400,5.23,0.908215185262,True
2014-08-15,5.25,5.25,5.1,5.1,80200,5.1,0.0856824747773,True
2014-08-14,5.21,5.31,5.16,5.18,46800,5.18,0.6079782309,False
2014-08-13,5.23,5.23,5.15,5.18,64100,5.18,0.364675356782,True
2014-08-12,5.25,5.26,5.1,5.18,80300,5.18,0.370926938644,True
2014-08-11,5.32,5.37,5.16,5.29,49900,5.29,0.15929493958,True
2014-08-08,5.28,5.39,5.21,5.32,81900,5.32,0.68205054655,True
2014-08-07,5.39,5.47,5.29,5.32,59900,5.32,0.0968700754082,True
2014-08-06,5.26,5.39,5.26,5.36,54500,5.36,0.93371831822,True
2014-08-05,5.29,5.41,5.27,5.31,102500,5.31,0.407183534544,False
2014-08-04,5.37,5.4,5.29,5.31,81100,5.31,0.159311353547,True
2014-08-01,5.41,5.48,5.3,5.35,100700,5.35,0.250898387993,True
2014-07-31,5.41,5.5,5.34,5.42,177800,5.42,0.454652427809,False
2014-07-30,5.35,5.5,5.33,5.47,134600,5.47,0.794390082791,True
2014-07-29,5.23,5.36,5.13,5.29,60900,5.29,0.95382592375,True
2014-07-28,5.3,5.31,5.14,5.25,63600,5.25,0.209109049881,True
2014-07-25,5.3,5.38,5.2,5.28,76300,5.28,0.470498502462,True
2014-07-24,5.45,5.47,5.3,5.35,86300,5.35,0.0335765497197,True
2014-07-23,5.48,5.5,5.4,5.43,39900,5.43,0.265460070333,True
2014-07-22,5.5,5.5,5.46,5.48,58800,5.48,0.360834221155,True
2014-07-21,5.51,5.51,5.42,5.45,34900,5.45,0.433451618354,True
2014-07-18,5.33,5.6,5.33,5.5,172800,5.5,0.975600303357,True
2014-07-17,5.53,5.53,5.32,5.35,93200,5.35,0.0228650333099,True
2014-07-16,5.35,5.65,5.33,5.58,1022500,5.58,0.965648591526,True
2014-07-15,5.38,5.4,5.27,5.37,125600,5.37,0.526711692205,False
2014-07-14,5.36,5.38,5.3,5.34,120400,5.34,0.602379754975,False
2014-07-11,5.24,5.35,5.2,5.29,226600,5.29,0.924753211741,True
2014-07-10,5.16,5.28,5.1,5.24,150700,5.24,0.8754324567,True
2014-07-09,5.14,5.24,5.1,5.16,50000,5.16,0.657525846826,True
2014-07-08,5.3,5.3,5.09,5.15,121400,5.15,0.0407935695665,True
2014-07-07,5.29,5.35,5.13,5.29,162200,5.29,0.403487133077,False
2014-07-03,5.24,5.28,5.08,5.27,44100,5.27,0.763085786686,True
2014-07-02,5.24,5.3,5.19,5.24,83200,5.24,0.519102270042,True
2014-07-01,5.2,5.31,5.15,5.27,161400,5.27,0.705284543394,True
2014-06-30,5.22,5.23,5.13,5.21,67000,5.21,0.455113662959,True
2014-06-27,5.2,5.3,5.13,5.22,326500,5.22,0.601836716891,True
2014-06-26,5.15,5.26,5.09,5.24,170200,5.24,0.769895501585,True
2014-06-25,5.1,5.18,5.01,5.15,205500,5.15,0.801312184618,True
2014-06-24,5.01,5.15,5.01,5.1,171000,5.1,0.899199484699,True
2014-06-23,4.93,5.08,4.9,5.06,148300,5.06,0.890271740068,True
2014-06-20,4.81,4.98,4.72,4.93,761500,4.93,0.9561751352,True
2014-06-19,4.86,4.86,4.75,4.82,126200,4.82,0.34532652198,True
2014-06-18,4.73,4.89,4.73,4.83,180500,4.83,0.94120902087,True
2014-06-17,4.71,4.77,4.66,4.76,349700,4.76,0.696892999024,True
2014-06-16,4.77,4.79,4.6,4.73,240800,4.73,0.246959856556,True
2014-06-13,4.79,4.81,4.74,4.75,105500,4.75,0.359513534354,True
2014-06-12,4.77,4.81,4.71,4.79,123500,4.79,0.58838370051,True
2014-06-11,4.7,4.87,4.69,4.8,605800,4.8,0.84528166527,True
2014-06-10,4.66,4.75,4.65,4.72,650900,4.72,0.789276515867,True
2014-06-09,4.58,4.76,4.58,4.67,535700,4.67,0.891141875243,True
2014-06-06,4.48,4.6,4.42,4.56,994800,4.56,0.940547611132,True
2014-06-05,4.32,4.48,4.3,4.46,64700,4.46,0.985846703715,True
2014-06-04,4.31,4.42,4.3,4.33,65900,4.33,0.690126010537,True
2014-06-03,4.42,4.47,4.26,4.31,81700,4.31,0.0729868226907,True
2014-06-02,4.36,4.48,4.35,4.45,222200,4.45,0.746908421108,True
2014-05-30,4.33,4.38,4.11,4.34,327900,4.34,0.751107707356,True
2014-05-29,4.3,4.34,4.26,4.33,51400,4.33,0.691363622618,True
2014-05-28,4.34,4.4,4.26,4.27,70100,4.27,0.300446330639,True
2014-05-27,4.36,4.38,4.35,4.36,101300,4.36,0.321255917118,False
2014-05-23,4.29,4.43,4.2,4.28,149300,4.28,0.859552449797,False
2014-05-22,4.19,4.29,4.16,4.27,231000,4.27,0.93656186673,True
2014-05-21,4.25,4.27,4.16,4.2,247900,4.2,0.211744219667,True
2014-05-20,4.42,4.42,4.15,4.22,188800,4.22,0.0103476722279,True
2014-05-19,4.53,4.59,4.26,4.33,398900,4.33,0.0230335775633,True
2014-05-16,4.58,4.65,4.51,4.57,26000,4.57,0.110630360441,True
2014-05-15,4.61,4.66,4.56,4.59,24700,4.59,0.286108538587,True
2014-05-14,4.7,4.79,4.62,4.65,14900,4.65,0.0785374633231,True
2014-05-13,4.82,4.89,4.69,4.83,31900,4.83,0.0310375733135,False
2014-05-12,4.63,4.84,4.63,4.83,16500,4.83,0.993932001091,True
2014-05-09,4.7,4.74,4.64,4.67,19100,4.67,0.243585122327,True
2014-05-08,4.85,4.85,4.7,4.7,13700,4.7,0.0142180284302,True
2014-05-07,4.71,4.8,4.71,4.73,22500,4.73,0.954825566611,True
2014-05-06,4.81,4.83,4.71,4.71,19400,4.71,0.0862047843481,True
2014-05-05,5.06,5.1,4.79,4.83,14100,4.83,0.00123745726061,True
2014-05-02,4.78,5.5,4.73,5.06,36900,5.06,0.997791519557,True
2014-05-01,4.8,4.84,4.73,4.75,26100,4.75,0.631151658566,False
2014-04-30,4.84,4.88,4.71,4.73,13700,4.73,0.25806450747,True
2014-04-29,4.7,4.95,4.67,4.84,35200,4.84,0.954844820554,True
2014-04-28,4.69,4.73,4.67,4.68,11500,4.68,0.680291706806,False
2014-04-25,4.77,4.77,4.6,4.69,23000,4.69,0.133764266207,True
2014-04-24,4.81,4.92,4.7,4.73,24500,4.73,0.223813183522,True
2014-04-23,4.86,4.87,4.8,4.81,13600,4.81,0.17602646766,True
2014-04-22,4.88,4.88,4.83,4.87,6400,4.87,0.381394019057,True
2014-04-21,4.92,5.1,4.8,4.86,16500,4.86,0.257171340106,True
2014-04-17,4.9,4.94,4.85,4.87,17300,4.87,0.558705906234,False
2014-04-16,4.8,5.07,4.8,4.91,17400,4.91,0.914705644293,True
2014-04-15,4.83,4.99,4.75,4.82,41900,4.82,0.411567463578,True
2014-04-14,4.95,5.18,4.76,4.86,31800,4.86,0.0470452782623,True
2014-04-11,5.0,5.04,4.85,4.87,46000,4.87,0.175237751258,True
2014-04-10,5.11,5.15,5.0,5.03,32200,5.03,0.0442729829087,True
2014-04-09,5.33,5.33,5.04,5.1,31200,5.1,0.00395080050911,True
2014-04-08,5.64,5.64,5.23,5.23,20000,5.23,0.000278521485913,True
2014-04-07,5.59,5.59,5.35,5.38,22900,5.38,0.424713365311,True
2014-04-04,5.73,5.73,5.51,5.55,28100,5.55,0.0188883823687,True
2014-04-03,5.69,5.72,5.68,5.68,18700,5.68,0.557493350911,False
2014-04-02,5.66,5.69,5.53,5.67,19500,5.67,0.654430750934,True
2014-04-01,5.63,5.66,5.57,5.62,26500,5.62,0.669132790646,False
2014-03-31,5.59,5.69,5.51,5.6,29000,5.6,0.711216275273,True
2014-03-28,5.4,5.57,5.4,5.52,32400,5.52,0.987202656842,True
2014-03-27,5.61,5.61,5.39,5.42,44200,5.42,0.0156860575998,True
2014-03-26,5.73,5.73,5.5,5.55,45400,5.55,0.0491594239692,True
2014-03-25,5.82,5.82,5.56,5.69,39600,5.69,0.0834635319351,True
2014-03-24,5.71,5.79,5.64,5.74,33000,5.74,0.868144144358,True
2014-03-21,5.5,5.66,5.5,5.63,72200,5.63,0.987890054138,True
2014-03-20,5.43,5.6,5.43,5.5,119400,5.5,0.868804817468,True
2014-03-19,5.37,5.51,5.26,5.41,52100,5.41,0.809818476633,True
2014-03-18,5.4,5.47,5.23,5.4,43700,5.4,0.397185788258,False
2014-03-17,5.3,5.44,5.25,5.38,17600,5.38,0.889933498976,True
2014-03-14,5.34,5.42,5.25,5.3,28000,5.3,0.37619561296,True
2014-03-13,5.34,5.44,5.19,5.34,122100,5.34,0.4830820568,False
2014-03-12,5.17,5.5,5.17,5.33,173100,5.33,0.968863879025,True
2014-03-11,5.13,5.18,5.04,5.16,18600,5.16,0.797465553047,True
2014-03-10,5.13,5.17,5.04,5.1,13700,5.1,0.528787266606,False
2014-03-07,5.12,5.39,5.11,5.16,30700,5.16,0.538740203648,True
2014-03-06,4.84,5.1,4.84,5.08,45000,5.08,0.997878330703,True
2014-03-05,5.0,5.0,4.73,4.83,14500,4.83,0.0720724541708,True
2014-03-04,4.77,5.07,4.77,4.98,45700,4.98,0.988752503757,True
2014-03-03,4.9,4.94,4.71,4.79,31700,4.79,0.110078824941,True
2014-02-28,4.89,4.95,4.77,4.88,23400,4.88,0.483629308834,True
2014-02-27,4.83,4.95,4.71,4.87,20200,4.87,0.7855978528,True
2014-02-26,4.79,4.91,4.7,4.83,25500,4.83,0.749753241387,True
2014-02-25,4.93,5.05,4.9,4.93,29000,4.93,0.0459438351894,False
2014-02-24,4.75,4.98,4.75,4.94,30800,4.94,0.984192241082,True
2014-02-21,4.85,4.85,4.74,4.77,11800,4.77,0.137526579786,True
2014-02-20,4.68,4.85,4.68,4.82,20800,4.82,0.977928174213,True
2014-02-19,4.75,4.86,4.7,4.78,43900,4.78,0.225127198529,False
2014-02-18,4.85,4.93,4.67,4.81,52100,4.81,0.0964977142929,True
2014-02-14,4.92,4.99,4.76,4.82,40500,4.82,0.140397996595,True
2014-02-13,4.65,5.0,4.65,4.91,42700,4.91,0.997864969677,True
2014-02-12,4.77,4.77,4.61,4.65,33600,4.65,0.122053115628,True
2014-02-11,4.73,4.83,4.58,4.74,44400,4.74,0.649341646816,True
2014-02-10,4.55,5.0,4.31,4.7,136600,4.7,0.987019691762,True
2014-02-07,4.55,4.75,4.39,4.49,93800,4.49,0.660062291942,False
2014-02-06,4.66,4.72,4.54,4.56,34800,4.56,0.0501458477567,True
2014-02-05,5.13,5.13,4.68,4.71,21900,4.71,7.65460064316e-06,True
2014-02-04,4.81,4.86,4.67,4.69,9200,4.69,0.997549003584,False
2014-02-03,4.83,5.13,4.73,4.76,56700,4.76,0.357285945564,True
2014-01-31,4.97,4.97,4.82,4.82,14900,4.82,0.0214951516801,True
2014-01-30,4.96,5.05,4.92,4.98,31800,4.98,0.41937591232,False
2014-01-29,4.97,4.99,4.89,4.99,47600,4.99,0.463842179238,False
2014-01-28,4.93,5.03,4.83,4.96,24200,4.96,0.73214346917,True
2014-01-27,4.85,4.92,4.8,4.89,12200,4.89,0.899314262451,True
2014-01-24,4.7,4.82,4.66,4.82,18900,4.82,0.978666561102,True
2014-01-23,4.88,4.88,4.7,4.71,50800,4.71,0.0292738884267,True
2014-01-22,4.8,4.88,4.7,4.87,22100,4.87,0.794522893308,True
2014-01-21,4.9,4.98,4.76,4.83,23400,4.83,0.104382516865,True
2014-01-17,5.07,5.07,4.8,4.85,53300,4.85,0.0156528041342,True
2014-01-16,5.05,5.1,4.86,5.05,21900,5.05,0.42435470902,False
2014-01-15,5.12,5.22,5.0,5.08,63600,5.08,0.167504721447,True
2014-01-14,5.15,5.15,5.09,5.14,20000,5.14,0.291027121345,True
2014-01-13,5.15,5.23,5.12,5.15,20200,5.15,0.499113548154,False
2014-01-10,5.13,5.23,5.09,5.19,21600,5.19,0.595501389239,True
2014-01-09,5.15,5.17,5.09,5.16,17600,5.16,0.444848598103,False
2014-01-08,5.09,5.15,5.08,5.12,19400,5.12,0.812151963602,True
2014-01-07,5.16,5.25,5.06,5.14,18900,5.14,0.172278536907,True
2014-01-06,5.23,5.23,5.07,5.13,18600,5.13,0.166522952735,True
2014-01-03,5.19,5.29,5.16,5.23,19000,5.23,0.638879107635,True
2014-01-02,5.23,5.25,5.11,5.19,15400,5.19,0.321572293135,True
2013-12-31,5.11,5.25,5.11,5.23,36200,5.23,0.928556362442,True
2013-12-30,5.12,5.25,5.06,5.13,41400,5.13,0.551700211549,True
2013-12-27,5.2,5.23,5.05,5.1,29800,5.1,0.145318134175,True
2013-12-26,5.29,5.29,5.05,5.09,12600,5.09,0.0870766502198,True
2013-12-24,5.24,5.33,5.15,5.26,7700,5.26,0.622712481657,True
2013-12-23,5.07,5.26,5.07,5.22,15600,5.22,0.979387147575,True
2013-12-20,5.12,5.24,4.99,5.03,91600,5.03,0.373612826282,True
2013-12-19,5.35,5.42,5.01,5.08,43100,5.08,0.00432749823335,True
2013-12-18,5.19,5.34,5.17,5.33,26100,5.33,0.935865394294,True
2013-12-17,5.15,5.35,5.15,5.16,8300,5.16,0.797718390153,True
2013-12-16,5.22,5.23,5.14,5.17,20400,5.17,0.180979408009,True
2013-12-13,5.3,5.3,5.16,5.23,18900,5.23,0.122552310392,True
2013-12-12,5.19,5.42,5.15,5.4,26600,5.4,0.901685584599,True
2013-12-11,5.18,5.22,5.08,5.2,9300,5.2,0.715106401127,True
2013-12-10,5.2,5.24,5.13,5.2,7500,5.2,0.407550303012,False
2013-12-09,5.23,5.26,5.12,5.18,3700,5.18,0.320831016488,True
2013-12-06,5.3,5.34,5.11,5.22,10600,5.22,0.176472485223,True
2013-12-05,5.24,5.24,5.12,5.24,7600,5.24,0.738064982098,True
2013-12-04,4.98,5.59,4.98,5.21,55900,5.21,0.997230261453,True
2013-12-03,4.98,5.06,4.85,4.99,14900,4.99,0.68501106564,True
2013-12-02,5.03,5.04,4.97,5.0,34300,5.0,0.276412111782,True
