Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,23.24,23.75,23.12,23.52,168600,23.52,0.771733501498,True
2014-09-23,23.36,23.71,23.16,23.16,133900,23.16,0.399706196291,True
2014-09-22,23.47,23.67,23.08,23.4,158200,23.4,0.350670138469,True
2014-09-19,23.88,23.88,23.55,23.64,220600,23.64,0.106033696083,True
2014-09-18,23.76,23.84,23.57,23.77,87700,23.77,0.601237198496,True
2014-09-17,23.6,24.0,23.42,23.68,218300,23.68,0.694764779073,True
2014-09-16,23.49,23.96,23.38,23.66,176600,23.66,0.656002015156,True
2014-09-15,23.75,23.84,23.49,23.55,337600,23.55,0.230174850759,True
2014-09-12,23.84,23.92,23.58,23.69,210600,23.69,0.367996748119,True
2014-09-11,23.43,23.86,23.43,23.81,246200,23.81,0.870857833626,True
2014-09-10,22.96,23.89,22.74,23.59,314100,23.59,0.933837361965,True
2014-09-09,23.14,23.26,22.73,22.9,66600,22.9,0.397237063947,True
2014-09-08,23.16,23.47,23.03,23.18,149400,23.18,0.443299307878,False
2014-09-05,23.3,23.63,23.13,23.2,217600,23.2,0.341833122128,True
2014-09-04,23.72,24.09,23.3,23.41,130200,23.41,0.108785005379,True
2014-09-03,24.17,24.19,23.55,23.6,123700,23.6,0.078439018501,True
2014-09-02,23.92,24.26,23.79,24.11,82000,24.11,0.693649821552,True
2014-08-29,23.82,24.06,23.63,23.96,57700,23.96,0.654895154163,True
2014-08-28,23.63,24.11,23.48,23.78,77900,23.78,0.744881191844,True
2014-08-27,23.88,24.15,23.67,23.7,40300,23.7,0.232781928345,True
2014-08-26,23.68,24.0,23.68,23.89,53900,23.89,0.706540487991,True
2014-08-25,23.91,24.1,23.61,23.69,139600,23.69,0.270720482905,True
2014-08-22,23.8,24.0,23.39,23.8,123500,23.8,0.59878886214,True
2014-08-21,23.47,23.96,23.26,23.81,96400,23.81,0.833382059837,True
2014-08-20,23.83,23.94,23.49,23.55,65200,23.55,0.196337065025,True
2014-08-19,23.53,24.15,23.47,23.92,129800,23.92,0.775259676236,True
2014-08-18,23.5,23.75,23.43,23.59,95300,23.59,0.611057240698,True
2014-08-15,23.28,23.35,22.88,23.33,164300,23.33,0.756346318357,True
2014-08-14,23.01,23.15,22.89,23.0,112700,23.0,0.802840247705,False
2014-08-13,22.8,23.1,22.58,23.03,282000,23.03,0.741544081502,True
2014-08-12,22.63,22.85,22.49,22.73,84200,22.73,0.732855414328,True
2014-08-11,22.82,23.03,22.48,22.72,87400,22.72,0.31493840043,True
2014-08-08,22.62,22.98,22.52,22.7,124300,22.7,0.705815749348,True
2014-08-07,22.0,23.06,21.84,22.84,136000,22.84,0.958691043568,True
2014-08-06,22.35,22.89,22.35,22.69,95300,22.69,0.250123844939,False
2014-08-05,22.32,22.86,22.21,22.53,61400,22.53,0.593274170027,True
2014-08-04,21.96,22.7,21.9,22.51,118100,22.51,0.875430553312,True
2014-08-01,21.9,22.08,21.42,21.79,112300,21.79,0.679677840731,False
2014-07-31,22.0,22.2,21.76,21.83,158200,21.83,0.366299447502,True
2014-07-30,22.21,22.33,21.84,22.17,61000,22.17,0.23448189355,True
2014-07-29,22.02,22.37,21.79,22.08,85200,22.08,0.716794916615,True
2014-07-28,21.97,22.16,21.68,21.89,88000,21.89,0.590105017075,False
2014-07-25,22.19,22.39,21.79,21.99,112300,21.99,0.22704824117,True
2014-07-24,22.71,22.85,22.18,22.44,72100,22.44,0.0537678845422,True
2014-07-23,22.71,22.93,22.56,22.7,81000,22.7,0.44680102653,True
2014-07-22,22.45,22.93,22.28,22.68,62300,22.68,0.791345353555,True
2014-07-21,22.22,22.48,22.2,22.31,58400,22.31,0.803798014819,True
2014-07-18,21.78,22.4,21.78,22.33,206600,22.33,0.917794929272,True
2014-07-17,21.87,22.27,21.76,21.85,167300,21.85,0.495183194783,True
2014-07-16,22.42,22.47,22.01,22.07,75800,22.07,0.0525209021786,True
2014-07-15,22.76,22.83,22.17,22.26,57200,22.26,0.110715261431,True
2014-07-14,22.76,22.87,22.48,22.75,63300,22.75,0.408449939839,True
2014-07-11,22.19,22.62,21.94,22.51,79800,22.51,0.948329869711,True
2014-07-10,22.16,22.61,22.09,22.29,139000,22.29,0.614843168801,True
2014-07-09,22.83,22.89,22.61,22.71,81600,22.71,0.0331238957327,True
2014-07-08,23.12,23.18,22.27,22.67,188000,22.67,0.163828014056,True
2014-07-07,24.31,24.31,23.02,23.2,179500,23.2,0.00122959595191,True
2014-07-03,24.4,24.54,24.12,24.42,54300,24.42,0.197651657158,False
2014-07-02,24.06,24.36,23.97,24.28,178800,24.28,0.850533258766,True
2014-07-01,23.95,24.48,23.84,24.16,139700,24.16,0.680420954213,True
2014-06-30,23.61,24.12,23.4,24.04,76700,24.04,0.868414744247,True
2014-06-27,23.17,23.9,23.17,23.74,295000,23.74,0.931537966424,True
2014-06-26,23.59,23.71,23.08,23.38,39400,23.38,0.14530264668,True
2014-06-25,23.18,23.67,23.09,23.66,44800,23.66,0.873150806968,True
2014-06-24,23.83,24.18,23.36,23.4,52800,23.4,0.0515403264212,True
2014-06-23,23.79,23.99,23.63,23.95,41100,23.95,0.486143979329,False
2014-06-20,23.81,24.1,23.7,23.81,168700,23.81,0.508286463204,True
2014-06-19,23.7,23.88,23.67,23.72,42400,23.72,0.633685603193,True
2014-06-18,23.59,23.77,23.21,23.68,46900,23.68,0.634087876956,True
2014-06-17,23.06,23.58,22.87,23.55,90500,23.55,0.937338635782,True
2014-06-16,23.51,23.67,22.95,23.01,88900,23.01,0.127045446354,True
2014-06-13,23.64,23.86,23.26,23.54,34100,23.54,0.282551911894,True
2014-06-12,23.55,23.79,23.34,23.51,49600,23.51,0.577600826335,False
2014-06-11,23.94,24.1,23.52,23.67,43400,23.67,0.135400660352,True
2014-06-10,23.97,24.03,23.96,24.0,54800,24.0,0.410576555907,False
2014-06-09,23.96,24.3,23.88,24.0,60400,24.0,0.521531731418,True
2014-06-06,23.68,24.08,23.23,23.89,74700,23.89,0.799174391854,True
2014-06-05,22.45,23.6,22.45,23.5,54900,23.5,0.998059597228,True
2014-06-04,22.2,22.57,22.16,22.49,50700,22.49,0.885429354692,True
2014-06-03,22.51,22.62,22.1,22.39,55200,22.39,0.221789217404,True
2014-06-02,23.22,23.22,22.35,22.55,92700,22.55,0.0282072287483,True
2014-05-30,23.53,23.53,23.03,23.24,56300,23.24,0.117600265975,True
2014-05-29,23.57,23.65,23.39,23.46,35900,23.46,0.406843847409,True
2014-05-28,23.61,23.8,23.41,23.57,62200,23.57,0.441224934544,True
2014-05-27,23.22,23.91,23.22,23.74,65300,23.74,0.863107939706,True
2014-05-23,22.31,23.08,22.06,23.05,66900,23.05,0.992411890315,True
2014-05-22,22.54,22.54,22.11,22.21,129000,22.21,0.349587214339,True
2014-05-21,22.6,22.79,22.07,22.41,79300,22.41,0.363973359943,True
2014-05-20,23.24,23.24,22.33,22.55,107700,22.55,0.0311936450326,True
2014-05-19,22.75,23.66,22.6,23.24,66200,23.24,0.876788790391,True
2014-05-16,22.7,22.82,22.34,22.77,63400,22.77,0.656532305991,True
2014-05-15,22.53,22.94,22.41,22.74,138300,22.74,0.714482621534,True
2014-05-14,23.52,23.54,22.64,22.68,99100,22.68,0.00919091584575,True
2014-05-13,24.15,24.16,23.49,23.52,133400,23.52,0.0230335290757,True
2014-05-12,23.42,24.43,23.33,24.21,207700,24.21,0.960634492147,True
2014-05-09,23.43,23.75,23.15,23.37,97900,23.37,0.64837464398,False
2014-05-08,23.09,24.57,22.51,23.47,203900,23.47,0.839752149178,True
2014-05-07,21.86,22.17,21.42,22.07,140300,22.07,0.998468909152,True
2014-05-06,22.26,22.86,21.66,21.81,89900,21.81,0.144301671036,True
2014-05-05,21.69,22.39,21.64,22.35,98500,22.35,0.930384952273,True
2014-05-02,22.26,22.67,21.81,21.86,135000,21.86,0.08205684304,True
2014-05-01,22.14,22.42,21.7,22.28,129900,22.28,0.572058519426,True
2014-04-30,22.12,22.29,21.54,22.2,80400,22.2,0.578394651794,True
2014-04-29,22.25,22.56,22.1,22.14,122300,22.14,0.353756110249,True
2014-04-28,22.9,23.16,21.97,22.2,203300,22.2,0.0367847516023,True
2014-04-25,23.07,23.19,22.67,22.87,159500,22.87,0.208317444772,True
2014-04-24,23.35,23.37,22.9,23.24,101000,23.24,0.15174638109,True
2014-04-23,23.61,23.86,23.17,23.31,49900,23.31,0.202303772968,True
2014-04-22,23.42,23.79,23.34,23.65,44700,23.65,0.664786920461,True
2014-04-21,23.66,23.75,23.29,23.43,39900,23.43,0.260562090162,True
2014-04-17,23.33,23.87,23.22,23.67,34100,23.67,0.820924675322,True
2014-04-16,23.1,23.45,22.91,23.32,72300,23.32,0.813641593346,True
2014-04-15,22.69,23.07,22.2,23.0,99700,23.0,0.9080960186,True
2014-04-14,23.08,23.12,22.53,22.68,54500,22.68,0.156879640609,True
2014-04-11,22.66,23.12,22.66,22.81,319700,22.81,0.862953147422,True
2014-04-10,23.68,23.74,22.85,22.89,109500,22.89,0.00725751235174,True
2014-04-09,23.67,23.86,23.31,23.73,82900,23.73,0.377284223372,False
2014-04-08,23.37,23.87,23.32,23.62,87800,23.62,0.815510372637,True
2014-04-07,23.67,23.9,23.25,23.35,132500,23.35,0.228004073644,True
2014-04-04,24.83,24.83,23.58,23.75,163800,23.75,0.00244410387101,True
2014-04-03,24.7,24.86,24.43,24.64,79600,24.64,0.458160986128,True
2014-04-02,24.41,24.79,24.17,24.66,100600,24.66,0.797284797122,True
2014-04-01,24.01,24.58,23.7,24.43,146800,24.43,0.905572892013,True
2014-03-31,24.18,24.24,23.86,23.96,177800,23.96,0.352888753112,True
2014-03-28,23.66,24.5,23.66,24.12,189400,24.12,0.918744907792,True
2014-03-27,23.81,23.95,23.57,23.7,86000,23.7,0.408500989669,True
2014-03-26,24.5,24.63,23.8,23.8,212600,23.8,0.0299514387541,True
2014-03-25,24.26,24.78,24.21,24.26,106300,24.26,0.648418477153,True
2014-03-24,24.5,24.75,23.92,24.19,106900,24.19,0.265180668066,True
2014-03-21,24.12,24.75,24.04,24.39,170100,24.39,0.828813756978,True
2014-03-20,23.61,24.34,23.49,24.01,169100,24.01,0.934207816218,True
2014-03-19,23.5,24.11,23.5,23.59,84200,23.59,0.691210976341,True
2014-03-18,23.18,23.62,23.18,23.5,88000,23.5,0.838371392948,True
2014-03-17,23.16,23.48,23.16,23.23,86700,23.23,0.587067881051,True
2014-03-14,23.14,23.26,22.88,23.1,109200,23.1,0.533280191021,False
2014-03-13,23.63,23.73,22.96,23.28,148200,23.28,0.0951825152854,True
2014-03-12,23.39,23.7,23.39,23.62,123500,23.62,0.707325488459,True
2014-03-11,23.97,24.0,23.44,23.54,139600,23.54,0.0739674167053,True
2014-03-10,23.97,23.97,23.6,23.88,196400,23.88,0.425715605904,True
2014-03-07,24.1,24.23,23.84,24.09,118600,24.09,0.327256030643,True
2014-03-06,24.05,24.05,23.71,23.92,119100,23.92,0.561579058399,False
2014-03-05,23.99,24.06,23.76,24.02,130200,24.02,0.548693329816,True
2014-03-04,24.0,24.44,23.86,24.09,257000,24.09,0.497334014209,False
2014-03-03,23.28,23.72,23.07,23.67,233600,23.67,0.97408849215,True
2014-02-28,23.25,23.87,23.25,23.47,214300,23.47,0.629612007115,True
2014-02-27,22.96,23.22,22.83,23.2,128200,23.2,0.827316025416,True
2014-02-26,23.16,23.24,22.91,23.1,117900,23.1,0.323191881158,True
2014-02-25,23.1,23.36,22.8,23.09,128800,23.09,0.566404734677,False
2014-02-24,22.84,23.28,22.83,23.17,98800,23.17,0.780835859942,True
2014-02-21,22.9,23.06,22.58,22.88,132500,22.88,0.497068974427,True
2014-02-20,22.6,22.93,22.5,22.81,84200,22.81,0.810016024654,True
2014-02-19,22.3,22.66,22.3,22.5,254400,22.5,0.83904937352,True
2014-02-18,21.92,22.24,21.69,22.2,137600,22.2,0.886898368656,True
2014-02-14,21.77,22.13,21.59,21.95,103400,21.95,0.730804691605,True
2014-02-13,21.43,21.83,21.27,21.73,89500,21.73,0.866263632717,True
2014-02-12,21.74,22.09,21.45,21.55,258200,21.55,0.216228956537,True
2014-02-11,21.21,22.03,21.21,21.75,168900,21.75,0.92788159042,True
2014-02-10,21.85,22.07,21.1,21.28,523700,21.28,0.0564899194431,True
2014-02-07,22.87,23.02,21.42,21.84,352800,21.84,0.00387531251532,True
2014-02-06,22.01,24.88,21.01,23.36,445900,23.36,0.973125568102,True
2014-02-05,22.4,22.63,22.04,22.46,92600,22.46,0.273006712577,False
2014-02-04,22.51,22.78,22.1,22.51,191900,22.51,0.358814566566,False
2014-02-03,23.11,23.18,22.22,22.45,195400,22.45,0.0398516535384,True
2014-01-31,22.99,23.39,22.69,23.1,140800,23.1,0.515407786053,True
2014-01-30,24.16,24.16,23.31,23.39,222900,23.39,0.00221769111488,True
2014-01-29,23.7,24.19,23.4,24.01,195800,24.01,0.858804289604,True
2014-01-28,24.41,24.48,23.76,24.05,148900,24.05,0.0267374896894,True
2014-01-27,24.87,24.87,24.33,24.37,67600,24.37,0.0758587436817,True
2014-01-24,25.5,25.5,24.83,24.86,88700,24.86,0.0210670662961,True
2014-01-23,25.68,25.73,25.35,25.66,58800,25.66,0.19257774641,True
2014-01-22,25.41,25.94,25.14,25.74,87200,25.74,0.77994194498,True
2014-01-21,25.46,25.57,24.98,25.4,117700,25.4,0.514387797672,False
2014-01-17,26.02,26.24,24.97,25.25,112900,25.25,0.0497053553685,True
2014-01-16,26.15,26.35,25.93,26.13,41600,26.13,0.247924382958,True
2014-01-15,26.2,26.39,26.18,26.31,86700,26.31,0.419583179705,False
2014-01-14,25.95,26.4,25.88,26.16,56500,26.16,0.778891056706,True
2014-01-13,26.09,26.53,25.41,25.67,156800,25.67,0.376820548832,True
2014-01-10,26.35,26.45,25.93,25.96,51700,25.96,0.195830476652,True
2014-01-09,26.28,26.72,25.79,26.3,221700,26.3,0.516016442558,True
2014-01-08,26.04,26.48,25.91,26.1,192600,26.1,0.753705653603,True
2014-01-07,26.0,26.29,25.92,26.12,216700,26.12,0.55241443086,True
2014-01-06,26.43,26.54,25.82,25.91,172700,25.91,0.143680398167,True
2014-01-03,26.12,26.62,25.81,26.38,131300,26.38,0.737281463074,True
2014-01-02,26.83,26.83,25.79,26.1,111100,26.1,0.0505504708188,True
2013-12-31,26.48,27.34,26.33,27.02,106700,27.02,0.742571019905,True
2013-12-30,26.11,26.55,25.96,26.4,49400,26.4,0.879499477562,True
2013-12-27,26.62,26.62,25.94,26.18,69100,26.18,0.120802069998,True
2013-12-26,26.56,26.86,26.43,26.47,43500,26.47,0.488309059829,True
2013-12-24,25.89,26.87,25.89,26.42,48400,26.42,0.950937958767,True
2013-12-23,25.82,26.17,25.52,25.94,122000,25.94,0.655590782607,True
2013-12-20,25.3,25.96,24.89,25.79,328600,25.79,0.920092111455,True
2013-12-19,25.54,25.88,25.11,25.34,95600,25.34,0.316641981252,True
2013-12-18,25.4,25.71,25.2,25.52,132700,25.52,0.633959657185,True
2013-12-17,25.28,25.38,25.15,25.3,80900,25.3,0.651777163998,True
2013-12-16,25.03,25.36,25.03,25.36,66600,25.36,0.756462996239,True
2013-12-13,25.24,25.39,24.92,24.97,91900,24.97,0.338490537662,True
2013-12-12,24.9,25.26,24.77,25.1,55300,25.1,0.798152144313,True
2013-12-11,25.19,25.4,24.54,24.85,95200,24.85,0.237171520785,True
2013-12-10,25.34,25.49,24.89,25.07,62400,25.07,0.300501626577,True
2013-12-09,25.24,25.71,24.96,25.34,85500,25.34,0.560409143082,True
2013-12-06,25.36,25.54,25.15,25.22,73500,25.22,0.393651060061,True
2013-12-05,25.03,25.49,24.89,25.18,41700,25.18,0.801942044795,True
2013-12-04,25.3,25.48,24.98,25.07,63100,25.07,0.254874673033,True
2013-12-03,25.72,26.0,25.25,25.38,117400,25.38,0.105724224872,True
2013-12-02,25.8,25.9,25.77,25.83,115500,25.83,0.359834691933,False
