Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-08,97.4,98.7,97.05,98.64,2415400,97.77,0.879742005553,True
2014-08-07,98.0,98.46,97.27,97.48,2340200,96.62,0.394386397158,True
2014-08-06,97.13,98.02,96.76,97.51,3295000,96.65,0.716098969759,True
2014-08-05,97.87,98.75,97.4,97.96,3166300,97.1,0.321506406513,False
2014-08-04,98.12,98.55,97.47,98.29,4540500,97.43,0.438158662856,False
2014-08-01,98.22,99.19,97.74,97.91,4207200,97.05,0.481917682495,True
2014-07-31,99.05,99.2,97.96,98.31,4492200,97.45,0.269386355279,True
2014-07-30,100.15,100.31,98.96,99.47,4676300,98.6,0.198596291892,True
2014-07-29,100.54,100.59,99.54,99.6,4010700,98.73,0.36358273609,True
2014-07-28,101.46,101.63,100.32,100.64,3160400,99.76,0.218578626244,True
2014-07-25,101.5,102.35,101.43,101.66,2337400,100.77,0.454435937624,False
2014-07-24,101.39,102.2,100.6,101.77,3283600,100.88,0.536557816214,True
2014-07-23,102.97,103.25,101.77,102.51,3554000,101.61,0.141514435306,True
2014-07-22,101.87,102.98,101.75,102.86,2861500,101.96,0.766123936365,True
2014-07-21,101.32,101.89,100.86,101.64,2746600,100.75,0.695797011152,True
2014-07-18,100.7,101.35,100.37,101.34,3189800,100.45,0.690196582639,True
2014-07-17,100.97,101.73,100.44,100.45,2218200,99.57,0.454241963064,True
2014-07-16,101.88,102.0,101.25,101.78,2164800,100.89,0.24679265026,True
2014-07-15,100.67,101.64,100.59,101.37,2659500,100.48,0.796025430195,True
2014-07-14,100.74,101.35,100.73,101.09,2261500,100.2,0.520698043102,True
2014-07-11,99.66,100.43,99.55,100.27,2086600,99.39,0.782131265685,True
2014-07-10,99.6,99.98,99.27,99.61,2436400,98.74,0.556183666399,True
2014-07-09,100.54,101.0,100.2,100.61,1782900,99.73,0.257297079597,False
2014-07-08,100.02,100.34,99.53,100.09,2022200,99.21,0.647589387163,True
2014-07-07,101.2,101.2,99.71,100.26,2914100,99.38,0.209672594131,True
2014-07-03,100.19,101.09,100.18,100.98,2461400,100.09,0.731124633162,True
2014-07-02,100.05,100.78,99.91,100.07,3471100,99.19,0.58156732139,True
2014-07-01,99.96,100.68,99.77,100.1,3365400,99.22,0.528690062678,True
2014-06-30,99.54,100.84,99.54,99.75,3773600,98.87,0.628044158534,True
2014-06-27,99.57,99.94,99.16,99.64,3244200,98.77,0.503900703959,True
2014-06-26,100.21,100.3,99.16,99.57,3127600,98.7,0.326132081551,True
2014-06-25,99.63,100.36,99.63,100.09,2545200,99.21,0.641645309664,True
2014-06-24,100.34,101.2,99.63,99.68,2482400,98.81,0.322204397014,True
2014-06-23,101.18,101.2,100.38,100.69,2715700,99.81,0.262258434753,True
2014-06-20,101.06,101.35,100.86,101.08,4876500,100.19,0.510317683221,True
2014-06-19,100.68,101.44,100.54,101.03,2523600,100.14,0.612558941709,True
2014-06-18,99.54,100.96,99.48,100.67,3585900,99.79,0.800441242118,True
2014-06-17,99.94,100.0,99.28,99.37,3537200,98.5,0.439247808266,True
2014-06-16,100.25,100.62,99.62,99.81,3152500,98.93,0.387176479041,True
2014-06-13,100.68,101.24,100.33,100.9,1837800,100.01,0.367990393313,False
2014-06-12,101.76,101.95,100.43,100.67,3307900,99.79,0.226811024822,True
2014-06-11,102.06,102.31,101.3,102.18,2491500,100.83,0.371529551506,False
2014-06-10,102.88,102.96,101.35,102.42,3328500,101.07,0.287580058666,True
2014-06-09,101.87,102.2,100.82,102.14,3366400,100.79,0.744987934838,True
2014-06-06,201.36,202.62,200.23,201.86,4104800,99.6,2.5738862147e-50,False
2014-06-05,197.81,201.29,197.81,200.34,3489200,98.85,0.846719930101,True
2014-06-04,197.39,198.24,197.25,197.83,2354800,97.61,0.685809809209,True
2014-06-03,199.0,199.18,196.91,197.39,2845600,97.39,0.119361728819,True
2014-06-02,199.36,199.62,198.0,199.17,2625600,98.27,0.290761882043,True
2014-05-30,197.35,199.46,196.89,199.27,4539800,98.32,0.859912401489,True
2014-05-29,197.02,197.94,196.49,197.8,2666800,97.6,0.622917587015,True
2014-05-28,197.16,197.73,196.27,196.37,3267400,96.89,0.43193921312,True
2014-05-27,197.09,197.8,196.52,197.09,2436000,97.25,0.378423139319,False
2014-05-23,195.8,197.13,195.5,196.26,2123400,96.84,0.683610210757,True
2014-05-22,195.0,195.94,193.97,195.3,2344800,96.36,0.628904762895,True
2014-05-21,194.58,196.03,194.44,195.25,3088600,96.34,0.570888065575,True
2014-05-20,195.55,196.38,193.2,193.87,3654000,95.66,0.381574563642,True
2014-05-19,195.26,195.78,194.14,195.59,3210600,96.51,0.513942885672,True
2014-05-16,191.97,195.25,191.97,195.16,5889000,96.29,0.877284219431,True
2014-05-15,191.88,192.2,190.46,191.12,2971600,94.3,0.587745401075,False
2014-05-14,192.9,193.28,191.32,192.21,2892800,94.84,0.347182637048,True
2014-05-13,192.03,194.14,191.96,192.9,3249400,95.18,0.614915374635,True
2014-05-12,189.54,191.71,189.54,191.63,3925000,94.55,0.826935750585,True
2014-05-09,188.45,189.95,187.69,189.32,3323200,93.41,0.704790162499,True
2014-05-08,188.37,189.83,187.91,188.71,3780200,93.11,0.536253593174,True
2014-05-07,187.62,188.87,186.85,188.35,5311800,92.93,0.620971865546,True
2014-05-06,187.5,188.27,187.16,187.3,4296200,92.42,0.546105594218,False
2014-05-05,187.74,188.42,186.81,187.75,3695600,92.64,0.460267124017,False
2014-05-02,188.98,189.46,187.83,188.0,3757600,92.76,0.325576228985,True
2014-05-01,190.3,191.25,188.73,188.8,2656600,93.16,0.297333238387,True
2014-04-30,189.91,191.21,189.8,190.43,3067400,93.96,0.529762891474,True
2014-04-29,188.35,190.08,187.8,189.89,3375400,93.69,0.731713219677,True
2014-04-28,188.76,189.27,186.72,187.93,4256600,92.73,0.474781538115,True
2014-04-25,190.6,190.6,187.41,187.78,4432600,92.65,0.233990825795,True
2014-04-24,192.3,192.55,190.01,190.58,2731000,94.03,0.213959445412,True
2014-04-23,192.05,192.62,191.2,191.9,2982400,94.68,0.49981443288,True
2014-04-22,192.04,194.16,191.66,192.05,4668200,94.76,0.500666593628,True
2014-04-21,190.0,191.99,189.61,191.54,4141400,94.51,0.778026169337,True
2014-04-17,182.51,190.03,182.31,189.59,6252600,93.55,0.99115802421,True
2014-04-16,185.44,188.54,184.51,188.15,7271800,92.83,0.251425918181,False
2014-04-15,182.42,185.84,182.29,185.53,6549000,91.54,0.886898987545,True
2014-04-14,182.62,183.48,180.72,182.1,4537000,89.85,0.54688702803,False
2014-04-11,182.41,183.74,180.85,181.07,6082200,89.34,0.532123604235,False
2014-04-10,186.68,187.26,183.5,183.58,3483000,90.58,0.0672153502112,True
2014-04-09,185.82,187.02,184.59,186.57,3487000,92.05,0.561770591405,True
2014-04-08,185.82,186.71,184.68,185.33,4222600,91.44,0.519004332288,False
2014-04-07,187.8,188.38,185.51,186.25,2849000,91.9,0.233252853292,True
2014-04-04,189.69,190.0,187.5,188.05,3306200,92.79,0.197223487603,True
2014-04-03,189.77,189.77,187.7,189.17,2824600,93.34,0.450101555294,True
2014-04-02,188.36,189.98,188.15,189.08,3648400,93.29,0.693115267312,True
2014-04-01,188.38,188.54,186.67,188.44,2681000,92.98,0.520353060851,True
2014-03-31,185.79,188.66,185.09,187.66,3263200,92.59,0.836427880492,True
2014-03-28,183.8,184.9,183.52,184.75,3182000,91.16,0.811237110753,True
2014-03-27,183.56,185.25,182.85,183.31,4266400,90.45,0.566280138186,False
2014-03-26,187.86,188.09,184.3,184.31,4655400,90.94,0.0642231378681,True
2014-03-25,188.47,189.31,186.98,186.98,4306800,92.26,0.331888869848,True
2014-03-24,187.65,188.56,185.54,188.0,4113400,92.76,0.596004962267,True
2014-03-21,189.98,190.48,187.06,187.33,5736000,92.43,0.205834303942,True
2014-03-20,186.44,188.75,185.86,188.73,3271200,93.12,0.872817508631,True
2014-03-19,189.84,190.25,186.22,186.85,4157600,92.19,0.137388227964,True
2014-03-18,187.7,190.0,187.25,189.4,3541000,93.45,0.739408905847,True
2014-03-17,186.48,187.88,185.96,187.37,3464400,92.45,0.718934658834,True
2014-03-14,185.46,186.43,184.2,185.14,3855200,91.35,0.675659290218,False
2014-03-13,187.96,189.46,185.46,185.86,4766200,91.7,0.17750009615,True
2014-03-12,184.89,187.57,184.31,187.54,3314800,92.53,0.849400875324,True
2014-03-11,186.52,186.69,185.31,185.77,2855800,91.66,0.315946080435,True
2014-03-10,187.27,187.54,185.5,186.22,3677800,91.88,0.386644780016,True
2014-03-07,186.58,188.59,186.05,187.57,3818400,92.55,0.57398728733,True
2014-03-06,184.6,187.09,184.31,185.86,3646200,91.7,0.793298342131,True
2014-03-05,184.31,185.98,183.79,184.34,4431800,90.95,0.57800955073,True
2014-03-04,181.8,184.83,181.14,183.85,4955400,90.71,0.83019375224,True
2014-03-03,179.17,179.94,178.29,179.51,3857400,88.57,0.86230615077,True
2014-02-28,178.79,181.17,178.21,180.38,4774200,89.0,0.588100883836,True
2014-02-27,176.89,179.07,176.77,178.5,2951200,88.07,0.790627408253,True
2014-02-26,178.0,179.0,176.76,177.21,3374800,87.44,0.377044496469,True
2014-02-25,179.97,180.08,178.03,178.7,2794800,87.72,0.221094396526,True
2014-02-24,179.22,181.28,178.9,179.61,3282800,88.17,0.591711279468,True
2014-02-21,178.5,180.2,178.09,179.12,4103400,87.93,0.621565529292,True
2014-02-20,176.07,178.49,176.01,177.87,4276200,87.32,0.835508654749,True
2014-02-19,177.38,178.36,175.57,175.87,3776800,86.33,0.344699057784,True
2014-02-18,180.24,180.4,177.33,178.3,5751200,87.53,0.121789325722,True
2014-02-14,178.28,180.49,178.2,180.14,3817200,88.43,0.745474397748,True
2014-02-13,177.68,179.19,177.45,178.64,2874000,87.69,0.641254924783,True
2014-02-12,177.89,179.38,177.33,178.85,3269000,87.8,0.491270014076,False
2014-02-11,175.23,178.78,175.06,177.7,5403200,87.23,0.860472150829,True
2014-02-10,176.65,176.78,174.56,174.78,5165400,85.8,0.341349566399,True
2014-02-07,175.79,177.58,175.48,176.9,4627200,86.84,0.600693672302,True
2014-02-06,172.9,175.61,172.72,175.12,3998200,85.97,0.8815287931,True
2014-02-05,172.59,173.36,171.2,172.63,4348800,84.74,0.609835768344,True
2014-02-04,173.07,173.66,171.44,173.25,4055000,85.05,0.437386236014,False
2014-02-03,174.6,175.81,171.12,171.74,6805000,84.31,0.276100321297,True
2014-01-31,174.68,175.82,173.18,174.24,5034000,85.53,0.421373148597,True
2014-01-30,174.75,177.0,174.33,176.23,5357400,86.51,0.488093484238,False
2014-01-29,172.16,173.18,171.19,171.95,5525600,84.41,0.861043312817,False
2014-01-28,171.42,173.98,171.32,172.8,4187200,84.83,0.628945440568,True
2014-01-27,172.06,172.53,170.3,171.21,5458800,84.05,0.435309336028,True
2014-01-24,172.15,175.0,170.5,171.64,7066200,84.26,0.462713772264,True
2014-01-23,172.39,174.82,172.05,174.12,7353200,85.47,0.453468690877,False
2014-01-22,169.08,170.0,168.1,168.5,5254600,82.72,0.914421976531,False
2014-01-21,169.58,169.58,167.18,168.12,3098600,82.53,0.423727153045,True
2014-01-17,167.93,168.81,167.12,167.84,4756400,82.39,0.729657380577,False
2014-01-16,167.57,168.43,166.56,167.96,4837200,82.45,0.564414190663,True
2014-01-15,168.89,171.38,168.83,170.15,4351800,83.53,0.306144372911,False
2014-01-14,168.22,169.47,167.54,168.82,3145200,82.87,0.636528193238,True
2014-01-13,170.34,170.69,167.55,168.05,4530200,82.49,0.206413843593,True
2014-01-10,168.84,170.88,168.57,170.38,5088000,83.64,0.691669610692,True
2014-01-09,167.19,169.33,166.92,169.27,4533800,83.09,0.781813784572,True
2014-01-08,167.86,169.0,166.5,166.93,4462600,81.94,0.442025295401,True
2014-01-07,165.38,166.89,165.22,166.62,3135200,81.79,0.835766383114,True
2014-01-06,167.17,167.61,164.97,165.16,3741200,81.08,0.255893189707,True
2014-01-03,167.42,168.76,166.25,166.85,2411600,81.91,0.408746829124,True
2014-01-02,168.4,169.82,166.64,167.11,4692200,82.03,0.330337261931,True
2013-12-31,166.41,168.24,166.37,168.0,2855200,82.47,0.773693963456,True
2013-12-30,166.1,166.71,165.33,166.05,1840400,81.51,0.60179739285,False
2013-12-27,166.65,167.0,165.3,166.05,1348200,81.51,0.414840962542,True
2013-12-26,164.37,166.61,164.35,166.42,2346200,81.69,0.816122440989,True
2013-12-24,164.86,166.0,164.17,165.64,1538400,81.31,0.48261645498,False
2013-12-23,163.51,165.13,163.04,164.95,2581400,80.97,0.731127349171,True
2013-12-20,164.23,164.88,163.25,163.6,6231800,80.31,0.424451585867,True
2013-12-19,162.97,164.32,162.41,164.19,3751200,80.6,0.692844156525,True
2013-12-18,161.6,163.63,160.04,163.56,4661000,80.29,0.752540681013,True
2013-12-17,161.84,161.84,160.69,161.03,2981800,79.05,0.513495155631,False
2013-12-16,161.37,162.63,161.28,161.7,3540600,79.38,0.563994084952,True
2013-12-13,161.33,162.33,160.46,160.75,2583200,78.91,0.526994191886,False
2013-12-12,160.5,161.83,160.17,160.97,2856600,79.02,0.629775437465,True
2013-12-11,162.8,163.5,160.5,160.7,4240800,78.89,0.177970758323,True
2013-12-10,163.69,164.81,162.38,162.76,3506600,79.9,0.297708027996,True
2013-12-09,164.56,165.27,163.88,164.5,3552800,80.75,0.331896810777,True
2013-12-06,163.9,165.14,163.08,164.34,3464800,80.67,0.61642470189,True
2013-12-05,162.75,163.45,161.79,162.37,3687600,79.71,0.701810460599,False
2013-12-04,162.07,162.86,160.02,161.39,3007200,79.23,0.620529759051,False
2013-12-03,163.15,163.6,161.84,162.46,3707200,79.75,0.302958591391,True
2013-12-02,162.12,164.48,162.12,163.53,4706600,80.28,0.664472976156,True
