Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-31,61.68,62.16,61.33,62.07,127000,30.26,0.624113489138,True
2013-12-30,61.75,61.75,60.31,61.69,236200,30.08,0.498241701242,True
2013-12-27,61.68,61.9,61.0,61.87,44200,30.16,0.531702806442,True
2013-12-26,61.65,62.16,61.36,61.7,133400,30.08,0.52844815367,True
2013-12-24,61.1,61.59,60.56,61.59,57600,30.03,0.744125567999,True
2013-12-23,61.59,61.59,60.09,61.4,107400,29.93,0.315191004064,True
2013-12-20,59.55,61.59,59.06,60.5,150000,29.5,0.977267035797,True
2013-12-19,59.25,59.75,58.24,59.69,47600,29.1,0.707041158256,True
2013-12-18,58.47,59.54,57.86,59.2,78800,28.86,0.834111334493,True
2013-12-17,58.75,58.99,58.02,58.87,75600,28.7,0.425682337163,False
2013-12-16,58.49,58.9,58.36,58.88,76800,28.71,0.633220453687,True
2013-12-13,58.02,58.48,57.44,58.43,54600,28.49,0.732728737847,True
2013-12-12,57.23,58.4,57.23,58.29,63800,28.42,0.83937345906,True
2013-12-11,58.21,58.96,57.05,57.74,77800,28.15,0.17492602411,True
2013-12-10,58.8,59.25,58.07,58.38,123600,28.46,0.231364063077,True
2013-12-09,59.5,59.5,58.16,59.11,71400,28.82,0.182968947604,True
2013-12-06,58.5,59.5,57.98,58.99,79200,28.76,0.863989428659,True
2013-12-05,58.45,58.91,58.18,58.9,56800,28.72,0.564059730198,True
2013-12-04,59.58,59.58,58.3,58.47,99600,28.51,0.111022354894,True
2013-12-03,59.19,60.36,58.61,59.62,74200,29.07,0.604739674608,True
2013-12-02,60.0,60.0,59.5,59.72,69200,29.11,0.187911392872,True
