Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,18.77,18.77,18.64,18.76,22300,18.76,0.414004614761,True
2014-09-05,18.63,19.03,18.63,18.72,21000,18.72,0.701843172846,True
2014-09-04,19.04,19.29,18.62,18.73,37200,18.73,0.082568375472,True
2014-09-03,19.13,19.13,18.81,18.94,16700,18.94,0.299379813097,True
2014-09-02,18.8,19.02,18.52,18.99,21800,18.99,0.869060176076,True
2014-08-29,18.65,18.99,18.52,18.74,22900,18.74,0.752638067833,True
2014-08-28,18.63,18.96,18.6,18.66,18800,18.66,0.562364451961,True
2014-08-27,18.91,18.92,18.6,18.65,22400,18.65,0.152912450099,True
2014-08-26,18.66,19.05,18.63,18.84,20700,18.84,0.785161423457,True
2014-08-25,18.8,18.93,18.6,18.69,14000,18.69,0.341825731973,True
2014-08-22,18.63,19.06,18.39,18.78,28400,18.78,0.720500760752,True
2014-08-21,18.73,18.95,18.59,18.74,19700,18.74,0.389639935389,False
2014-08-20,18.97,18.97,18.54,18.62,22100,18.62,0.197179049644,True
2014-08-19,18.86,19.05,18.6,18.98,32000,18.98,0.587837203958,True
2014-08-18,18.9,18.9,18.78,18.9,25800,18.9,0.47129963819,False
2014-08-15,18.9,18.9,18.36,18.88,33400,18.88,0.494261624107,True
2014-08-14,18.4,18.89,18.35,18.86,32600,18.86,0.956390426412,True
2014-08-13,18.85,18.91,18.3,18.33,42300,18.33,0.0868372788732,True
2014-08-12,18.84,18.93,18.48,18.88,36200,18.88,0.403020659746,False
2014-08-11,18.98,19.15,18.65,18.89,23500,18.89,0.304470991295,True
2014-08-08,18.65,18.89,18.3,18.86,26400,18.86,0.874159186419,True
2014-08-07,18.46,18.88,18.46,18.72,17800,18.72,0.803256457721,True
2014-08-06,18.71,19.09,18.26,18.32,51600,18.32,0.219880795865,True
2014-08-05,18.54,19.29,18.54,18.73,34800,18.73,0.662211135989,True
2014-08-04,18.38,18.6,18.18,18.52,26200,18.52,0.773292914143,True
2014-08-01,17.98,18.36,17.75,18.36,49600,18.36,0.930862483336,True
2014-07-31,17.77,18.15,17.71,18.08,67700,18.08,0.847229954875,True
2014-07-30,17.77,18.01,17.66,17.9,18800,17.9,0.576102241098,True
2014-07-29,17.94,18.06,17.66,17.67,29700,17.67,0.289721778953,True
2014-07-28,17.73,18.05,17.57,17.9,18800,17.9,0.75267989107,True
2014-07-25,17.81,17.85,17.41,17.69,34600,17.69,0.410858837624,True
2014-07-24,17.81,18.04,17.68,17.93,28600,17.93,0.491485957206,False
2014-07-23,18.11,18.21,17.68,17.75,18300,17.75,0.145784339742,True
2014-07-22,18.36,18.36,18.0,18.06,15000,18.06,0.132510690581,True
2014-07-21,18.31,18.6,18.15,18.24,15400,18.24,0.503076166726,False
2014-07-18,17.99,18.51,17.78,18.37,33800,18.37,0.884717940922,True
2014-07-17,18.3,18.64,18.0,18.08,32400,18.08,0.156558562953,True
2014-07-16,18.56,18.57,18.21,18.37,35900,18.37,0.135938031971,True
2014-07-15,18.27,18.46,18.25,18.41,36800,18.41,0.839311428727,True
2014-07-14,18.52,18.84,18.25,18.28,33700,18.28,0.193654157478,True
2014-07-11,18.93,18.93,18.26,18.43,33600,18.43,0.0509326883599,True
2014-07-10,18.7,19.02,18.53,18.92,23800,18.92,0.732362787646,True
2014-07-09,18.61,19.17,18.6,18.93,16600,18.93,0.685721549649,True
2014-07-08,19.31,19.31,18.56,18.79,46300,18.79,0.016449249057,True
2014-07-07,19.29,19.81,19.04,19.34,51400,19.34,0.390281562052,False
2014-07-03,19.75,19.94,19.17,19.35,26200,19.35,0.0534547943892,True
2014-07-02,19.42,19.95,19.35,19.65,84600,19.65,0.844912986974,True
2014-07-01,18.16,19.65,18.16,19.37,85300,19.37,0.999722868301,True
2014-06-30,18.1,18.67,17.96,18.0,338900,18.0,0.823875984687,False
2014-06-27,18.26,18.63,18.13,18.4,145700,18.4,0.269396318472,False
2014-06-26,18.04,18.49,18.02,18.47,26000,18.47,0.817777775833,True
2014-06-25,18.19,18.43,17.88,18.11,72700,18.11,0.358911562899,True
2014-06-24,18.39,18.75,18.1,18.31,117400,18.31,0.233062765964,True
2014-06-23,18.62,18.76,18.21,18.36,83200,18.36,0.190558416113,True
2014-06-20,18.94,18.98,18.64,18.69,91000,18.69,0.110907987044,True
2014-06-19,19.12,19.12,18.81,18.9,31400,18.9,0.228000332592,True
2014-06-18,18.7,19.22,18.7,19.09,24700,19.09,0.914843088089,True
2014-06-17,19.63,19.63,19.23,19.28,16300,19.28,0.00380881968447,True
2014-06-16,19.08,19.52,19.08,19.28,33700,19.28,0.956557442689,True
2014-06-13,19.41,19.59,18.95,19.2,33900,19.2,0.127056061989,True
2014-06-12,19.31,19.43,19.06,19.29,15400,19.29,0.605360999403,False
2014-06-11,19.32,19.68,19.05,19.21,15500,19.21,0.479221964373,True
2014-06-10,19.54,19.63,19.04,19.5,26200,19.5,0.192075085404,True
2014-06-09,19.41,19.73,19.3,19.51,30900,19.51,0.671784353355,True
2014-06-06,19.45,19.6,19.04,19.41,23600,19.41,0.481335052666,True
2014-06-05,19.05,19.38,18.38,19.36,34200,19.36,0.914271256929,True
2014-06-04,19.04,19.12,18.32,18.95,97600,18.95,0.60332462494,False
2014-06-03,19.46,19.47,18.98,19.06,37500,19.06,0.0671469138658,True
2014-06-02,19.76,20.14,19.4,19.51,29300,19.51,0.10657914978,True
2014-05-30,19.95,20.06,19.55,19.82,18300,19.82,0.203376387091,True
2014-05-29,19.95,20.13,19.56,19.88,28300,19.88,0.46855618634,True
2014-05-28,20.07,20.19,19.95,20.02,11600,20.02,0.322628163225,True
2014-05-27,20.44,20.46,19.95,20.3,25700,20.3,0.0927949497453,True
2014-05-23,20.47,20.48,20.3,20.37,21400,20.37,0.42213405749,True
2014-05-22,20.0,20.48,19.82,20.38,24800,20.38,0.93961589162,True
2014-05-21,19.71,20.11,19.55,19.73,29100,19.73,0.891943299367,True
2014-05-20,19.81,20.0,19.56,19.72,37000,19.72,0.373189183291,True
2014-05-19,20.0,20.17,19.45,20.14,50700,20.14,0.235525120344,False
2014-05-16,19.97,20.47,19.9,20.1,47100,20.1,0.570304152222,True
2014-05-15,20.31,20.44,19.44,19.91,80900,19.91,0.136095421162,True
2014-05-14,19.64,20.5,19.64,20.45,64000,20.45,0.971626015796,True
2014-05-13,19.23,19.96,19.22,19.77,60700,19.77,0.953237241735,True
2014-05-12,19.11,19.55,18.75,19.29,39700,19.29,0.768274662744,True
2014-05-09,18.56,19.2,18.56,19.1,33600,19.1,0.965744132806,True
2014-05-08,18.59,18.95,18.28,18.69,54700,18.69,0.584797770887,True
2014-05-07,18.14,18.99,18.01,18.72,50100,18.72,0.939031865541,True
2014-05-06,18.05,18.39,17.71,18.18,38400,18.18,0.748331712196,True
2014-05-05,17.45,18.27,17.45,18.14,33400,18.14,0.972939903398,True
2014-05-02,18.11,18.25,17.65,18.08,47300,18.08,0.0448286513029,True
2014-05-01,18.65,18.65,17.88,18.09,64400,18.09,0.0376086142017,True
2014-04-30,17.24,18.79,17.15,18.73,62000,18.73,0.999642965409,True
2014-04-29,17.29,17.29,17.11,17.18,44500,17.18,0.758524482503,False
2014-04-28,17.12,17.67,17.07,17.21,51800,17.21,0.722451055756,True
2014-04-25,17.12,17.59,17.06,17.24,62500,17.24,0.537240103623,True
2014-04-24,17.36,17.41,17.11,17.25,29100,17.25,0.192297165442,True
2014-04-23,17.28,17.5,17.07,17.32,64000,17.32,0.604971345503,True
2014-04-22,17.65,17.78,17.22,17.51,68900,17.51,0.0846766329788,True
2014-04-21,17.84,17.99,17.45,17.58,40100,17.58,0.187877328273,True
2014-04-17,17.75,17.99,17.35,17.92,50900,17.92,0.620717839421,True
2014-04-16,17.35,18.07,17.24,17.68,53700,17.68,0.938585440067,True
2014-04-15,17.6,18.0,17.18,17.73,46400,17.73,0.213760454322,False
2014-04-14,18.02,18.02,17.49,17.62,23000,17.62,0.0605318309585,True
2014-04-11,17.61,18.06,17.49,17.8,34200,17.8,0.911787631922,True
2014-04-10,18.4,18.4,17.69,17.82,33300,17.82,0.00654169200231,True
2014-04-09,18.6,18.81,18.12,18.36,24900,18.36,0.124126591574,True
2014-04-08,18.15,18.74,17.92,18.47,34300,18.47,0.936193852593,True
2014-04-07,18.53,18.56,17.91,18.07,64000,18.07,0.109518960524,True
2014-04-04,19.01,19.31,18.07,18.54,52400,18.54,0.0271115049355,True
2014-04-03,19.12,19.26,18.6,18.87,27200,18.87,0.225880551051,True
2014-04-02,19.36,19.4,18.97,19.04,43300,19.04,0.132304629772,True
2014-04-01,19.48,20.02,19.11,19.26,53300,19.26,0.264406004562,True
2014-03-31,19.16,19.71,18.97,19.45,144400,19.45,0.862050976258,True
2014-03-28,18.99,19.4,18.82,19.16,63000,19.16,0.79385767649,True
2014-03-27,18.31,19.08,18.1,18.94,34400,18.94,0.988443733785,True
2014-03-26,18.36,19.04,18.1,18.63,51700,18.63,0.567134596416,True
2014-03-25,18.13,18.47,18.07,18.15,60900,18.15,0.843676806715,True
2014-03-24,19.26,19.26,17.81,18.15,71700,18.15,0.00113820155839,True
2014-03-21,20.32,20.32,19.03,19.14,90300,19.14,0.000606521303731,True
2014-03-20,20.75,20.95,20.26,20.3,35700,20.3,0.0255359939584,True
2014-03-19,21.07,21.29,20.8,21.01,15200,21.01,0.0929476006146,True
2014-03-18,21.36,21.36,20.42,21.18,31800,21.18,0.13137503925,True
2014-03-17,21.44,21.66,21.27,21.38,20800,21.38,0.337279665268,True
2014-03-14,21.19,21.47,20.95,21.37,46700,21.37,0.80622348201,True
2014-03-13,21.57,21.6,21.15,21.2,28900,21.2,0.0967699492582,True
2014-03-12,21.7,21.7,21.25,21.58,25600,21.58,0.219091215957,True
2014-03-11,21.74,21.96,21.58,21.73,51900,21.73,0.410440020053,True
2014-03-10,22.01,22.27,21.71,22.08,41700,22.08,0.181801865134,False
2014-03-07,21.64,22.54,21.64,22.09,144800,22.09,0.891500213124,True
2014-03-06,20.26,21.74,20.26,21.63,133400,21.63,0.999647246305,True
2014-03-05,20.27,20.44,20.16,20.27,23200,20.27,0.75109767447,True
2014-03-04,20.23,20.45,20.13,20.27,55400,20.27,0.570494823792,True
2014-03-03,19.17,20.14,18.9,20.05,44700,20.05,0.99700804345,True
2014-02-28,20.44,20.44,18.96,19.34,63400,19.34,0.00249184334221,True
2014-02-27,18.48,20.32,18.48,20.01,71300,20.01,0.999930614064,True
2014-02-26,17.79,18.24,17.75,18.19,33600,18.19,0.993389973977,True
2014-02-25,17.76,17.93,17.7,17.71,34800,17.71,0.639529313865,False
2014-02-24,16.5,17.83,16.5,17.62,34100,17.62,0.998883938132,True
2014-02-21,16.2,16.53,16.2,16.5,41500,16.5,0.938134346347,True
2014-02-20,16.0,16.25,16.0,16.21,49100,16.21,0.805621841733,True
2014-02-19,16.02,16.05,16.0,16.0,12900,16.0,0.568061043902,False
2014-02-18,15.95,16.18,15.8,16.04,21600,16.04,0.570827381298,True
2014-02-14,15.92,15.98,15.77,15.89,15600,15.89,0.61604679,False
2014-02-13,15.7,15.96,15.65,15.88,29400,15.88,0.796324120527,True
2014-02-12,15.03,15.71,15.03,15.69,62900,15.69,0.989061562992,True
2014-02-11,14.72,15.09,14.62,15.07,18700,15.07,0.943495008584,True
2014-02-10,14.51,14.76,14.27,14.72,21300,14.72,0.85963992926,True
2014-02-07,14.31,14.49,14.22,14.47,13300,14.47,0.845388386206,True
2014-02-06,14.45,14.54,14.29,14.31,22200,14.31,0.309792623344,True
2014-02-05,14.27,14.59,14.27,14.4,18200,14.4,0.769111227582,True
2014-02-04,14.49,14.58,14.23,14.3,17800,14.3,0.197512971602,True
2014-02-03,14.66,14.79,14.29,14.35,30600,14.35,0.195658981505,True
2014-01-31,14.78,14.94,14.61,14.66,19500,14.66,0.238721500059,True
2014-01-30,14.48,15.19,14.45,15.05,39800,15.05,0.895667871743,True
2014-01-29,14.27,14.53,14.27,14.47,21100,14.47,0.907322441043,True
2014-01-28,14.2,14.55,14.18,14.55,33300,14.55,0.697430679603,True
2014-01-27,14.41,14.55,14.26,14.29,22100,14.29,0.208594691357,True
2014-01-24,14.64,14.74,14.22,14.41,20900,14.41,0.12535692476,True
2014-01-23,14.85,15.07,14.72,14.76,22100,14.76,0.118756683007,True
2014-01-22,15.05,15.05,14.87,14.96,29900,14.96,0.155267279818,True
2014-01-21,15.15,15.23,14.81,15.09,12600,15.09,0.284228429879,True
2014-01-17,14.83,15.09,14.72,15.02,21800,15.02,0.923247409261,True
2014-01-16,15.33,15.49,14.67,14.89,13500,14.89,0.0220584985839,True
2014-01-15,15.35,15.5,15.33,15.44,7300,15.44,0.328815263248,False
2014-01-14,15.57,15.72,15.35,15.37,14500,15.37,0.148141900329,True
2014-01-13,15.99,15.99,15.46,15.57,17500,15.57,0.0259405137623,True
2014-01-10,15.9,15.96,15.82,15.93,12400,15.93,0.548783136506,True
2014-01-09,15.97,15.97,15.82,15.85,11000,15.85,0.378119012867,True
2014-01-08,15.84,15.9,15.66,15.9,26100,15.9,0.697893087379,True
2014-01-07,15.77,15.98,15.72,15.89,14700,15.89,0.658853626154,True
2014-01-06,15.72,15.72,15.41,15.64,33800,15.64,0.612574933719,False
2014-01-03,15.4,15.84,15.4,15.71,19900,15.71,0.91593036726,True
2014-01-02,15.62,15.62,15.4,15.42,15100,15.42,0.216206426053,True
2013-12-31,15.61,15.62,15.52,15.6,32800,15.6,0.460421615282,True
2013-12-30,15.53,15.61,15.52,15.54,9000,15.54,0.652074970647,True
2013-12-27,15.55,15.62,15.43,15.58,12200,15.58,0.473427217301,False
2013-12-26,15.61,15.68,15.45,15.47,21400,15.47,0.404583717719,True
2013-12-24,15.5,15.68,15.5,15.59,12000,15.59,0.667281732796,True
2013-12-23,15.44,15.6,15.35,15.54,36600,15.54,0.627538230892,True
2013-12-20,15.34,15.64,15.2,15.35,68900,15.35,0.712544010557,True
2013-12-19,15.7,15.73,15.26,15.33,26000,15.33,0.0623864968859,True
2013-12-18,15.52,15.73,15.34,15.66,41300,15.66,0.720627583772,True
2013-12-17,15.65,15.65,15.4,15.55,28100,15.55,0.311908300139,True
2013-12-16,15.21,15.69,15.1,15.6,51700,15.6,0.960245052755,True
2013-12-13,14.2,15.18,14.2,15.01,81800,15.01,0.999650171614,True
2013-12-12,13.78,14.19,13.78,14.17,25900,14.17,0.984016639041,True
2013-12-11,13.42,13.79,13.33,13.73,38200,13.73,0.959741201824,True
2013-12-10,13.56,13.64,13.21,13.37,26100,13.37,0.351355334639,True
2013-12-09,13.49,13.7,13.42,13.68,54200,13.68,0.581945364733,True
2013-12-06,13.65,13.69,13.37,13.45,20800,13.45,0.295201652287,True
2013-12-05,13.73,13.83,13.42,13.55,14700,13.55,0.314354286162,True
2013-12-04,13.72,13.9,13.7,13.71,11200,13.71,0.483383416715,True
2013-12-03,13.58,13.63,13.46,13.6,13100,13.6,0.755430113569,True
2013-12-02,13.6,13.7,13.52,13.57,11000,13.57,0.459001351828,True
