Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,38.8,38.8,37.98,38.25,655700,38.25,0.0546451987768,True
2014-09-10,38.5,39.17,38.09,39.1,674800,39.1,0.665487746183,True
2014-09-09,38.95,39.05,38.34,38.5,689100,38.5,0.247721541797,True
2014-09-08,39.43,39.51,38.77,39.09,621300,39.09,0.157027930708,True
2014-09-05,39.23,39.63,38.87,39.59,577700,39.59,0.605788274814,True
2014-09-04,40.05,40.05,39.05,39.19,1110400,39.19,0.0861529695011,True
2014-09-03,39.65,40.48,39.31,40.11,716900,40.11,0.68863788764,True
2014-09-02,39.84,40.09,39.66,39.86,580400,39.86,0.416263843133,False
2014-08-29,39.73,40.26,39.29,40.15,525300,40.15,0.576821412337,True
2014-08-28,39.85,40.03,39.43,39.74,334600,39.74,0.464344482547,True
2014-08-27,39.37,40.08,39.24,40.01,878400,40.01,0.799063539445,True
2014-08-26,39.5,39.71,39.0,39.0,611800,39.0,0.471830524502,True
2014-08-25,39.31,39.58,39.22,39.54,375800,39.54,0.603685984061,True
2014-08-22,38.5,39.04,38.16,38.87,982100,38.87,0.920028408727,True
2014-08-21,37.36,38.54,37.29,38.51,772300,38.51,0.972329574259,True
2014-08-20,37.3,37.91,37.1,37.88,482500,37.88,0.664502632066,True
2014-08-19,36.25,37.49,35.96,37.25,1008500,37.25,0.965755594739,True
2014-08-18,35.9,36.27,35.58,36.09,739400,36.09,0.812644485104,True
2014-08-15,35.64,35.99,35.26,35.54,911400,35.54,0.718902178194,False
2014-08-14,35.52,35.7,35.35,35.62,546300,35.62,0.581689411789,True
2014-08-13,35.72,35.81,35.13,35.4,997800,35.4,0.38542568784,True
2014-08-12,35.42,35.45,34.83,35.3,576900,35.3,0.684244393136,False
2014-08-11,36.04,36.33,35.35,35.52,654400,35.52,0.137693275377,True
2014-08-08,35.54,35.91,34.96,35.36,808600,35.36,0.782139088761,False
2014-08-07,35.93,36.05,34.55,34.7,650500,34.7,0.227266837616,True
2014-08-06,36.14,36.59,35.94,36.19,664300,36.19,0.22659918232,False
2014-08-05,36.67,36.76,35.75,36.19,1144000,36.19,0.15287326055,True
2014-08-04,36.77,37.16,36.56,36.88,730300,36.88,0.367384914279,False
2014-08-01,36.13,36.71,35.67,36.35,1579600,36.35,0.890955104132,True
2014-07-31,38.35,38.35,35.59,36.67,3093100,36.67,0.000902383778228,True
2014-07-30,42.2,42.42,41.37,42.21,367900,42.21,1.39398851187e-06,False
2014-07-29,42.46,43.3,41.89,42.24,348200,42.24,0.257347246247,True
2014-07-28,42.2,42.55,41.76,42.41,433700,42.41,0.660863337243,True
2014-07-25,42.43,42.58,41.57,42.05,283800,42.05,0.349992441439,True
2014-07-24,41.83,42.27,41.68,42.07,349800,42.07,0.845864785402,True
2014-07-23,41.76,41.9,41.65,41.79,354300,41.79,0.574279503421,True
2014-07-22,41.57,41.88,41.31,41.53,262900,41.53,0.655560449184,False
2014-07-21,41.04,41.29,40.49,40.95,405200,40.95,0.829382480252,False
2014-07-18,40.83,41.19,40.62,41.02,419500,41.02,0.661534685595,True
2014-07-17,41.12,41.92,40.76,40.97,514600,40.97,0.330040972513,True
2014-07-16,42.76,42.95,41.03,41.17,525000,41.17,0.011103413141,True
2014-07-15,42.65,43.15,42.25,42.64,875200,42.64,0.406132046943,True
2014-07-14,41.89,43.04,41.75,42.91,690700,42.91,0.891121285767,True
2014-07-11,40.3,41.72,40.3,41.68,829000,41.68,0.992009665623,True
2014-07-10,39.97,40.84,39.86,40.61,424100,40.61,0.822069681837,True
2014-07-09,40.57,41.0,39.91,40.98,906100,40.98,0.200153450658,False
2014-07-08,41.75,41.82,40.28,40.77,1029100,40.77,0.0397244163982,True
2014-07-07,43.85,43.85,41.93,42.1,722000,42.1,0.00174989440563,True
2014-07-03,44.25,44.25,43.58,43.69,203600,43.69,0.12603760597,True
2014-07-02,44.64,44.64,44.05,44.06,367500,44.06,0.225798254886,True
2014-07-01,43.66,44.59,43.51,44.47,566500,44.47,0.918983091418,True
2014-06-30,43.35,44.27,43.22,44.05,339900,44.05,0.768926368294,True
2014-06-27,43.18,43.91,43.14,43.91,372200,43.91,0.673445981201,True
2014-06-26,43.37,43.4,42.54,43.25,586600,43.25,0.430451166861,True
2014-06-25,44.22,44.31,43.05,43.65,450500,43.65,0.0765752098041,True
2014-06-24,43.84,45.03,43.8,44.67,883600,44.67,0.684458580141,True
2014-06-23,44.79,44.79,40.78,43.84,2660700,43.84,0.106935434855,True
2014-06-20,45.25,45.3,44.7,44.82,359300,44.82,0.17138110265,True
2014-06-19,45.79,45.84,45.2,45.31,314200,45.31,0.177551326711,True
2014-06-18,45.08,45.92,45.08,45.74,420600,45.74,0.841488048679,True
2014-06-17,45.0,45.68,44.91,45.35,403600,45.35,0.615405250716,True
2014-06-16,44.89,45.36,44.5,44.96,444700,44.96,0.60477339879,True
2014-06-13,45.0,45.04,44.24,44.67,391200,44.67,0.425024260336,True
2014-06-12,46.05,46.13,45.0,45.14,545900,45.14,0.0573131896626,True
2014-06-11,46.0,46.14,45.5,45.69,545000,45.69,0.427105214662,True
2014-06-10,45.9,46.66,45.44,46.42,654100,46.42,0.546556731882,True
2014-06-09,45.6,46.56,45.2,46.44,2545500,46.44,0.720547021716,True
2014-06-06,43.5,45.48,43.06,45.37,1521600,45.37,0.996472742201,True
2014-06-05,42.92,43.42,42.44,42.69,1125500,42.69,0.903998775474,False
2014-06-04,42.0,43.06,41.93,42.56,1163500,42.27,0.912225308699,True
2014-06-03,41.4,42.0,40.98,41.99,751200,41.71,0.859661840963,True
2014-06-02,41.92,42.25,40.53,40.96,805200,40.68,0.256388195137,True
2014-05-30,41.2,41.8,41.2,41.62,285900,41.34,0.819481733854,True
2014-05-29,41.95,42.06,41.27,41.38,241600,41.1,0.162379734062,True
2014-05-28,42.03,42.22,41.52,41.55,454200,41.27,0.397593156036,True
2014-05-27,42.33,42.51,41.27,41.86,405800,41.58,0.296730253399,True
2014-05-23,41.7,41.82,40.96,41.16,299300,40.88,0.810747039514,False
2014-05-22,41.81,42.11,41.32,41.59,256800,41.31,0.392076193521,True
2014-05-21,41.99,42.54,41.99,42.28,309800,41.99,0.366014334579,False
2014-05-20,42.56,43.5,41.76,41.96,533300,41.68,0.175665712051,True
2014-05-19,40.78,42.36,40.6,42.12,1141400,41.84,0.991146333501,True
2014-05-16,41.59,41.59,40.13,40.78,1308900,40.51,0.156401975264,True
2014-05-15,41.71,41.85,40.78,41.25,1209200,40.97,0.345916102348,True
2014-05-14,41.28,41.99,41.23,41.78,442100,41.5,0.734617336235,True
2014-05-13,40.97,41.58,40.97,41.39,395000,41.11,0.749004659141,True
2014-05-12,40.31,41.3,40.28,41.14,343400,40.86,0.882386773464,True
2014-05-09,40.13,40.46,39.35,40.17,698600,39.9,0.711837055789,True
2014-05-08,40.13,40.81,39.91,40.13,486600,39.86,0.498992121367,False
2014-05-07,40.53,40.76,39.95,40.5,759900,40.23,0.271640215969,True
2014-05-06,41.49,41.57,40.12,40.32,729300,40.05,0.057900790467,True
2014-05-05,41.62,42.28,41.4,41.84,949100,41.56,0.304229373729,False
2014-05-02,40.93,41.81,40.93,41.65,796600,41.37,0.883677002268,True
2014-05-01,40.64,41.64,40.63,41.62,293000,41.34,0.754120049461,True
2014-04-30,41.1,41.42,40.56,41.04,463400,40.76,0.290603785747,True
2014-04-29,40.48,41.73,40.35,41.3,609000,41.02,0.848741207593,True
2014-04-28,40.06,40.55,40.0,40.43,653900,40.16,0.825774142712,True
2014-04-25,40.33,40.45,39.86,40.14,1082500,39.87,0.363047149493,True
2014-04-24,39.95,40.38,39.51,40.27,368100,40.0,0.725913453121,True
2014-04-23,40.11,40.57,39.52,39.94,523700,39.67,0.440333001786,True
2014-04-22,39.05,40.24,38.02,39.93,764200,39.66,0.947509025306,True
2014-04-21,37.8,38.45,37.64,38.21,222900,37.95,0.981280856864,True
2014-04-17,38.22,38.8,37.68,38.17,490500,37.91,0.27297625594,True
2014-04-16,37.41,38.28,36.98,38.22,1392000,37.96,0.907521268438,True
2014-04-15,37.25,37.61,35.76,36.63,687600,36.38,0.699183028014,False
2014-04-14,38.62,38.62,36.94,37.45,650100,37.2,0.0151385970077,True
2014-04-11,38.08,38.74,37.08,37.97,999300,37.71,0.746051260563,False
2014-04-10,39.81,39.92,38.29,38.62,428400,38.36,0.00653394697644,True
2014-04-09,39.72,40.81,39.63,40.77,388100,40.5,0.435806906117,False
2014-04-08,40.2,41.49,39.34,39.99,672000,39.72,0.269056214023,True
2014-04-07,40.81,41.39,40.39,41.06,378900,40.78,0.117524303857,False
2014-04-04,41.87,42.03,39.39,40.16,711900,39.89,0.0420965001989,True
2014-04-03,42.44,42.65,41.41,42.05,650000,41.77,0.0719531585705,True
2014-04-02,42.34,42.67,41.64,42.36,269800,42.07,0.508987128794,True
2014-04-01,41.68,42.45,41.6,42.34,552200,42.05,0.887311902352,True
2014-03-31,41.04,41.39,40.63,41.3,794200,41.02,0.895974022717,True
2014-03-28,40.82,41.56,39.74,39.98,557500,39.71,0.70439809363,False
2014-03-27,41.16,41.29,40.2,40.9,417200,40.62,0.202494672107,True
2014-03-26,40.96,41.69,40.52,40.84,373300,40.56,0.623245553847,False
2014-03-25,40.34,40.94,39.4,40.54,930000,40.27,0.843342323206,True
2014-03-24,41.35,41.35,39.0,39.35,752900,39.08,0.0680486379684,True
2014-03-21,42.33,42.34,41.15,41.4,658900,41.12,0.0316553934216,True
2014-03-20,42.0,42.57,41.85,42.55,280000,42.26,0.625801960053,True
2014-03-19,42.62,42.87,42.11,42.32,347400,42.03,0.185385665733,True
2014-03-18,42.65,42.65,41.85,42.49,448800,42.2,0.434924889853,True
2014-03-17,42.16,42.74,41.95,42.21,592500,41.93,0.794604542958,True
2014-03-14,41.17,41.67,40.14,40.24,854800,39.97,0.94357041136,False
2014-03-13,42.57,42.57,41.33,41.46,506400,41.18,0.014789982927,True
2014-03-12,42.52,42.91,42.05,42.83,149000,42.54,0.398549146706,False
2014-03-11,42.66,43.45,42.27,42.55,341300,42.26,0.437940267561,True
2014-03-10,42.42,43.05,42.1,42.64,522300,42.35,0.660723400246,True
2014-03-07,42.51,43.08,42.4,42.82,338500,42.53,0.459127709992,False
2014-03-06,42.19,42.87,42.02,42.4,707100,42.11,0.728570106314,True
2014-03-05,41.41,41.81,40.85,41.51,340200,41.23,0.903632960405,True
2014-03-04,41.26,41.99,40.91,41.4,888100,41.12,0.625730071805,True
2014-03-03,40.82,41.2,40.12,40.8,536600,40.52,0.785137161885,False
2014-02-28,41.75,42.6,41.4,42.08,652500,41.8,0.0802286192389,False
2014-02-27,40.85,41.75,40.53,41.38,767600,41.1,0.925685066722,True
2014-02-26,40.89,40.9,40.35,40.41,479500,40.14,0.54240297623,False
2014-02-25,40.75,41.35,40.57,40.91,462600,40.63,0.556177919594,True
2014-02-24,40.0,40.62,39.71,39.94,549100,39.67,0.893765579607,False
2014-02-21,39.51,40.14,39.49,39.65,350900,39.38,0.799361307836,True
2014-02-20,39.32,39.85,39.03,39.5,545700,39.23,0.653940182543,True
2014-02-19,40.0,40.23,39.11,39.2,1455500,38.94,0.141728071895,True
2014-02-18,40.2,40.61,39.6,40.03,1234000,39.76,0.288841554337,True
2014-02-14,40.19,40.3,39.4,39.5,505200,39.23,0.499362703732,True
2014-02-13,39.96,40.27,39.57,40.0,950700,39.73,0.593293412908,True
2014-02-12,39.91,40.19,39.18,39.35,461300,39.08,0.55030195633,False
2014-02-11,40.23,40.33,39.49,39.92,541400,39.65,0.250062565343,True
2014-02-10,39.44,39.49,38.66,39.42,978700,39.15,0.894970205363,False
2014-02-07,38.36,39.47,38.36,39.37,420500,39.1,0.962069283954,True
2014-02-06,37.54,38.25,37.54,38.01,723100,37.75,0.945127301075,True
2014-02-05,37.98,38.02,36.16,37.24,849700,36.99,0.274797884296,True
2014-02-04,39.08,39.14,38.18,38.4,261300,38.14,0.0302484366926,True
2014-02-03,39.51,39.99,38.53,38.77,639300,38.51,0.182478912866,True
2014-01-31,39.33,40.0,38.83,39.61,899100,39.34,0.553760929755,True
2014-01-30,38.95,39.74,38.38,39.65,593300,39.38,0.777521880839,True
2014-01-29,38.64,39.21,38.24,38.86,243400,38.6,0.769425659378,True
2014-01-28,37.86,38.91,37.86,38.79,223800,38.53,0.918528302583,True
2014-01-27,38.2,38.32,37.27,37.75,271900,37.5,0.356183386468,True
2014-01-24,39.49,39.58,38.64,38.65,262100,38.39,0.0148255520124,True
2014-01-23,39.12,39.6,38.9,39.54,361500,39.27,0.673680687179,True
2014-01-22,38.96,39.07,38.51,38.85,435300,38.59,0.664055246446,False
2014-01-21,39.0,39.41,38.67,38.82,196100,38.56,0.471510285359,True
2014-01-17,39.77,39.88,38.46,38.83,997100,38.57,0.0905798884321,True
2014-01-16,40.11,40.23,39.36,39.47,306600,39.2,0.188795600022,True
2014-01-15,39.45,40.01,39.45,39.9,288300,39.63,0.84782139025,True
2014-01-14,39.79,40.07,39.12,39.92,594200,39.65,0.301820110519,False
2014-01-13,39.09,39.91,38.63,39.54,776200,39.27,0.89339599431,True
2014-01-10,38.61,39.25,38.28,38.86,749800,38.6,0.842679616898,True
2014-01-09,38.5,38.98,37.36,38.75,925700,38.49,0.611001697322,True
2014-01-08,36.33,37.02,36.23,36.85,759600,36.6,0.998605977551,True
2014-01-07,36.19,36.19,35.77,36.03,533100,35.79,0.684039373135,False
2014-01-06,35.64,36.27,35.63,36.0,726100,35.76,0.830277685816,True
2014-01-03,35.18,35.44,34.81,34.91,375800,34.67,0.828867333887,False
2014-01-02,36.1,36.46,34.63,35.01,204900,34.77,0.0599745837299,True
2013-12-31,35.86,36.32,35.59,36.12,104600,35.88,0.56791264057,True
2013-12-30,35.89,36.41,35.58,36.23,242800,35.99,0.514029636463,True
2013-12-27,36.26,36.45,35.91,35.95,120500,35.71,0.278298240526,True
2013-12-26,35.77,36.0,35.66,35.86,113400,35.62,0.799016009922,True
2013-12-24,35.85,36.0,35.59,35.66,27700,35.42,0.450024210125,True
2013-12-23,35.73,35.92,35.49,35.78,132800,35.54,0.581314169759,True
2013-12-20,35.6,35.88,34.85,35.63,505900,35.39,0.614648475977,True
2013-12-19,34.85,35.71,34.42,35.71,361300,35.47,0.921867060085,True
2013-12-18,34.62,34.91,34.31,34.83,419400,34.6,0.770487836098,True
2013-12-17,34.36,34.47,34.0,34.21,469300,33.98,0.727496021221,False
2013-12-16,34.03,34.83,33.81,34.77,626800,34.54,0.732999337682,True
2013-12-13,34.22,34.23,33.78,33.99,309200,33.76,0.446882554134,True
2013-12-12,34.09,34.26,33.87,34.19,356900,33.96,0.581335712492,True
2013-12-11,34.1,34.46,33.89,34.05,386600,33.82,0.515103155923,False
2013-12-10,33.67,33.87,33.54,33.65,125200,33.42,0.800411873158,False
2013-12-09,33.25,33.77,33.13,33.63,152600,33.4,0.806229899031,True
2013-12-06,33.11,33.47,33.03,33.26,192800,33.04,0.663073109915,True
2013-12-05,33.46,34.01,32.82,32.95,357000,32.73,0.249959056113,True
2013-12-04,33.42,33.43,32.88,33.32,169400,33.1,0.485327617735,True
2013-12-03,33.83,34.07,33.05,33.48,329900,33.25,0.189024182383,True
2013-12-02,34.66,35.03,33.88,34.1,373100,33.87,0.049359972644,True
