Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,8.81,8.93,8.62,8.87,171100,8.87,0.278050157377,False
2014-10-07,8.93,9.03,8.8,8.83,205200,8.83,0.110906735944,True
2014-10-06,9.13,9.18,8.9,8.98,141700,8.98,0.0221052491086,True
2014-10-03,9.35,9.48,9.11,9.14,203600,9.14,0.010053035782,True
2014-10-02,9.01,9.38,8.94,9.29,209700,9.29,0.996442729043,True
2014-10-01,9.54,9.54,8.86,9.03,312900,9.03,8.91090276781e-05,True
2014-09-30,9.55,9.76,9.47,9.58,198700,9.58,0.111751623931,False
2014-09-29,9.46,9.71,9.46,9.53,89800,9.53,0.823509099969,True
2014-09-26,9.63,9.77,9.55,9.59,110800,9.59,0.11791288152,True
2014-09-25,9.65,9.76,9.5,9.6,238900,9.6,0.395056096449,True
2014-09-24,9.64,9.76,9.51,9.7,137300,9.7,0.515931948879,True
2014-09-23,9.61,9.74,9.59,9.63,167700,9.63,0.603491306769,True
2014-09-22,9.99,10.0,9.6,9.65,250600,9.65,0.010631529541,True
2014-09-19,10.05,10.08,9.77,10.05,514800,10.05,0.170540598169,False
2014-09-18,10.09,10.24,9.94,10.03,308500,10.03,0.392391330605,True
2014-09-17,9.9,10.22,9.9,10.02,412500,10.02,0.900462078839,True
2014-09-16,9.85,9.95,9.7,9.92,233800,9.92,0.696645437423,True
2014-09-15,10.35,10.49,9.85,9.9,161400,9.9,0.00281284853341,True
2014-09-12,10.19,10.53,10.11,10.36,313300,10.36,0.744174785152,True
2014-09-11,10.05,10.2,10.02,10.2,205100,10.2,0.881278307434,True
2014-09-10,10.33,10.33,10.1,10.1,131900,10.1,0.0416530843482,True
2014-09-09,10.41,10.47,10.11,10.3,243900,10.3,0.214785269479,True
2014-09-08,10.06,10.41,10.06,10.4,122600,10.4,0.978819071379,True
2014-09-05,10.09,10.28,10.02,10.08,161700,10.08,0.566353368279,False
2014-09-04,10.09,10.29,10.09,10.14,118200,10.14,0.506637505232,True
2014-09-03,10.24,10.32,10.05,10.08,202200,10.08,0.147009548146,True
2014-09-02,10.35,10.38,10.02,10.2,183500,10.2,0.195473152466,True
2014-08-29,10.36,10.39,10.2,10.29,187800,10.29,0.412658969162,True
2014-08-28,10.38,10.46,10.25,10.36,133700,10.36,0.411136321916,True
2014-08-27,10.53,10.72,10.44,10.47,261000,10.47,0.152015195354,True
2014-08-26,9.93,10.36,9.81,10.28,249800,10.28,0.998658798983,True
2014-08-25,10.07,10.19,9.9,9.92,188400,9.92,0.27261961032,True
2014-08-22,9.93,10.19,9.85,10.06,159800,10.06,0.798786629468,True
2014-08-21,9.84,10.13,9.75,9.93,228900,9.93,0.777729881035,True
2014-08-20,10.09,10.11,9.82,9.89,318900,9.89,0.067532581405,True
2014-08-19,10.12,10.21,10.03,10.12,281700,10.12,0.341066017868,False
2014-08-18,10.1,10.23,9.99,10.11,262800,10.11,0.565752259509,True
2014-08-15,10.1,10.12,9.93,10.0,200600,10.0,0.500542073265,False
2014-08-14,10.0,10.09,9.92,10.01,102300,10.01,0.739750896787,True
2014-08-13,10.04,10.1,9.91,10.02,127200,10.02,0.379781228913,True
2014-08-12,9.96,10.06,9.89,9.99,139800,9.99,0.71370325912,True
2014-08-11,9.78,10.11,9.59,10.03,225800,10.03,0.898531242962,True
2014-08-08,9.7,9.79,9.59,9.73,241700,9.73,0.794553257672,True
2014-08-07,9.98,10.3,9.56,9.66,621800,9.66,0.0433346359007,True
2014-08-06,9.29,9.49,9.12,9.37,507400,9.37,0.999363945241,True
2014-08-05,9.72,9.85,9.38,9.4,375100,9.4,0.00968793930277,True
2014-08-04,9.77,9.86,9.57,9.82,170100,9.82,0.246657030804,False
2014-08-01,10.04,10.14,9.68,9.76,155700,9.76,0.0453975647162,True
2014-07-31,10.14,10.24,10.01,10.01,165100,10.01,0.163487263968,True
2014-07-30,9.83,10.24,9.7,10.23,293400,10.23,0.967383131022,True
2014-07-29,9.73,9.86,9.63,9.76,111000,9.76,0.87000694094,True
2014-07-28,9.75,9.83,9.55,9.7,153200,9.7,0.444634825003,True
2014-07-25,9.94,10.06,9.68,9.77,243800,9.77,0.102191071467,True
2014-07-24,10.09,10.19,9.96,9.99,154500,9.99,0.093961342781,True
2014-07-23,10.1,10.17,9.88,10.09,152600,10.09,0.437204916596,True
2014-07-22,9.92,10.14,9.82,10.11,84600,10.11,0.891373407164,True
2014-07-21,9.82,10.04,9.75,9.88,138800,9.88,0.815584559246,True
2014-07-18,9.75,10.09,9.75,9.89,239100,9.89,0.730947836323,True
2014-07-17,9.67,9.98,9.67,9.78,253200,9.78,0.75740858469,True
2014-07-16,9.92,9.93,9.71,9.74,98100,9.74,0.05982635866,True
2014-07-15,10.01,10.09,9.68,9.83,185100,9.83,0.196422101122,True
2014-07-14,9.93,10.12,9.81,10.02,150200,10.02,0.659632775516,True
2014-07-11,9.61,9.91,9.58,9.8,200900,9.8,0.978901329773,True
2014-07-10,9.36,9.73,9.27,9.63,238000,9.63,0.963592629274,True
2014-07-09,9.72,9.81,9.47,9.54,159600,9.54,0.0237327379203,True
2014-07-08,9.87,10.01,9.53,9.66,210400,9.66,0.107851729368,True
2014-07-07,10.2,10.25,9.92,9.92,158500,9.92,0.0137611399932,True
2014-07-03,10.25,10.37,10.09,10.24,76700,10.24,0.242920252752,True
2014-07-02,10.28,10.37,10.19,10.23,202100,10.23,0.406452167437,True
2014-07-01,10.14,10.46,10.1,10.32,256500,10.32,0.82764125604,True
2014-06-30,9.71,10.12,9.66,10.09,211600,10.09,0.995063344315,True
2014-06-27,9.53,9.74,9.53,9.71,320200,9.71,0.948259247756,True
2014-06-26,9.62,9.69,9.5,9.6,172100,9.6,0.305181274471,True
2014-06-25,9.39,9.69,9.37,9.6,745500,9.6,0.938632965644,True
2014-06-24,9.55,9.78,9.39,9.46,219300,9.46,0.186376216052,True
2014-06-23,9.71,9.72,9.53,9.56,128400,9.56,0.130117174323,True
2014-06-20,9.73,9.79,9.6,9.73,245000,9.73,0.38578362934,False
2014-06-19,9.91,9.94,9.65,9.7,149000,9.7,0.120065736313,True
2014-06-18,9.83,9.88,9.69,9.84,253000,9.84,0.641503589736,True
2014-06-17,9.66,9.92,9.56,9.82,269500,9.82,0.885355534389,True
2014-06-16,9.68,9.79,9.58,9.68,171500,9.68,0.504516873026,True
2014-06-13,9.77,9.84,9.62,9.74,166300,9.74,0.259992987901,True
2014-06-12,9.94,9.94,9.66,9.71,175500,9.71,0.100621764686,True
2014-06-11,9.93,10.05,9.83,9.89,148200,9.89,0.425203442087,True
2014-06-10,10.11,10.25,9.94,9.95,222500,9.95,0.102884517781,True
2014-06-09,9.84,10.25,9.84,10.1,258100,10.1,0.947717482322,True
2014-06-06,9.62,9.9,9.62,9.84,206400,9.84,0.954999251832,True
2014-06-05,8.97,9.68,8.9,9.61,212600,9.61,0.999693529703,True
2014-06-04,9.03,9.07,8.84,8.89,208100,8.89,0.611653677251,False
2014-06-03,9.21,9.34,9.0,9.03,221900,9.03,0.0893095493095,True
2014-06-02,9.72,9.76,9.27,9.3,224900,9.3,0.00170816393571,True
2014-05-30,9.6,9.71,9.5,9.67,386400,9.67,0.671568538862,True
2014-05-29,9.52,9.7,9.48,9.6,133200,9.6,0.739777333565,True
2014-05-28,9.78,9.78,9.47,9.52,188700,9.52,0.0611597677032,True
2014-05-27,9.38,9.96,9.38,9.85,291900,9.85,0.984831228874,True
2014-05-23,9.26,9.32,9.14,9.27,183700,9.27,0.91433213746,True
2014-05-22,9.1,9.38,9.05,9.26,230300,9.26,0.882159368928,True
2014-05-21,9.11,9.15,8.98,9.1,131200,9.1,0.554196616491,False
2014-05-20,9.05,9.21,8.89,9.08,233400,9.08,0.675875503135,True
2014-05-19,9.08,9.28,8.97,9.04,795600,9.04,0.443844959203,True
2014-05-16,9.09,9.18,8.89,9.12,399100,9.12,0.473350827526,False
2014-05-15,9.13,9.17,8.85,9.05,447900,9.05,0.376214613999,True
2014-05-14,9.2,9.31,9.09,9.17,301100,9.17,0.304827573935,True
2014-05-13,9.47,9.5,9.04,9.21,413700,9.21,0.0305751401195,True
2014-05-12,9.21,9.52,9.05,9.5,433100,9.5,0.94170710193,True
2014-05-09,8.97,9.27,8.93,9.19,658200,9.19,0.972778550396,True
2014-05-08,8.69,9.18,8.64,9.01,471500,9.01,0.982493289577,True
2014-05-07,8.73,9.07,8.6,8.75,515100,8.75,0.525918050994,True
2014-05-06,8.49,8.79,8.45,8.48,393700,8.48,0.958422014294,False
2014-05-05,8.63,8.64,8.33,8.49,275500,8.49,0.149886701401,True
2014-05-02,8.88,9.21,8.44,8.68,1037100,8.68,0.0336681688041,True
2014-05-01,9.26,9.49,9.0,9.44,607800,9.44,0.0054657578152,False
2014-04-30,9.0,9.35,8.91,9.26,478300,9.26,0.969725356912,True
2014-04-29,8.98,9.17,8.98,9.07,401100,9.07,0.678190168569,True
2014-04-28,9.14,9.28,8.9,8.98,433700,8.98,0.132521487495,True
2014-04-25,9.36,9.39,9.02,9.14,561400,9.14,0.0357411234178,True
2014-04-24,9.64,9.78,9.37,9.4,302200,9.4,0.0152295779713,True
2014-04-23,9.78,9.82,9.55,9.61,242700,9.61,0.0809071480338,True
2014-04-22,9.66,9.89,9.6,9.82,270600,9.82,0.77214968108,True
2014-04-21,9.62,9.79,9.56,9.66,209000,9.66,0.697974774596,True
2014-04-17,9.45,9.66,9.39,9.62,148000,9.62,0.900119642174,True
2014-04-16,9.31,9.47,9.07,9.45,209300,9.45,0.891286458507,True
2014-04-15,9.35,9.44,8.95,9.25,353000,9.25,0.436982316605,True
2014-04-14,9.58,9.72,9.19,9.33,177100,9.33,0.0440472710788,True
2014-04-11,9.38,9.68,9.29,9.5,343800,9.5,0.884102781169,True
2014-04-10,9.77,9.8,9.38,9.45,230800,9.45,0.0118580780412,True
2014-04-09,9.75,9.87,9.61,9.77,191000,9.77,0.426989639064,False
2014-04-08,9.7,9.9,9.49,9.73,305000,9.73,0.647771172752,True
2014-04-07,10.08,10.16,9.65,9.66,398500,9.66,0.0111443833471,True
2014-04-04,10.61,10.66,9.87,10.07,337900,10.07,0.000687108488938,True
2014-04-03,10.72,10.81,10.42,10.54,170900,10.54,0.0813493205864,True
2014-04-02,10.72,10.79,10.53,10.72,180000,10.72,0.400222762437,False
2014-04-01,10.42,10.7,10.4,10.68,244700,10.68,0.975246304827,True
2014-03-31,10.32,10.54,10.26,10.39,212000,10.39,0.838122716317,True
2014-03-28,10.22,10.48,10.06,10.27,231300,10.27,0.79310347001,True
2014-03-27,10.5,10.51,10.08,10.22,533700,10.22,0.0389287153253,True
2014-03-26,11.01,11.09,10.49,10.5,378800,10.5,0.00133953152817,True
2014-03-25,11.14,11.3,10.9,10.95,288300,10.95,0.0829388432448,True
2014-03-24,11.46,11.5,11.0,11.08,367100,11.08,0.0232289916003,True
2014-03-21,11.65,11.69,11.42,11.45,229500,11.45,0.0648593853806,True
2014-03-20,11.49,11.63,11.33,11.62,134700,11.62,0.802426223707,True
2014-03-19,11.73,11.75,11.39,11.51,153300,11.51,0.0764443482076,True
2014-03-18,11.51,11.78,11.41,11.74,250100,11.74,0.886405484807,True
2014-03-17,11.61,11.76,11.26,11.48,288900,11.48,0.315886631786,True
2014-03-14,11.68,11.86,11.42,11.54,214800,11.54,0.265702339725,True
2014-03-13,11.93,12.02,11.66,11.68,212000,11.68,0.0578373434888,True
2014-03-12,11.76,12.07,11.7,11.9,181100,11.9,0.797126127827,True
2014-03-11,11.98,12.17,11.78,11.81,260500,11.81,0.119346097363,True
2014-03-10,11.34,12.31,11.34,11.98,682200,11.98,0.997887988242,True
2014-03-07,11.52,11.52,11.23,11.37,226500,11.37,0.2929553179,True
2014-03-06,11.4,11.48,11.18,11.43,168500,11.43,0.739436387131,True
2014-03-05,11.23,11.5,11.18,11.34,289800,11.34,0.849699905446,True
2014-03-04,10.93,11.37,10.9,11.26,617700,11.26,0.961997960455,True
2014-03-03,10.8,10.98,10.8,10.86,708300,10.86,0.854921384423,True
2014-02-28,11.15,11.34,11.0,11.03,955600,11.03,0.0406188602419,True
2014-02-27,11.71,11.83,11.56,11.74,312600,11.74,0.00305235755157,False
2014-02-26,11.9,11.99,11.64,11.7,240600,11.7,0.145299367239,True
2014-02-25,12.0,12.08,11.54,11.91,536300,11.91,0.195354869982,True
2014-02-24,12.21,12.63,12.21,12.35,207800,12.35,0.0979013441018,False
2014-02-21,12.46,12.46,12.14,12.21,269700,12.21,0.0830172351103,True
2014-02-20,12.23,12.47,12.21,12.4,172800,12.4,0.877079020542,True
2014-02-19,12.34,12.54,12.19,12.25,153800,12.25,0.284789960682,True
2014-02-18,11.71,12.7,11.71,12.4,530200,12.4,0.998560825975,True
2014-02-14,11.84,11.93,11.6,11.65,173800,11.65,0.433766063144,True
2014-02-13,11.69,11.99,11.68,11.85,318800,11.85,0.773000106671,True
2014-02-12,11.62,11.87,11.62,11.79,202400,11.79,0.713411433383,True
2014-02-11,11.62,11.84,11.54,11.63,264200,11.63,0.579262542057,True
2014-02-10,11.35,11.65,11.22,11.61,267700,11.61,0.926156004252,True
2014-02-07,11.34,11.5,11.25,11.36,204800,11.36,0.642455064163,True
2014-02-06,11.51,11.77,11.31,11.35,300600,11.35,0.164744481661,True
2014-02-05,11.34,11.62,11.1,11.48,275600,11.48,0.816192025444,True
2014-02-04,11.56,11.64,11.36,11.37,216000,11.37,0.115804945511,True
2014-02-03,11.55,11.69,11.35,11.52,264900,11.52,0.464562790615,True
2014-01-31,11.44,11.71,11.41,11.56,265800,11.56,0.744230172659,True
2014-01-30,11.62,11.86,11.5,11.66,288500,11.66,0.164748849988,False
2014-01-29,11.76,11.8,11.42,11.51,346100,11.51,0.207000618221,True
2014-01-28,12.03,12.2,11.66,11.88,492100,11.88,0.042164503541,True
2014-01-27,12.0,12.26,11.83,12.06,553200,12.06,0.50113672598,True
2014-01-24,12.3,12.34,11.75,12.02,579300,12.02,0.0533248941357,True
2014-01-23,12.31,12.37,12.12,12.32,547700,12.32,0.35647281996,False
2014-01-22,12.24,12.44,12.17,12.39,438300,12.39,0.671869118706,True
2014-01-21,12.35,12.4,12.15,12.18,539800,12.18,0.292509927353,True
2014-01-17,12.51,12.52,12.2,12.27,518100,12.27,0.13225207134,True
2014-01-16,12.48,12.51,12.18,12.43,798400,12.43,0.480532275074,True
2014-01-15,12.05,12.52,11.97,12.5,752300,12.5,0.984609415072,True
2014-01-14,11.42,12.23,11.22,12.04,1206400,12.04,0.998844649937,True
2014-01-13,11.56,11.78,11.26,11.29,687400,11.29,0.393212515093,True
2014-01-10,11.35,11.74,11.3,11.57,890200,11.57,0.840528104605,True
2014-01-09,11.71,11.86,11.22,11.38,1011000,11.38,0.0466565757836,True
2014-01-08,12.0,12.12,11.74,11.75,833200,11.75,0.0392026076198,True
2014-01-07,12.29,13.0,11.74,11.94,2040500,11.94,0.0446704303465,True
2014-01-06,14.92,15.11,14.77,14.89,183400,14.89,1.78412095503e-11,True
2014-01-03,14.7,15.11,14.62,14.92,214600,14.92,0.814693926992,True
2014-01-02,15.02,15.17,14.44,14.66,316900,14.66,0.0612476248303,True
2013-12-31,15.09,15.43,15.01,15.02,171100,15.02,0.18823731952,True
2013-12-30,14.85,15.12,14.63,14.97,198200,14.97,0.909295044483,True
2013-12-27,14.97,15.23,14.8,14.85,164400,14.85,0.234267958619,True
2013-12-26,14.91,15.09,14.79,14.91,155500,14.91,0.594437009915,True
2013-12-24,14.75,15.03,14.44,14.82,55900,14.82,0.817018741591,True
2013-12-23,14.69,15.03,14.6,14.7,221800,14.7,0.647038700093,True
2013-12-20,14.34,14.92,14.03,14.49,408400,14.49,0.942065857387,True
2013-12-19,14.25,14.42,14.23,14.27,188300,14.27,0.709931000648,True
2013-12-18,13.78,14.44,13.66,14.24,195000,14.24,0.975818888179,True
2013-12-17,13.73,13.84,13.54,13.8,276200,13.8,0.727981273431,True
2013-12-16,13.95,13.95,13.6,13.71,201300,13.71,0.166786244717,True
2013-12-13,14.17,14.21,13.75,13.83,483600,13.83,0.125621993257,True
2013-12-12,13.92,13.92,13.4,13.49,221800,13.49,0.831701099096,False
2013-12-11,14.21,14.31,13.76,13.92,252600,13.92,0.0644299656945,True
2013-12-10,14.45,14.55,14.07,14.23,191300,14.23,0.0999014805129,True
2013-12-09,14.65,14.73,14.46,14.52,146000,14.52,0.128212386542,True
2013-12-06,14.93,15.0,14.56,14.6,165000,14.6,0.0817842677445,True
2013-12-05,14.62,14.98,14.54,14.74,128800,14.74,0.895653276319,True
2013-12-04,14.52,14.97,14.35,14.6,234300,14.6,0.729266634391,True
2013-12-03,14.76,15.03,14.43,14.59,199900,14.59,0.133531029371,True
2013-12-02,15.26,15.35,14.75,14.81,151900,14.81,0.0134387237291,True
