Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,45.81,46.02,45.45,45.73,25200,45.73,0.414558067141,True
2014-09-12,45.74,46.04,45.52,46.0,27100,46.0,0.545168678316,True
2014-09-11,46.3,46.36,45.1,45.99,92500,45.99,0.212029405499,True
2014-09-10,46.46,46.6,46.04,46.23,31500,46.23,0.355649623968,True
2014-09-09,46.22,46.7,45.8,46.28,56100,46.28,0.639059508658,True
2014-09-08,46.44,46.44,45.46,46.25,81000,46.25,0.370935436906,True
2014-09-05,45.75,46.43,45.75,46.22,30900,46.22,0.842173282514,True
2014-09-04,45.44,46.04,45.1,45.95,191400,45.95,0.731608966081,True
2014-09-03,44.8,46.0,44.2,46.0,75400,46.0,0.858589117724,True
2014-09-02,44.47,44.91,44.15,44.74,31800,44.74,0.786070206166,True
2014-08-29,45.58,45.58,44.5,44.52,63100,44.52,0.064044902207,True
2014-08-28,44.6,45.83,44.56,45.39,87800,45.39,0.886932902441,True
2014-08-27,45.0,45.02,44.44,44.94,84900,44.94,0.344383753169,True
2014-08-26,44.47,45.05,44.41,44.93,60200,44.93,0.785813358,True
2014-08-25,44.28,44.98,43.91,44.7,67100,44.7,0.666454760426,True
2014-08-22,44.32,44.93,44.32,44.5,32100,44.5,0.515607428756,True
2014-08-21,45.0,45.0,44.39,44.76,75500,44.76,0.161128702599,True
2014-08-20,44.86,45.0,44.39,44.85,42500,44.85,0.564706926078,False
2014-08-19,46.99,47.1,44.22,44.57,67600,44.57,0.00376982385396,True
2014-08-18,44.41,45.98,44.41,45.9,62200,45.9,0.996621646272,True
2014-08-15,44.0,45.49,44.0,44.54,68200,44.54,0.84249600998,True
2014-08-14,45.28,45.28,44.06,44.44,74000,44.44,0.045474631713,True
2014-08-13,49.49,49.65,43.88,45.79,244400,45.79,1.21510855521e-05,True
2014-08-12,46.35,53.21,45.87,49.41,624000,49.41,0.998753775964,True
2014-08-11,40.85,45.41,40.85,44.99,239800,44.99,0.999999818529,True
2014-08-08,38.46,38.86,38.27,38.57,83900,38.57,0.999650649639,True
2014-08-07,38.33,38.92,38.04,38.65,112900,38.65,0.608527732812,True
2014-08-06,37.7,38.66,37.52,38.53,207700,38.53,0.862042293795,True
2014-08-05,38.89,38.89,37.62,37.9,156800,37.9,0.0594307387086,True
2014-08-04,38.17,38.75,37.0,38.33,116300,38.33,0.830338620502,True
2014-08-01,39.95,39.95,37.96,38.23,95100,38.23,0.0110987086419,True
2014-07-31,38.56,40.34,37.87,39.92,272800,39.92,0.943386098207,True
2014-07-30,40.3,40.3,38.06,39.15,162300,39.15,0.0231881200081,True
2014-07-29,38.75,40.72,38.24,40.29,162600,40.29,0.977554009527,True
2014-07-28,38.64,38.96,38.0,38.85,109100,38.85,0.732261243949,True
2014-07-25,38.3,38.77,37.49,38.49,117000,38.49,0.767626884509,True
2014-07-24,37.87,38.97,37.3,38.65,144400,38.65,0.789262521437,True
2014-07-23,37.53,38.49,37.26,38.4,274000,38.4,0.813733646717,True
2014-07-22,37.52,38.35,37.25,37.6,144800,37.6,0.577547970186,True
2014-07-21,37.0,38.07,37.0,37.4,356700,37.4,0.847577576722,True
2014-07-18,37.66,39.56,37.66,38.0,232000,38.0,0.132464626524,False
2014-07-17,38.74,38.87,38.09,38.75,215300,38.75,0.0530148124353,False
2014-07-16,38.12,38.88,38.12,38.48,432000,38.48,0.853787295499,True
2014-07-15,38.3,39.38,38.0,38.72,757800,38.72,0.415005357083,False
2014-07-14,38.65,39.39,37.42,38.28,545300,38.28,0.29353642,True
2014-07-11,36.5,39.32,35.81,38.46,408200,38.46,0.99834642144,True
2014-07-10,34.9,38.15,34.23,37.83,753000,37.83,0.997115899023,True
2014-07-09,34.45,35.98,34.0,35.46,797600,35.46,0.939475462687,True
2014-07-08,34.01,35.75,34.0,35.04,753300,35.04,0.865152041235,True
2014-07-07,32.0,34.5,32.0,33.95,865600,33.95,0.99871358744,True
2014-07-03,35.36,35.36,31.94,32.5,967300,32.5,0.000116950559142,True
2014-07-02,37.2,37.5,35.73,35.95,745400,35.95,0.00103807719005,True
2014-07-01,37.5,38.95,37.06,37.6,1447400,37.6,0.176005603532,False
