Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,86.3,86.3,85.63,85.71,2101700,85.09,0.340120544094,True
2014-08-18,85.21,86.18,85.09,86.11,3225800,85.49,0.799622443413,True
2014-08-15,85.12,85.15,83.88,84.8,4553200,84.19,0.581321944421,False
2014-08-14,84.61,84.98,83.5,84.89,6386700,84.28,0.654865282963,True
2014-08-13,85.51,86.98,84.37,84.49,9515900,83.88,0.245456206437,True
2014-08-12,86.9,87.19,86.16,86.48,5172600,85.86,0.108706947026,True
2014-08-11,87.07,87.39,86.66,87.16,2178800,86.53,0.420044769249,False
2014-08-08,85.47,87.0,85.31,86.98,2718700,86.35,0.899043863667,True
2014-08-07,85.51,86.1,85.24,85.37,2593600,84.75,0.562511650667,False
2014-08-06,84.86,85.68,84.86,85.41,2825800,84.79,0.709706566947,True
2014-08-05,84.92,86.51,84.85,85.29,4468800,84.67,0.504864136273,True
2014-08-04,84.99,85.28,84.63,85.27,2312300,84.65,0.502111668014,True
2014-08-01,85.22,85.63,84.56,84.96,3549700,84.35,0.432996300069,True
2014-07-31,85.0,85.66,84.53,85.11,3906000,84.5,0.568826394639,True
2014-07-30,85.96,86.06,85.01,85.43,2744200,84.81,0.224307835652,True
2014-07-29,85.83,86.46,85.69,85.83,3803500,85.21,0.524415306393,True
2014-07-28,86.0,86.13,85.19,86.01,5173400,85.39,0.438920047569,False
2014-07-25,86.89,86.95,85.89,86.17,3398300,85.55,0.234404044973,True
2014-07-24,87.19,87.6,86.85,86.98,3273300,86.35,0.362350857296,True
2014-07-23,88.48,88.56,87.38,87.45,2974000,86.82,0.14218184979,True
2014-07-22,88.21,88.93,88.06,88.4,2389300,87.76,0.534425036899,True
2014-07-21,87.4,88.06,87.2,87.64,2590800,87.01,0.759705962322,True
2014-07-18,87.77,88.24,87.57,87.63,2834200,87.0,0.391418385429,True
2014-07-17,88.83,89.0,87.32,87.43,4071000,86.8,0.18976097426,True
2014-07-16,88.59,89.52,88.31,89.45,3632600,88.8,0.513649325734,True
2014-07-15,88.35,89.08,88.28,88.56,3072800,87.92,0.615393941103,True
2014-07-14,89.19,89.22,88.47,88.51,3242200,87.87,0.260935387013,True
2014-07-11,87.94,88.63,87.17,88.53,3823800,87.89,0.818201297116,True
2014-07-10,88.37,88.96,87.88,88.12,4364900,87.48,0.403122117031,True
2014-07-09,90.09,90.23,88.42,89.16,4591400,88.52,0.0910336242464,True
2014-07-08,90.75,91.01,90.08,90.12,3261500,89.47,0.256019928928,True
2014-07-07,90.97,91.34,90.32,90.79,2135800,90.13,0.392354135419,True
2014-07-03,91.05,91.5,90.76,91.38,1798200,90.72,0.47320380037,False
2014-07-02,90.27,90.52,89.98,90.35,1785900,89.7,0.746071163821,True
2014-07-01,90.81,90.81,89.63,90.08,3464900,89.43,0.334738701137,True
2014-06-30,90.88,91.95,90.14,90.55,3243800,89.9,0.449006378881,True
2014-06-27,90.27,90.87,90.17,90.82,5211400,90.16,0.676649272218,True
2014-06-26,90.36,90.63,89.98,90.41,1827300,89.76,0.49821998,False
2014-06-25,90.3,91.07,89.97,90.74,2810500,89.49,0.526315713564,True
2014-06-24,91.24,91.74,90.5,90.63,2042900,89.38,0.249172326104,True
2014-06-23,91.34,92.49,91.34,91.39,2375300,90.13,0.441572963028,False
2014-06-20,91.88,92.11,91.66,92.04,2796600,90.77,0.33937420573,False
2014-06-19,91.01,91.86,90.88,91.58,1817500,90.32,0.756714923451,True
2014-06-18,90.42,91.22,90.01,91.19,1554900,89.93,0.707312692612,True
2014-06-17,90.36,90.67,89.77,90.6,1441500,89.35,0.562933335545,True
2014-06-16,90.32,90.46,89.96,90.37,1672200,89.12,0.523509808676,True
2014-06-13,90.46,90.88,90.3,90.47,1785500,89.22,0.463673883449,False
2014-06-12,91.24,91.6,90.11,90.47,2352900,89.22,0.2688895451,True
2014-06-11,92.01,92.04,91.13,91.42,2233900,90.16,0.249522087097,True
2014-06-10,92.69,92.99,92.1,92.45,1793400,91.18,0.274739767561,True
2014-06-09,92.45,93.78,92.36,93.0,2817100,91.72,0.563975687405,True
2014-06-06,91.35,92.42,91.35,92.3,2756700,91.03,0.818261557358,True
2014-06-05,91.2,91.59,90.81,91.3,1888900,90.04,0.595038595819,True
2014-06-04,90.72,91.17,90.68,90.84,1431000,89.59,0.654868722955,True
2014-06-03,90.71,91.14,90.4,90.84,1589600,89.59,0.515214200068,True
2014-06-02,91.29,91.68,91.15,91.18,1941100,89.92,0.329208666727,True
2014-05-30,90.86,91.3,90.66,91.17,1768400,89.91,0.630211520742,True
2014-05-29,90.95,91.21,90.33,91.1,1513100,89.84,0.4926844716,False
2014-05-28,91.19,91.54,90.69,90.91,1909700,89.66,0.437042334968,True
2014-05-27,90.28,91.2,90.24,90.92,2829400,89.67,0.751838414788,True
2014-05-23,90.13,90.13,89.49,89.98,1931200,88.74,0.58022085415,False
2014-05-22,89.6,90.5,89.6,89.99,1657800,88.75,0.661244033066,True
2014-05-21,90.06,90.11,89.26,89.98,2490100,88.74,0.379766394155,True
2014-05-20,90.51,90.85,89.63,89.95,2742500,88.71,0.357553757402,True
2014-05-19,90.86,91.03,90.4,90.67,2445600,89.42,0.370316728109,True
2014-05-16,91.07,91.98,90.98,91.27,3795900,90.01,0.427882387441,False
2014-05-15,91.09,91.58,90.49,91.21,3015700,89.95,0.501059880143,True
2014-05-14,92.49,93.22,91.05,91.7,5258800,90.44,0.151188941563,True
2014-05-13,93.73,94.06,92.91,93.61,3370200,92.32,0.146210709326,True
2014-05-12,94.32,94.63,93.5,93.65,2699900,92.36,0.310013238537,True
2014-05-09,94.17,94.79,93.61,94.34,2247200,93.04,0.515138032827,True
2014-05-08,94.49,94.89,93.75,94.28,1866800,92.98,0.405127803556,True
2014-05-07,92.97,94.76,92.97,94.53,2812800,93.23,0.870504941574,True
2014-05-06,92.47,92.97,92.32,92.77,1442100,91.49,0.719180470872,True
2014-05-05,92.43,92.78,92.07,92.69,1783800,91.41,0.533601887307,True
2014-05-02,93.33,93.45,92.67,92.92,1766900,91.64,0.248366992415,True
2014-05-01,93.15,93.63,92.43,93.22,2205700,91.94,0.541336305006,True
2014-04-30,93.66,94.17,93.18,93.34,2906800,92.05,0.352021055525,True
2014-04-29,93.7,94.37,93.24,93.73,2395100,92.44,0.481484054074,False
2014-04-28,93.59,93.78,92.38,92.77,2931600,91.49,0.533436628573,False
2014-04-25,93.62,93.68,92.49,93.14,2254000,91.86,0.467959228548,True
2014-04-24,94.01,94.05,92.93,93.89,2351800,92.6,0.359132196804,True
2014-04-23,93.21,93.98,93.05,93.57,2021600,92.28,0.72762933698,True
2014-04-22,93.13,93.58,92.61,93.34,2032100,92.05,0.543673807935,True
2014-04-21,92.98,93.25,92.69,93.12,1354600,91.84,0.561916443027,True
2014-04-17,93.0,93.74,92.79,93.4,2104300,92.11,0.50170005913,True
2014-04-16,93.25,93.29,92.58,93.15,1996200,91.87,0.445842463878,True
2014-04-15,92.54,92.71,91.7,92.34,2718700,91.07,0.703767451133,False
2014-04-14,92.66,92.96,91.96,92.44,3000200,91.17,0.465132299973,True
2014-04-11,92.2,92.88,91.18,92.01,3575200,90.74,0.633777161911,False
2014-04-10,93.57,94.59,92.54,92.74,4369100,91.46,0.156829652396,True
2014-04-09,92.68,93.63,92.3,93.38,2846900,92.09,0.719715109357,True
2014-04-08,91.19,93.44,91.19,92.54,4401500,91.26,0.880533008619,True
2014-04-07,91.7,91.82,90.62,91.15,2924600,89.89,0.413070580097,True
2014-04-04,92.46,92.79,91.76,91.83,2501100,90.56,0.26199009508,True
2014-04-03,91.73,92.37,91.62,92.06,2387500,90.79,0.689729783062,True
2014-04-02,91.26,92.0,91.03,91.9,2714000,90.63,0.662933178668,True
2014-04-01,90.98,91.98,90.86,91.39,3952000,90.13,0.621620966465,True
2014-03-31,89.0,90.98,88.32,90.8,5349300,89.55,0.928708877226,True
2014-03-28,88.01,88.79,87.99,88.75,2038400,87.53,0.83242619233,True
2014-03-27,87.76,88.27,86.8,87.86,2211700,86.65,0.623297655564,True
2014-03-26,89.14,89.6,88.32,88.33,2592600,86.61,0.151411886877,True
2014-03-25,88.77,89.54,88.51,89.1,2784600,87.36,0.579595605941,True
2014-03-24,88.92,89.03,88.04,88.51,3975100,86.79,0.477682627279,True
2014-03-21,88.21,89.84,87.88,89.84,6953100,88.09,0.701863272818,True
2014-03-20,87.13,87.9,86.82,87.57,1940700,85.86,0.840882120551,True
2014-03-19,87.44,87.99,86.74,87.29,2366200,85.59,0.438416869584,True
2014-03-18,87.23,88.0,87.2,87.67,1542000,85.96,0.558132939065,True
2014-03-17,87.55,88.14,87.38,87.49,1893400,85.79,0.421807314066,True
2014-03-14,87.93,88.4,87.14,87.2,2881700,85.5,0.371115741993,True
2014-03-13,88.97,88.97,87.58,87.98,2302500,86.27,0.192040348815,True
2014-03-12,88.63,89.06,88.32,88.84,2468700,87.11,0.558069115908,True
2014-03-11,88.63,89.67,88.41,89.11,3434500,87.37,0.520085859748,True
2014-03-10,88.53,88.58,87.56,88.52,2499400,86.8,0.553235349632,False
2014-03-07,88.77,89.24,88.35,88.8,2841400,87.07,0.420171640233,False
2014-03-06,87.16,88.41,86.97,88.23,3797700,86.51,0.895057744483,True
2014-03-05,86.5,87.21,85.91,86.92,2267600,85.23,0.753027810036,True
2014-03-04,87.42,87.44,86.26,86.63,3301200,84.94,0.248700196613,True
2014-03-03,85.63,87.46,85.3,86.96,5401000,85.27,0.900645925966,True
2014-02-28,84.63,86.72,84.56,85.93,3316600,84.26,0.833736702453,True
2014-02-27,84.37,85.29,84.17,84.97,2711700,83.32,0.651372866576,True
2014-02-26,84.22,84.66,83.95,84.35,1884900,82.71,0.582099078111,True
2014-02-25,84.78,84.87,84.0,84.05,3002300,82.41,0.336021771752,True
2014-02-24,84.94,85.35,84.71,84.8,2659300,83.15,0.422628916228,True
2014-02-21,85.16,85.44,84.68,84.69,2225800,83.04,0.42633234273,True
2014-02-20,84.79,85.34,84.29,85.12,3241400,83.46,0.598372855713,True
2014-02-19,84.59,85.49,84.2,84.29,2876200,82.65,0.592532714489,False
2014-02-18,85.99,86.08,84.71,85.1,3450400,83.44,0.127128834017,True
2014-02-14,85.47,86.17,85.28,85.84,2716800,84.17,0.622415524609,True
2014-02-13,86.05,86.27,85.17,85.85,4414300,84.18,0.331090175444,True
2014-02-12,86.92,87.95,86.05,86.9,5472500,85.21,0.22222463278,True
2014-02-11,87.44,88.06,87.08,87.46,3674000,85.76,0.328662786877,False
2014-02-10,86.68,87.64,86.61,87.36,3844000,85.66,0.735539179925,True
2014-02-07,85.76,86.88,85.74,86.56,2085400,84.87,0.804095759,True
2014-02-06,84.95,85.95,84.7,85.43,3198500,83.77,0.783989284226,True
2014-02-05,84.53,84.91,83.41,84.7,3157500,83.05,0.663775495589,True
2014-02-04,84.69,85.41,83.77,85.11,3013800,83.45,0.466810135759,False
2014-02-03,85.79,86.33,84.6,84.78,3381800,83.13,0.1965054215,True
2014-01-31,85.72,86.79,85.61,85.96,3384900,84.29,0.476337626179,False
2014-01-30,86.33,86.8,85.3,86.58,1997600,84.89,0.319816411454,False
2014-01-29,85.86,86.67,85.61,85.93,2400100,84.26,0.663052983647,True
2014-01-28,86.1,86.94,86.01,86.59,2097800,84.9,0.429229103438,False
2014-01-27,86.74,86.8,85.58,86.01,3365500,84.33,0.316563934251,True
2014-01-24,87.44,87.68,85.29,85.55,4671300,83.88,0.248602824957,True
2014-01-23,88.15,88.73,87.71,87.88,2719100,86.17,0.210519745032,True
2014-01-22,89.59,89.63,88.46,88.66,2269300,86.93,0.113435253766,True
2014-01-21,89.7,89.9,88.76,89.38,2277500,87.64,0.416441135046,True
2014-01-17,90.06,90.13,89.34,89.35,3241600,87.61,0.365485537357,True
2014-01-16,90.11,90.25,89.56,89.83,2436000,88.08,0.448429311444,True
2014-01-15,89.82,90.51,89.7,89.8,4435500,88.05,0.582825854918,False
2014-01-14,89.88,90.56,89.31,89.7,3467800,87.95,0.480784829646,True
2014-01-13,89.68,90.88,89.44,89.51,2812100,87.77,0.554296974256,False
2014-01-10,89.28,89.9,88.66,89.76,3681900,88.01,0.632148484243,True
2014-01-09,89.46,89.94,88.43,88.98,3136500,87.25,0.464152584397,True
2014-01-08,89.75,90.2,89.07,89.34,2901400,87.6,0.393854811193,True
2014-01-07,90.09,90.8,89.9,90.31,2293500,88.55,0.375839060781,False
2014-01-06,91.06,91.2,89.5,89.91,2914500,88.16,0.232526778204,True
2014-01-03,90.46,91.25,90.1,90.66,2419600,88.89,0.637386661981,True
2014-01-02,90.95,91.3,90.13,90.26,2462000,88.5,0.36108769997,True
2013-12-31,90.98,91.49,90.7,91.33,1850900,89.55,0.45972854909,False
2013-12-30,90.74,91.02,90.51,90.82,1659100,89.05,0.594577537512,True
2013-12-27,90.89,91.21,90.36,90.7,2014000,88.93,0.457877872725,True
2013-12-26,91.09,91.58,90.88,91.12,1971500,88.85,0.426779463938,False
2013-12-24,90.79,91.36,90.68,90.86,1051300,88.59,0.603104919768,True
2013-12-23,90.38,90.85,90.1,90.64,2271900,88.38,0.629791766445,True
2013-12-20,89.56,90.19,89.54,90.08,4404800,87.83,0.757652041873,True
2013-12-19,89.36,89.59,88.82,89.41,2517800,87.18,0.590633341673,True
2013-12-18,88.49,89.47,88.03,89.41,3559400,87.18,0.759620901365,True
2013-12-17,88.79,89.08,88.17,88.3,3097800,86.1,0.454171304624,True
2013-12-16,87.59,89.19,87.58,88.87,4249700,86.65,0.811189927595,True
2013-12-13,87.08,87.53,86.74,87.18,2353200,85.0,0.715100442644,True
2013-12-12,87.05,87.57,86.65,86.84,2497500,84.67,0.525382555966,False
2013-12-11,87.77,87.9,87.02,87.28,3873100,85.1,0.282268587185,True
2013-12-10,87.26,88.89,87.26,88.04,5907900,85.84,0.64245975857,True
2013-12-09,86.03,87.41,85.75,87.2,4939400,85.02,0.850080367783,True
2013-12-06,85.65,85.85,84.93,85.32,2583800,83.19,0.684780876806,False
2013-12-05,85.0,85.53,84.43,84.86,3427800,82.74,0.688418281748,False
2013-12-04,82.53,86.72,82.31,85.38,11464400,83.25,0.962944370416,True
2013-12-03,83.52,83.56,82.2,82.71,2528800,80.65,0.325481443647,True
2013-12-02,84.26,84.43,83.74,83.87,2083600,81.78,0.246600831078,True
