Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,36.36,36.45,35.66,35.9,1846100,35.9,0.0563688219283,True
2014-07-24,36.48,37.53,36.4,37.0,1670700,37.0,0.334924187273,False
2014-07-23,37.0,37.0,35.43,35.96,2749500,35.96,0.171939800726,True
2014-07-22,36.91,37.97,35.87,36.91,3541500,36.91,0.452126926204,False
2014-07-21,37.4,37.5,36.67,37.21,3110300,37.21,0.165395249961,True
2014-07-18,35.93,38.3,35.92,38.0,5477100,38.0,0.989892053684,True
2014-07-17,36.58,36.69,34.95,35.73,2191100,35.73,0.279312346724,True
2014-07-16,36.9,36.96,35.67,36.6,2690600,36.6,0.182798600059,True
2014-07-15,37.3,37.55,36.22,36.47,1635400,36.47,0.18892418712,True
2014-07-14,38.0,38.48,37.0,37.2,1629900,37.2,0.0742467452789,True
2014-07-11,38.0,38.84,37.09,37.97,1873700,37.97,0.387807556089,True
2014-07-10,36.54,38.26,36.27,37.98,2180200,37.98,0.990308530643,True
2014-07-09,35.5,37.4,35.34,37.15,4331700,37.15,0.980027788612,True
2014-07-08,34.57,36.31,34.13,35.5,3093600,35.5,0.976905638104,True
2014-07-07,34.0,34.5,33.35,34.28,1365600,34.28,0.901487205332,True
2014-07-03,33.68,34.43,33.66,34.14,515000,34.14,0.77504215569,True
2014-07-02,33.34,34.71,33.34,34.22,1267700,34.08,0.789756409684,True
2014-07-01,33.44,34.5,33.31,33.4,1149300,33.26,0.534897941899,False
2014-06-30,33.33,33.49,32.3,32.68,1124000,32.54,0.593969632017,False
2014-06-27,33.3,33.5,32.22,33.14,1721800,33.0,0.47717779545,True
2014-06-26,34.9,35.0,33.52,33.54,1687900,33.4,0.00602677962071,True
2014-06-25,33.88,35.12,33.0,34.8,1476600,34.65,0.931901194656,True
2014-06-24,35.95,36.25,34.5,34.55,3751000,34.4,0.00155601754616,True
2014-06-23,34.07,36.0,34.0,35.95,4039000,35.8,0.996388914291,True
2014-06-20,32.0,34.47,31.47,33.76,4844600,33.62,0.999692559879,True
2014-06-19,30.79,32.3,30.51,32.11,4147700,31.97,0.994403829261,True
2014-06-18,28.84,32.9,28.32,32.31,9014700,32.17,0.999403727786,True
2014-06-17,28.91,30.62,28.35,30.02,3936700,29.89,0.836611391836,True
2014-06-16,33.0,33.26,27.92,29.0,7493800,28.88,1.11681195622e-06,True
2014-06-13,32.74,33.04,32.38,32.93,1453100,32.79,0.271362114506,False
2014-06-12,33.48,33.58,32.65,32.68,1941900,32.54,0.0746898674386,True
2014-06-11,32.82,33.65,32.69,33.41,1830400,33.27,0.866354134606,True
2014-06-10,32.0,33.03,31.67,32.99,2826900,32.85,0.956256616342,True
2014-06-09,30.79,31.82,30.64,31.78,1687800,31.65,0.992235861485,True
2014-06-06,30.94,31.5,30.66,30.81,999000,30.68,0.503986475912,False
2014-06-05,31.22,31.32,30.66,30.88,1070600,30.75,0.232264598904,True
2014-06-04,30.61,31.39,30.26,31.04,1650800,30.91,0.878599135423,True
2014-06-03,30.5,30.62,29.83,30.51,1038200,30.38,0.702802853802,True
2014-06-02,29.95,30.58,29.67,30.4,1263500,30.27,0.875291093026,True
2014-05-30,29.69,30.18,29.52,29.88,1359400,29.75,0.772951136795,True
2014-05-29,29.67,30.1,29.54,29.7,1493000,29.57,0.552848743246,True
2014-05-28,29.17,29.67,29.0,29.08,468500,28.96,0.86458509853,False
2014-05-27,29.91,30.19,29.02,29.19,997800,29.07,0.0579530197059,True
2014-05-23,29.27,29.81,29.0,29.6,1155100,29.47,0.878729795605,True
2014-05-22,28.54,29.2,28.31,29.0,1159000,28.88,0.951618956681,True
2014-05-21,29.66,29.95,28.17,28.48,2171100,28.36,0.0191025715992,True
2014-05-20,29.75,30.03,29.35,29.56,989500,29.43,0.271916799307,True
2014-05-19,29.03,29.88,29.03,29.81,638800,29.68,0.935269992859,True
2014-05-16,29.5,29.73,28.68,29.43,2228600,29.31,0.204244332601,True
2014-05-15,30.59,30.6,29.51,29.75,1449200,29.62,0.0135955076235,True
2014-05-14,30.15,30.59,29.33,30.44,1106900,30.31,0.766324949602,True
2014-05-13,30.76,30.99,29.76,30.09,1471000,29.96,0.104825463334,True
2014-05-12,30.76,31.04,30.17,30.57,1098600,30.44,0.411017371965,True
2014-05-09,31.69,32.21,30.55,30.7,1362600,30.57,0.0188810260961,True
2014-05-08,31.0,31.91,29.75,31.76,2240600,31.63,0.89350415622,True
2014-05-07,28.62,31.41,28.55,31.09,11412900,30.96,0.999939681361,True
2014-05-06,29.2,29.59,28.1,28.18,1019400,28.06,0.310371559822,True
2014-05-05,28.59,29.68,28.44,29.42,706500,29.3,0.856023657758,True
2014-05-02,28.59,28.96,28.28,28.59,421800,28.47,0.634824556764,True
2014-05-01,28.56,28.63,28.27,28.63,198000,28.51,0.530036481527,True
2014-04-30,28.35,29.02,28.14,28.46,447500,28.34,0.710579334704,True
2014-04-29,28.23,28.71,28.02,28.48,498600,28.36,0.636095136079,True
2014-04-28,28.2,28.8,27.4,27.9,724300,27.78,0.566848469337,False
2014-04-25,29.03,29.58,27.5,28.16,1610000,28.04,0.0435455701486,True
2014-04-24,29.28,29.65,28.98,29.43,585600,29.31,0.151767369182,False
2014-04-23,29.62,29.95,29.22,29.24,677900,29.12,0.232876176034,True
2014-04-22,29.74,29.96,29.5,29.74,520600,29.61,0.320459128245,False
2014-04-21,29.56,29.88,29.18,29.29,365500,29.17,0.672065609091,False
2014-04-17,29.77,30.08,29.25,29.54,435800,29.41,0.272803420066,True
2014-04-16,29.48,29.71,28.91,29.6,539700,29.47,0.736827517046,True
2014-04-15,29.79,30.03,28.63,29.26,884600,29.14,0.236420924286,True
2014-04-14,30.02,30.22,29.48,29.8,478200,29.67,0.214095319966,True
2014-04-11,30.0,30.03,28.56,29.76,1405700,29.63,0.500360313723,False
2014-04-10,30.85,31.07,30.07,30.1,640800,29.97,0.0292694629557,True
2014-04-09,30.92,31.31,30.35,30.65,891300,30.52,0.329238324195,True
2014-04-08,30.86,31.19,30.13,30.58,871100,30.45,0.521869672929,False
2014-04-07,30.48,31.0,29.79,30.7,841900,30.57,0.791545349421,True
2014-04-04,31.37,31.37,29.53,30.81,1397700,30.68,0.0360886518147,True
2014-04-03,31.1,31.53,30.79,30.93,845300,30.8,0.661693868024,False
2014-04-02,31.31,31.31,30.97,31.26,803100,31.13,0.293538797525,True
2014-04-01,31.33,31.33,30.83,31.02,784900,30.89,0.476494807669,True
2014-03-31,30.62,31.29,30.3,31.16,1451800,31.03,0.927809369942,True
2014-03-28,29.93,30.87,29.45,30.36,1944700,30.23,0.950328926752,True
2014-03-27,29.3,29.73,29.08,29.71,1310700,29.58,0.933283460678,True
2014-03-26,30.16,30.23,29.06,29.28,1378900,29.16,0.051440283744,True
2014-03-25,29.53,30.87,29.51,29.96,1815800,29.83,0.867040120395,True
2014-03-24,29.91,30.12,29.41,29.72,587900,29.59,0.248797857214,True
2014-03-21,29.81,30.14,29.45,29.88,1427800,29.75,0.575659071464,True
2014-03-20,28.59,29.65,28.3,29.22,1108500,29.1,0.989511045709,True
2014-03-19,29.0,29.49,28.8,29.1,711500,28.98,0.261353755175,False
2014-03-18,28.84,30.39,28.75,28.84,1513000,28.72,0.651445728064,True
2014-03-17,27.75,28.85,27.6,28.71,690800,28.59,0.986321998722,True
2014-03-14,27.32,27.91,27.02,27.62,916600,27.5,0.904168501717,True
2014-03-13,28.15,28.2,26.83,27.34,1789700,27.22,0.0530499221674,True
2014-03-12,28.2,28.37,27.2,28.06,2353000,27.94,0.335628719001,True
2014-03-11,27.87,28.8,27.82,28.26,674200,28.14,0.773562041919,True
2014-03-10,28.42,29.26,28.3,28.39,655500,28.27,0.136033065396,True
2014-03-07,28.47,29.23,28.06,28.36,610400,28.24,0.435043353163,True
2014-03-06,26.61,28.67,26.61,28.5,1196200,28.38,0.999356476537,True
2014-03-05,26.97,27.03,26.39,26.53,495700,26.42,0.443458599452,True
2014-03-04,26.38,26.85,26.09,26.71,604400,26.6,0.901308501461,True
2014-03-03,26.0,26.5,25.82,26.17,437200,26.06,0.858979193609,True
2014-02-28,26.67,27.27,26.0,26.91,739200,26.8,0.0724075714274,False
2014-02-27,26.9,27.21,26.13,26.66,913800,26.55,0.30439368248,True
2014-02-26,27.74,27.96,26.69,26.87,712600,26.76,0.0268478277204,True
2014-02-25,28.35,28.5,27.29,27.3,1499300,27.18,0.044447452281,True
2014-02-24,27.82,28.99,27.82,28.29,1273300,28.17,0.840321615139,True
2014-02-21,27.5,28.01,27.5,27.93,1164300,27.81,0.827686529944,True
2014-02-20,27.12,27.9,27.01,27.25,1441000,27.13,0.8755463294,True
2014-02-19,27.75,27.89,26.85,26.92,996700,26.81,0.0645651768801,True
2014-02-18,27.25,27.8,26.66,27.62,2116800,27.5,0.841714811249,True
2014-02-14,27.22,27.95,26.35,27.22,1834100,27.1,0.591944730368,True
2014-02-13,25.76,27.25,24.5,26.74,2823800,26.63,0.998175667855,True
2014-02-12,24.37,26.28,23.83,25.49,2688300,25.38,0.998452337246,True
2014-02-11,23.71,24.25,23.55,24.02,2368900,23.92,0.971741918611,True
2014-02-10,24.5,24.5,23.12,23.63,866700,23.53,0.0463563419953,True
2014-02-07,23.86,24.61,23.63,24.43,786300,24.33,0.900861988435,True
2014-02-06,23.86,24.69,22.67,23.96,2195500,23.86,0.591078175191,True
2014-02-05,22.36,23.37,22.0,23.24,2719300,23.14,0.998407330412,True
2014-02-04,22.0,23.57,21.76,23.29,1872800,23.19,0.89795425873,True
2014-02-03,22.19,22.42,21.0,21.85,2493700,21.76,0.514183957942,False
2014-01-31,22.55,23.06,21.18,22.19,3495300,22.1,0.142584836877,True
2014-01-30,23.9,24.21,22.71,23.1,4175800,23.0,0.00131206572285,True
2014-01-29,24.9,25.2,23.32,23.5,3166400,23.4,0.0037668911619,True
2014-01-28,25.55,26.11,24.3,25.23,3138500,25.12,0.0186720547171,True
2014-01-27,23.06,26.28,22.29,25.68,4768200,25.57,0.999992145519,True
2014-01-24,25.46,25.6,23.0,23.02,4778100,22.92,6.20724238046e-05,True
2014-01-23,28.75,28.75,23.0,24.11,7137500,24.01,5.99109542416e-09,True
2014-01-22,30.99,31.35,27.91,28.4,2377000,28.28,1.74163126414e-07,True
2014-01-21,31.12,31.46,30.5,31.16,850500,31.03,0.0568683538222,False
2014-01-17,32.0,32.25,30.74,30.77,1093800,30.64,0.00976288132357,True
2014-01-16,31.93,32.0,31.36,31.74,1184500,31.61,0.35188648624,True
2014-01-15,31.81,32.62,31.57,31.76,826500,31.63,0.572211169601,False
2014-01-14,32.44,32.87,31.34,32.09,1358700,31.95,0.0590431836561,True
2014-01-13,32.93,32.98,32.16,32.25,897500,32.11,0.0455251445347,True
2014-01-10,32.65,33.1,31.71,33.08,2635100,32.94,0.677031684671,True
2014-01-09,31.67,32.45,31.33,32.4,1384200,32.26,0.98585025783,True
2014-01-08,33.15,33.31,29.5,30.41,3523100,30.28,0.00714734092972,True
2014-01-07,32.5,32.85,32.47,32.63,1738100,32.49,0.709833027445,True
2014-01-06,33.0,33.29,32.32,32.58,1537500,32.44,0.159030052709,True
2014-01-03,32.36,33.08,32.2,32.3,655600,32.16,0.891094745104,False
2014-01-02,32.98,33.34,32.3,32.41,1173100,32.27,0.0953887220368,True
2013-12-31,33.0,33.73,32.75,32.96,570000,32.82,0.408403825004,True
2013-12-30,33.35,33.56,32.69,33.26,416300,33.12,0.22123120864,True
2013-12-27,33.96,33.96,33.04,33.6,471300,33.46,0.106036009709,True
2013-12-26,34.15,34.15,32.84,33.7,749500,33.56,0.256687595758,True
2013-12-24,34.17,34.24,33.41,33.7,396200,33.56,0.460147323328,True
2013-12-23,33.7,34.17,33.25,34.17,1001800,34.03,0.80464561714,True
2013-12-20,32.98,33.43,32.74,33.41,1095200,33.27,0.943138252108,True
2013-12-19,33.2,33.67,32.77,33.25,1248400,33.11,0.367275448838,False
2013-12-18,32.4,33.39,32.09,33.25,2018700,33.11,0.944935624333,True
2013-12-17,31.63,32.5,31.53,32.4,2044700,32.26,0.959864816513,True
2013-12-16,30.61,31.99,30.51,31.66,3179900,31.53,0.981492636825,True
2013-12-13,29.2,29.38,28.92,29.21,939100,29.09,0.99553199368,True
2013-12-12,29.25,29.61,28.68,29.36,697500,29.24,0.4964513448,False
2013-12-11,29.65,29.9,29.0,29.24,998000,29.12,0.225971757261,True
2013-12-10,30.0,30.75,28.8,29.07,1008900,28.95,0.205761111308,True
2013-12-09,28.79,29.51,28.74,29.09,980900,28.97,0.977785823599,True
2013-12-06,28.49,29.2,28.35,28.84,979100,28.72,0.793615374149,True
2013-12-05,27.98,28.39,27.85,28.22,863000,28.1,0.882838225806,True
2013-12-04,28.4,28.4,26.78,28.09,1196000,27.97,0.209106628649,True
2013-12-03,29.3,29.45,27.61,28.06,1452800,27.94,0.0268208693341,True
2013-12-02,29.81,30.12,29.05,29.74,982900,29.61,0.0613961291558,True
