Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,7.0,7.05,6.87,7.03,617500,7.03,0.604328303039,True
2014-07-07,7.19,7.24,6.96,7.0,558800,7.0,0.039523083474,True
2014-07-03,7.19,7.29,7.14,7.22,277400,7.22,0.388862171366,False
2014-07-02,7.3,7.41,7.16,7.17,885800,7.17,0.140312956878,True
2014-07-01,7.25,7.4,7.19,7.3,961400,7.3,0.631271886559,True
2014-06-30,7.11,7.25,7.0,7.23,788700,7.23,0.922501553369,True
2014-06-27,6.8,7.16,6.8,7.16,2081900,7.16,0.996354987136,True
2014-06-26,6.92,6.92,6.68,6.84,818300,6.84,0.247676875149,True
2014-06-25,6.63,6.97,6.63,6.95,761800,6.95,0.990258633262,True
2014-06-24,6.96,7.02,6.64,6.67,1212900,6.67,0.00915776402904,True
2014-06-23,7.09,7.19,6.89,7.0,853100,7.0,0.0623932564866,True
2014-06-20,6.9,7.14,6.8,7.08,5349800,7.08,0.942126313486,True
2014-06-19,6.82,6.89,6.7,6.88,812200,6.88,0.857382564589,True
2014-06-18,6.79,6.97,6.69,6.8,667600,6.8,0.649468198137,True
2014-06-17,6.65,6.82,6.57,6.78,1178900,6.78,0.917427116726,True
2014-06-16,6.71,6.75,6.52,6.62,954300,6.62,0.309845390149,True
2014-06-13,6.8,6.88,6.52,6.7,869000,6.7,0.168695790058,True
2014-06-12,6.79,7.0,6.67,6.81,854400,6.81,0.453751620462,False
2014-06-11,6.65,6.83,6.57,6.79,582700,6.79,0.918146895981,True
2014-06-10,6.76,6.81,6.53,6.71,931900,6.71,0.2019957911,True
2014-06-09,6.76,6.86,6.67,6.77,751300,6.77,0.46510867505,False
2014-06-06,6.52,6.79,6.45,6.76,1235700,6.76,0.983302454749,True
2014-06-05,6.48,6.53,6.29,6.5,791500,6.5,0.796376714777,True
2014-06-04,6.34,6.53,6.23,6.44,598400,6.44,0.923458135459,True
2014-06-03,6.24,6.42,6.2,6.36,558800,6.36,0.883989308723,True
2014-06-02,6.5,6.57,6.22,6.29,616600,6.29,0.0168614587671,True
2014-05-30,6.5,6.54,6.38,6.5,556100,6.5,0.375536530969,False
2014-05-29,6.51,6.6,6.42,6.51,710000,6.51,0.454850074788,False
2014-05-28,6.47,6.54,6.23,6.5,855200,6.5,0.667354742174,True
2014-05-27,6.46,6.55,6.4,6.49,493900,6.49,0.578578356245,True
2014-05-23,6.49,6.58,6.4,6.44,388000,6.44,0.380904923137,True
2014-05-22,6.63,6.69,6.47,6.48,424800,6.48,0.0673711201511,True
2014-05-21,6.63,6.73,6.42,6.62,616500,6.62,0.405195681982,True
2014-05-20,6.64,6.71,6.47,6.63,752700,6.63,0.428587035097,True
2014-05-19,6.76,6.81,6.58,6.63,978600,6.63,0.10811528434,True
2014-05-16,6.91,6.92,6.65,6.8,667700,6.8,0.0464331371324,True
2014-05-15,7.07,7.07,6.68,6.91,1275300,6.91,0.0406839365434,True
2014-05-14,7.67,7.67,7.05,7.06,1411800,7.06,1.39763924489e-05,True
2014-05-13,7.47,7.9,7.45,7.77,1011400,7.77,0.86674007725,True
2014-05-12,7.28,7.6,7.21,7.46,935000,7.46,0.983723998514,True
2014-05-09,7.16,7.37,7.12,7.26,1053200,7.26,0.930783882864,True
2014-05-08,8.37,8.42,6.74,7.15,2832800,7.15,8.79283232101e-10,True
2014-05-07,9.13,9.17,8.61,8.82,578300,8.82,6.61579794253e-08,True
2014-05-06,8.97,9.32,8.97,9.12,560600,9.12,0.836480243216,True
2014-05-05,9.08,9.19,8.85,8.96,486500,8.96,0.195259728359,True
2014-05-02,8.95,9.3,8.89,9.14,514200,9.14,0.834990280485,True
2014-05-01,9.2,9.2,8.8,8.91,761400,8.91,0.03794623879,True
2014-04-30,8.77,9.23,8.65,9.22,823200,9.22,0.99705222406,True
2014-04-29,9.0,9.18,8.72,8.82,774200,8.82,0.0744063221944,True
2014-04-28,8.77,9.12,8.71,9.0,677300,9.0,0.953987995706,True
2014-04-25,8.72,8.83,8.6,8.76,543400,8.76,0.779700754911,True
2014-04-24,8.99,9.04,8.78,8.79,438000,8.79,0.0392196850922,True
2014-04-23,8.88,9.0,8.79,8.9,374200,8.9,0.717560549275,True
2014-04-22,9.07,9.18,8.85,8.87,878000,8.87,0.0962347514273,True
2014-04-21,8.85,9.11,8.75,9.07,517700,9.07,0.912039524587,True
2014-04-17,8.84,8.89,8.67,8.84,517400,8.84,0.667236071148,True
2014-04-16,8.85,8.88,8.75,8.84,455100,8.84,0.444102038561,True
2014-04-15,8.68,8.76,8.38,8.7,878000,8.7,0.902108628779,True
2014-04-14,8.6,8.82,8.47,8.69,540200,8.69,0.759560163244,True
2014-04-11,8.31,8.68,8.3,8.46,646000,8.46,0.981799173435,True
2014-04-10,8.66,8.7,8.26,8.38,749300,8.38,0.0167764136753,True
2014-04-09,8.38,8.74,8.12,8.68,642800,8.68,0.954336165624,True
2014-04-08,7.93,8.4,7.93,8.34,780300,8.34,0.99835626602,True
2014-04-07,8.06,8.25,7.89,7.91,857400,7.91,0.300285246155,True
2014-04-04,8.36,8.4,7.95,8.06,555500,8.06,0.0150699306139,True
2014-04-03,8.42,8.63,8.19,8.24,504600,8.24,0.206776233541,True
2014-04-02,8.27,8.5,8.17,8.43,438900,8.43,0.841219156148,True
2014-04-01,8.53,8.58,8.24,8.28,772800,8.28,0.0431188240901,True
2014-03-31,8.3,8.61,8.08,8.55,776600,8.55,0.930661572109,True
2014-03-28,8.05,8.43,8.03,8.28,918800,8.28,0.980085030124,True
2014-03-27,7.68,8.16,7.64,8.04,1071400,8.04,0.996515468899,True
2014-03-26,7.68,7.79,7.57,7.65,580200,7.65,0.678080838721,False
2014-03-25,7.47,7.65,7.47,7.6,578100,7.6,0.952822783451,True
2014-03-24,7.34,7.48,7.3,7.37,568000,7.37,0.893313010248,True
2014-03-21,7.04,7.34,7.01,7.29,1200300,7.29,0.987419515285,True
2014-03-20,6.98,7.06,6.75,7.04,496100,7.04,0.794967560912,True
2014-03-19,7.14,7.14,6.92,7.03,553600,7.03,0.13058186432,True
2014-03-18,6.87,7.18,6.79,7.1,668900,7.1,0.971322547828,True
2014-03-17,7.17,7.28,6.65,6.87,959400,6.87,0.0241020094605,True
2014-03-14,6.22,7.25,6.19,7.12,2261600,7.12,0.99999872669,True
2014-03-13,6.22,6.22,5.83,5.98,712900,5.98,0.898066657275,False
2014-03-12,6.02,6.21,5.98,6.17,404600,6.17,0.934570928279,True
2014-03-11,6.55,6.58,6.04,6.07,580700,6.07,0.000362247821176,True
2014-03-10,6.61,6.68,6.49,6.55,243400,6.55,0.106048021314,True
2014-03-07,6.71,6.75,6.53,6.65,248700,6.65,0.129420302658,True
2014-03-06,6.8,6.8,6.59,6.62,226000,6.62,0.197328143916,True
2014-03-05,6.95,7.0,6.71,6.76,333200,6.76,0.039436304428,True
2014-03-04,6.81,7.03,6.75,6.98,462100,6.98,0.889291980645,True
2014-03-03,6.64,6.8,6.63,6.69,313800,6.69,0.965169151886,True
2014-02-28,6.47,6.81,6.47,6.66,831100,6.66,0.970269416777,True
2014-02-27,7.05,7.14,7.0,7.1,307700,7.1,2.16941927778e-05,False
2014-02-26,7.16,7.29,7.01,7.1,321100,7.1,0.126658864131,True
2014-02-25,7.39,7.4,7.07,7.15,471400,7.15,0.0147880801116,True
2014-02-24,6.95,7.45,6.95,7.42,539900,7.42,0.99905764859,True
2014-02-21,7.02,7.12,6.91,6.94,609600,6.94,0.50214418992,False
2014-02-20,6.68,7.03,6.68,6.99,526800,6.99,0.996093355365,True
2014-02-19,6.74,6.84,6.62,6.69,393100,6.69,0.439475038724,True
2014-02-18,6.66,6.81,6.63,6.79,317100,6.79,0.788584443691,True
2014-02-14,6.65,6.76,6.57,6.63,252400,6.63,0.608778354889,False
2014-02-13,6.61,6.71,6.56,6.64,263700,6.64,0.669110695651,True
2014-02-12,6.67,6.8,6.62,6.65,351300,6.65,0.27691973736,True
2014-02-11,6.48,6.76,6.42,6.66,436200,6.66,0.957558740097,True
2014-02-10,6.37,6.53,6.28,6.46,304200,6.46,0.897702262305,True
2014-02-07,6.42,6.43,6.25,6.4,544700,6.4,0.388382244037,True
2014-02-06,6.08,6.38,6.05,6.38,490200,6.38,0.996846148646,True
2014-02-05,6.14,6.14,5.91,6.05,384700,6.05,0.463401386323,True
2014-02-04,5.99,6.19,5.93,6.14,538800,6.14,0.915843493873,True
2014-02-03,6.03,6.05,5.85,5.93,501700,5.93,0.440196786285,True
2014-01-31,6.01,6.06,5.91,6.02,497600,6.02,0.532764894526,True
2014-01-30,6.17,6.19,6.03,6.14,365600,6.14,0.0635015556193,True
2014-01-29,6.17,6.2,6.01,6.13,430100,6.13,0.47980975163,True
2014-01-28,6.16,6.27,6.14,6.22,705600,6.22,0.507228320199,True
2014-01-27,6.41,6.41,6.11,6.13,490300,6.13,0.0142474195157,True
2014-01-24,6.64,6.64,6.26,6.39,583100,6.39,0.00503114962341,True
2014-01-23,6.78,6.87,6.61,6.66,348700,6.66,0.0352815836738,True
2014-01-22,6.58,6.85,6.57,6.77,476800,6.77,0.96841714596,True
2014-01-21,6.36,6.56,6.29,6.56,439900,6.56,0.991650342861,True
2014-01-17,6.42,6.44,6.25,6.29,365200,6.29,0.363725676192,True
2014-01-16,6.37,6.49,6.26,6.45,369700,6.45,0.637390331664,True
2014-01-15,6.5,6.54,6.34,6.36,271100,6.36,0.101998674156,True
2014-01-14,6.38,6.57,6.36,6.48,356700,6.48,0.860277408123,True
2014-01-13,6.46,6.56,6.29,6.33,489800,6.33,0.245379930207,True
2014-01-10,6.32,6.51,6.2,6.5,493600,6.5,0.896658779107,True
2014-01-09,6.2,6.45,6.11,6.34,690000,6.34,0.927278509075,True
2014-01-08,6.65,6.65,5.88,6.13,1408900,6.13,0.000570510870681,True
2014-01-07,6.46,6.69,6.46,6.64,414400,6.64,0.874588593152,True
2014-01-06,6.66,6.7,6.4,6.42,571200,6.42,0.0459945475179,True
2014-01-03,6.63,6.73,6.52,6.65,436100,6.65,0.460811098018,False
2014-01-02,6.89,6.89,6.48,6.6,582900,6.6,0.0108065552308,True
2013-12-31,6.93,7.07,6.85,6.89,546500,6.89,0.173744086358,True
2013-12-30,7.07,7.09,6.89,6.93,458700,6.93,0.0664118034261,True
2013-12-27,7.05,7.09,6.86,7.04,355300,7.04,0.510272149018,False
2013-12-26,7.22,7.23,6.98,7.01,303600,7.01,0.0319463913078,True
2013-12-24,6.97,7.2,6.93,7.18,189300,7.18,0.98149137409,True
2013-12-23,7.2,7.28,6.98,7.01,601700,7.01,0.0251014774479,True
2013-12-20,6.98,7.3,6.93,7.17,1535000,7.17,0.967448197958,True
2013-12-19,6.78,6.99,6.7,6.96,484000,6.96,0.98054488551,True
2013-12-18,6.74,6.94,6.61,6.8,648500,6.8,0.776201101352,True
2013-12-17,6.62,6.8,6.51,6.75,508900,6.75,0.893754917222,True
2013-12-16,6.51,6.67,6.49,6.66,515500,6.66,0.902488035633,True
2013-12-13,6.49,6.53,6.3,6.48,499300,6.48,0.659129090493,False
2013-12-12,6.5,6.67,6.41,6.5,721200,6.5,0.495480900354,False
2013-12-11,6.32,6.52,6.18,6.5,677700,6.5,0.949256205732,True
2013-12-10,6.31,6.44,6.23,6.33,672800,6.33,0.669762906587,True
2013-12-09,6.5,6.51,6.2,6.29,800400,6.29,0.0448491024768,True
2013-12-06,6.1,6.94,6.06,6.45,1979200,6.45,0.998123146014,True
2013-12-05,5.87,5.98,5.77,5.9,356800,5.9,0.992697618329,True
2013-12-04,5.83,6.0,5.8,5.89,457600,5.89,0.712311995158,True
2013-12-03,5.77,5.95,5.72,5.83,511700,5.83,0.773515802963,True
2013-12-02,6.02,6.02,5.78,5.8,502800,5.8,0.0141105773637,True
