Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,0.31,0.33,0.3,0.33,3878200,0.33,0.998506478533,True
2014-08-08,0.32,0.32,0.3,0.3,3747900,0.3,0.0500622211389,True
2014-08-07,0.29,0.3,0.28,0.29,1709500,0.29,0.99998953481,True
2014-08-06,0.29,0.29,0.28,0.29,929100,0.29,0.588140482258,True
2014-08-05,0.29,0.29,0.28,0.29,1092400,0.29,0.45676086734,False
2014-08-04,0.27,0.3,0.27,0.29,2144700,0.29,0.999812228618,True
2014-08-01,0.28,0.28,0.25,0.27,2036100,0.27,0.0508743934468,True
2014-07-31,0.29,0.3,0.26,0.28,2987900,0.28,0.0108884809049,True
2014-07-30,0.28,0.32,0.28,0.29,7581400,0.29,0.96266229642,True
2014-07-29,0.28,0.29,0.27,0.27,1484400,0.27,0.613778745342,False
2014-07-28,0.25,0.28,0.25,0.28,3618300,0.28,0.999972519176,True
2014-07-25,0.26,0.27,0.25,0.26,1654900,0.26,0.109681180099,False
2014-07-24,0.24,0.26,0.24,0.25,1835700,0.25,0.99963126845,True
2014-07-23,0.25,0.25,0.24,0.24,464000,0.24,0.0405062034915,True
2014-07-22,0.25,0.25,0.24,0.24,579300,0.24,0.338747700796,True
2014-07-21,0.27,0.28,0.25,0.25,2088400,0.25,0.000144867839977,True
2014-07-18,0.24,0.27,0.23,0.26,1786500,0.26,0.999982313482,True
2014-07-17,0.24,0.25,0.23,0.23,632700,0.23,0.768416371586,False
2014-07-16,0.23,0.24,0.23,0.24,887400,0.24,0.979103710962,True
2014-07-15,0.23,0.23,0.23,0.23,688200,0.23,0.620268277912,True
2014-07-14,0.22,0.23,0.22,0.23,657000,0.23,0.990070225895,True
2014-07-11,0.23,0.23,0.22,0.22,423300,0.22,0.0150330553222,True
2014-07-10,0.23,0.23,0.22,0.22,617100,0.22,0.372119534548,True
2014-07-09,0.23,0.24,0.22,0.23,630800,0.23,0.322886407502,False
2014-07-08,0.24,0.24,0.23,0.23,954200,0.23,0.0184964530119,True
2014-07-07,0.23,0.25,0.23,0.24,1300800,0.24,0.980004897251,True
2014-07-03,0.24,0.25,0.23,0.24,578300,0.24,0.0189854346323,False
2014-07-02,0.23,0.24,0.23,0.23,1429600,0.23,0.992201699986,True
2014-07-01,0.22,0.25,0.22,0.23,3144800,0.23,0.994479479731,True
2014-06-30,0.21,0.21,0.21,0.21,200600,0.21,0.997543767265,True
2014-06-27,0.21,0.21,0.2,0.21,411900,0.21,0.532111683633,True
2014-06-26,0.21,0.21,0.21,0.21,365500,0.21,0.533039533878,True
2014-06-25,0.2,0.21,0.2,0.21,450500,0.21,0.993266970163,True
2014-06-24,0.21,0.21,0.2,0.2,641300,0.2,0.0193833015125,True
2014-06-23,0.22,0.22,0.21,0.21,519900,0.21,0.00307094992786,True
2014-06-20,0.22,0.23,0.21,0.21,1895000,0.21,0.322574520829,True
2014-06-19,0.21,0.22,0.2,0.2,600000,0.2,0.988423533387,False
2014-06-18,0.2,0.21,0.2,0.2,671000,0.2,0.990077959054,True
2014-06-17,0.2,0.21,0.2,0.2,1707400,0.2,0.533793380711,True
2014-06-16,0.23,0.23,0.2,0.22,1458300,0.22,6.3853597876e-08,True
2014-06-13,0.2,0.23,0.2,0.22,3532100,0.22,0.999999819543,True
2014-06-12,0.19,0.21,0.19,0.2,1355000,0.2,0.999487547726,True
2014-06-11,0.21,0.21,0.2,0.2,818600,0.2,4.17386940771e-05,True
2014-06-10,0.21,0.22,0.21,0.21,666000,0.21,0.302420311773,False
2014-06-09,0.2,0.21,0.2,0.21,734700,0.21,0.995026909842,True
2014-06-06,0.2,0.21,0.2,0.2,241500,0.2,0.718826239756,True
2014-06-05,0.21,0.21,0.2,0.2,376200,0.2,0.00338623538967,True
2014-06-04,0.22,0.22,0.2,0.2,884600,0.2,0.00109229019979,True
2014-06-03,0.22,0.23,0.22,0.22,1392100,0.22,0.216218134165,False
2014-06-02,0.21,0.23,0.21,0.22,1328600,0.22,0.996716499615,True
2014-05-30,0.21,0.23,0.21,0.21,1189600,0.21,0.687704340132,True
2014-05-29,0.19,0.22,0.19,0.2,1239800,0.2,0.999983883533,True
2014-05-28,0.19,0.2,0.19,0.19,938400,0.19,0.738889237094,True
2014-05-27,0.19,0.2,0.19,0.19,1298500,0.19,0.492788172282,False
2014-05-23,0.21,0.21,0.19,0.2,534200,0.2,9.84580532282e-06,True
2014-05-22,0.18,0.21,0.18,0.2,1474000,0.2,0.999999826611,True
2014-05-21,0.19,0.19,0.17,0.18,1709100,0.18,0.0321145820911,True
2014-05-20,0.21,0.21,0.18,0.19,2191000,0.19,1.42154317489e-05,True
2014-05-19,0.21,0.22,0.2,0.21,460300,0.21,0.141558465317,False
2014-05-16,0.22,0.22,0.21,0.21,606100,0.21,0.0044190048554,True
2014-05-15,0.22,0.22,0.21,0.21,1167400,0.21,0.257976775036,True
2014-05-14,0.24,0.24,0.21,0.21,992200,0.21,2.36520032271e-06,True
2014-05-13,0.23,0.24,0.23,0.23,1131500,0.23,0.959496579757,True
2014-05-12,0.23,0.24,0.22,0.22,769000,0.22,0.559552672872,False
2014-05-09,0.22,0.22,0.2,0.22,1363600,0.22,0.995406775813,True
2014-05-08,0.22,0.23,0.21,0.21,1146900,0.21,0.486404857114,True
2014-05-07,0.23,0.23,0.21,0.23,572700,0.23,0.00229161793619,False
2014-05-06,0.23,0.24,0.23,0.23,546900,0.23,0.441581534759,False
2014-05-05,0.23,0.24,0.22,0.24,1708600,0.24,0.536306872856,True
2014-05-02,0.23,0.23,0.22,0.23,684800,0.23,0.637533680751,True
2014-05-01,0.24,0.24,0.23,0.23,770900,0.23,0.0104093166392,True
2014-04-30,0.22,0.24,0.22,0.23,703700,0.23,0.999899389224,True
2014-04-29,0.24,0.24,0.23,0.23,1271800,0.23,0.000116976105279,True
2014-04-28,0.25,0.25,0.24,0.24,359200,0.24,0.00197482300714,True
2014-04-25,0.25,0.25,0.23,0.24,1261200,0.24,0.31542768187,True
2014-04-24,0.26,0.26,0.24,0.24,1341400,0.24,0.00321496814199,True
2014-04-23,0.24,0.26,0.23,0.25,3069500,0.25,0.999817226285,True
2014-04-22,0.24,0.25,0.22,0.23,1005200,0.23,0.696584726451,False
2014-04-21,0.25,0.25,0.23,0.23,1844900,0.23,0.00300573931775,True
2014-04-17,0.29,0.3,0.22,0.25,9676000,0.25,1.1907704197e-09,True
2014-04-16,0.29,0.31,0.28,0.29,7557200,0.29,0.0326260997994,False
2014-04-15,0.29,0.3,0.26,0.27,2978100,0.27,0.47799813603,True
2014-04-14,0.26,0.3,0.26,0.29,6636000,0.29,0.999996987523,True
2014-04-11,0.26,0.27,0.25,0.26,941000,0.26,0.877983589443,True
2014-04-10,0.27,0.29,0.26,0.26,3512400,0.26,0.0143658759154,True
2014-04-09,0.24,0.29,0.23,0.27,7771800,0.27,0.999998681046,True
2014-04-08,0.24,0.25,0.23,0.24,510500,0.24,0.914442127579,True
2014-04-07,0.26,0.26,0.23,0.24,1165000,0.24,8.64400447147e-05,True
2014-04-04,0.23,0.23,0.22,0.23,938000,0.23,0.999984252731,True
2014-04-03,0.24,0.24,0.22,0.23,1369300,0.23,0.0211656744993,True
2014-04-02,0.24,0.25,0.23,0.23,1175200,0.23,0.413056645508,True
2014-04-01,0.26,0.26,0.23,0.24,1401600,0.24,7.13570465583e-05,True
2014-03-31,0.26,0.27,0.23,0.26,2718500,0.26,0.18255280881,False
2014-03-28,0.26,0.28,0.26,0.26,2776000,0.26,0.545394210099,True
2014-03-27,0.28,0.28,0.26,0.26,2721300,0.26,5.85398068411e-05,True
2014-03-26,0.29,0.29,0.26,0.26,4342200,0.26,0.00156527026173,True
2014-03-25,0.29,0.29,0.26,0.26,5812600,0.26,0.147227725574,True
2014-03-24,0.28,0.29,0.25,0.28,7122300,0.28,0.946149169372,True
2014-03-21,0.28,0.29,0.24,0.25,10904900,0.25,0.523168382592,False
2014-03-20,0.2,0.23,0.19,0.23,5255400,0.23,1.0,True
2014-03-19,0.22,0.24,0.19,0.19,7126100,0.19,0.00176546859565,True
2014-03-18,0.18,0.19,0.17,0.19,2345000,0.19,0.999999881972,True
2014-03-17,0.16,0.18,0.16,0.18,883800,0.18,0.999943716055,True
2014-03-14,0.18,0.18,0.16,0.17,492100,0.17,0.00117561241613,True
2014-03-13,0.18,0.18,0.17,0.17,780000,0.17,0.354651761153,True
2014-03-12,0.18,0.19,0.17,0.17,846900,0.17,0.467917017943,True
2014-03-11,0.18,0.2,0.16,0.18,5306500,0.18,0.338730485648,False
2014-03-10,0.14,0.19,0.14,0.17,6311900,0.17,0.999999959845,True
2014-03-07,0.14,0.14,0.14,0.14,513800,0.14,0.921678476652,True
2014-03-06,0.15,0.15,0.14,0.14,579100,0.14,0.00705062086034,True
2014-03-05,0.15,0.15,0.14,0.14,1095300,0.14,0.302059828384,True
2014-03-04,0.14,0.15,0.14,0.15,453300,0.15,0.997728732776,True
2014-03-03,0.15,0.15,0.14,0.15,439800,0.15,0.00483737517503,False
2014-02-28,0.15,0.16,0.15,0.15,402600,0.15,0.508294617521,True
2014-02-27,0.14,0.15,0.14,0.15,636900,0.15,0.998346453034,True
2014-02-26,0.15,0.15,0.14,0.14,580300,0.14,0.00586626777257,True
2014-02-25,0.15,0.15,0.14,0.15,1074700,0.15,0.179758580043,False
2014-02-24,0.14,0.16,0.14,0.15,507800,0.15,0.999730513001,True
2014-02-21,0.15,0.16,0.14,0.15,1322100,0.15,0.00148393327332,False
2014-02-20,0.17,0.17,0.16,0.16,1771000,0.16,2.07354415807e-07,True
2014-02-19,0.19,0.19,0.18,0.18,738500,0.18,1.44812283567e-08,True
2014-02-18,0.18,0.19,0.17,0.19,414600,0.19,0.998064058316,True
2014-02-14,0.18,0.18,0.18,0.18,437600,0.18,0.781957496613,True
2014-02-13,0.18,0.18,0.18,0.18,582700,0.18,0.445057870424,False
2014-02-12,0.18,0.19,0.18,0.18,360300,0.18,0.491767975215,False
2014-02-11,0.17,0.21,0.17,0.18,1894200,0.18,0.999563059356,True
2014-02-10,0.18,0.18,0.17,0.18,207700,0.18,0.000796204444994,False
2014-02-07,0.16,0.19,0.16,0.18,574100,0.18,0.999999757271,True
2014-02-06,0.19,0.19,0.18,0.18,521700,0.18,1.06239353365e-08,True
2014-02-05,0.18,0.19,0.17,0.19,626100,0.19,0.994024803724,True
2014-02-04,0.19,0.19,0.18,0.19,364200,0.19,0.00398537911795,False
2014-02-03,0.2,0.2,0.18,0.19,573200,0.19,0.00152972675385,True
2014-01-31,0.18,0.2,0.18,0.2,1529600,0.2,0.999992373474,True
2014-01-30,0.2,0.21,0.17,0.18,3346900,0.18,2.12929725596e-05,True
2014-01-29,0.15,0.2,0.15,0.2,3655200,0.2,1.0,True
2014-01-28,0.15,0.16,0.15,0.15,692900,0.15,0.994050110183,True
2014-01-27,0.15,0.15,0.14,0.14,402500,0.14,0.458517412916,True
2014-01-24,0.16,0.16,0.12,0.15,1001500,0.15,0.00112367626969,True
2014-01-23,0.16,0.16,0.16,0.16,413100,0.16,0.300240677087,False
2014-01-22,0.17,0.17,0.15,0.16,859900,0.16,0.00187612107274,True
2014-01-21,0.15,0.18,0.15,0.17,1842300,0.17,0.999985345523,True
2014-01-17,0.16,0.16,0.15,0.15,472700,0.15,0.0071165592979,True
2014-01-16,0.15,0.16,0.15,0.16,316700,0.16,0.995652123469,True
2014-01-15,0.16,0.16,0.16,0.16,362900,0.16,0.000924672943043,False
2014-01-14,0.16,0.16,0.16,0.16,510700,0.16,0.474433251824,False
2014-01-13,0.15,0.17,0.15,0.15,608400,0.15,0.999517148478,True
2014-01-10,0.16,0.16,0.15,0.15,406700,0.15,0.00107561330424,True
2014-01-09,0.19,0.19,0.15,0.16,1565800,0.16,1.02870074098e-10,True
2014-01-08,0.18,0.19,0.16,0.17,3214400,0.17,0.981148150303,False
2014-01-07,0.14,0.17,0.14,0.17,2856100,0.17,1.0,True
2014-01-06,0.13,0.14,0.13,0.14,2116000,0.14,0.999981213768,True
2014-01-03,0.12,0.13,0.12,0.13,1458100,0.13,0.999853643891,True
2014-01-02,0.12,0.12,0.11,0.12,491900,0.12,0.757996402276,True
2013-12-31,0.12,0.12,0.11,0.12,1574000,0.12,0.534796262445,True
2013-12-30,0.11,0.12,0.11,0.12,1404000,0.12,0.999598346387,True
2013-12-27,0.11,0.11,0.11,0.11,846700,0.11,0.768129205999,True
2013-12-26,0.12,0.12,0.11,0.11,926100,0.11,0.00274548999945,True
2013-12-24,0.12,0.12,0.12,0.12,573800,0.12,0.354654899985,False
2013-12-23,0.12,0.12,0.12,0.12,490500,0.12,0.451614665422,False
2013-12-20,0.12,0.13,0.12,0.12,702000,0.12,0.508384674605,True
2013-12-19,0.14,0.14,0.13,0.13,442600,0.13,3.9489075614e-09,True
2013-12-18,0.13,0.14,0.12,0.14,945100,0.14,0.999624845674,True
2013-12-17,0.15,0.16,0.13,0.13,3873300,0.13,1.94936438104e-08,True
2013-12-16,0.1,0.11,0.1,0.11,405900,0.11,1.0,True
2013-12-13,0.11,0.12,0.1,0.12,502400,0.12,0.000260973697886,False
2013-12-12,0.11,0.12,0.11,0.11,231900,0.11,0.781700449079,True
2013-12-11,0.11,0.11,0.11,0.11,664800,0.11,0.490209962595,False
2013-12-10,0.11,0.12,0.11,0.12,250000,0.12,0.538811021791,True
2013-12-09,0.11,0.12,0.11,0.11,591600,0.11,0.757644635991,True
2013-12-06,0.12,0.13,0.11,0.12,816500,0.12,0.000381475575075,False
2013-12-05,0.1,0.12,0.1,0.12,1372500,0.12,0.999999970231,True
2013-12-04,0.09,0.11,0.09,0.1,345700,0.1,0.999971240222,True
2013-12-03,0.09,0.11,0.09,0.1,691000,0.1,0.85539779607,True
2013-12-02,0.11,0.11,0.09,0.1,3537600,0.1,3.00781641605e-09,True
