Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,4.65,4.66,4.52,4.64,541900,4.64,0.434943479863,True
2014-06-17,4.41,4.68,4.39,4.63,1058600,4.63,0.997806391789,True
2014-06-16,4.3,4.45,4.26,4.41,623100,4.41,0.97589534182,True
2014-06-13,4.52,4.55,4.34,4.34,763700,4.34,0.00561568311072,True
2014-06-12,4.26,4.79,4.2,4.49,3149100,4.49,0.997396794065,True
2014-06-11,3.8,4.1,3.8,4.03,1021700,4.03,0.9999974727,True
2014-06-10,3.55,3.85,3.52,3.83,598500,3.83,0.999504494279,True
2014-06-09,3.35,3.66,3.34,3.55,614100,3.55,0.997910903326,True
2014-06-06,3.43,3.51,3.32,3.37,355800,3.37,0.243760269129,True
2014-06-05,3.33,3.42,3.28,3.39,394300,3.39,0.914425546362,True
2014-06-04,3.39,3.45,3.3,3.3,452200,3.3,0.233106506747,True
2014-06-03,3.51,3.54,3.38,3.39,504200,3.39,0.0262710981471,True
2014-06-02,3.47,3.61,3.43,3.53,718500,3.53,0.673648280851,True
2014-05-30,3.55,3.55,3.4,3.44,4499800,3.44,0.131194222909,True
2014-05-29,3.58,3.64,3.47,3.53,218400,3.53,0.195999787274,True
2014-05-28,3.35,3.59,3.35,3.57,577500,3.57,0.999286071949,True
2014-05-27,3.45,3.53,3.33,3.35,340500,3.35,0.0836126394345,True
2014-05-23,3.48,3.51,3.31,3.42,501100,3.42,0.188727614673,True
2014-05-22,3.6,3.75,3.58,3.58,235400,3.58,0.0110418972085,True
2014-05-21,3.66,3.68,3.59,3.61,295000,3.61,0.096002273595,True
2014-05-20,3.86,3.88,3.64,3.65,312400,3.65,0.0011460198731,True
2014-05-19,3.49,3.86,3.49,3.85,581900,3.85,0.999986699286,True
2014-05-16,3.52,3.54,3.45,3.52,109000,3.52,0.687628125694,True
2014-05-15,3.55,3.6,3.41,3.5,581300,3.5,0.302626525919,True
2014-05-14,3.65,3.65,3.54,3.54,221000,3.54,0.0209181431359,True
2014-05-13,3.69,3.7,3.59,3.62,236800,3.62,0.1356292667,True
2014-05-12,3.57,3.69,3.51,3.68,434100,3.68,0.973990337155,True
2014-05-09,3.5,3.59,3.47,3.55,321700,3.55,0.947402720854,True
2014-05-08,3.62,3.66,3.5,3.52,265700,3.52,0.0253809796841,True
2014-05-07,3.63,3.72,3.59,3.65,185700,3.65,0.36526033757,False
2014-05-06,3.62,3.77,3.62,3.64,168700,3.64,0.569289194718,True
2014-05-05,3.65,3.66,3.62,3.65,202300,3.65,0.292957841508,False
2014-05-02,3.77,3.77,3.66,3.66,127300,3.66,0.0195075411246,True
2014-05-01,3.75,3.89,3.71,3.74,179700,3.74,0.525564021024,False
2014-04-30,3.75,3.87,3.68,3.77,191700,3.77,0.503170625858,True
2014-04-29,3.85,3.87,3.75,3.76,166700,3.76,0.0412717203934,True
2014-04-28,4.07,4.08,3.83,3.85,295300,3.85,0.000405450483974,True
2014-04-25,4.08,4.13,4.05,4.06,182100,4.06,0.201123540001,True
2014-04-24,4.22,4.27,4.1,4.11,231700,4.11,0.0100190504889,True
2014-04-23,4.27,4.29,4.18,4.19,114500,4.19,0.102342247876,True
2014-04-22,4.27,4.36,4.24,4.29,172500,4.29,0.388025377136,False
2014-04-21,4.16,4.32,4.06,4.28,129700,4.28,0.969448256668,True
2014-04-17,4.13,4.19,4.02,4.16,190200,4.16,0.81246433459,True
2014-04-16,4.25,4.37,4.11,4.13,184400,4.13,0.0275632885227,True
2014-04-15,4.23,4.32,4.13,4.21,200400,4.21,0.496518122005,True
2014-04-14,4.44,4.45,4.22,4.22,266700,4.22,0.00259720401395,True
2014-04-11,4.4,4.48,4.35,4.38,166300,4.38,0.5411850574,False
2014-04-10,4.5,4.62,4.31,4.39,693300,4.39,0.0579480056456,True
2014-04-09,4.58,4.81,4.5,4.8,288300,4.8,0.0690141296723,False
2014-04-08,4.57,4.68,4.51,4.53,161500,4.53,0.733403638402,False
2014-04-07,4.63,4.66,4.52,4.55,143100,4.55,0.141093236457,True
2014-04-04,4.79,4.79,4.52,4.63,198100,4.63,0.00729362616672,True
2014-04-03,4.77,4.85,4.68,4.72,151100,4.72,0.48800098887,True
2014-04-02,4.9,4.9,4.69,4.79,160400,4.79,0.0208806172602,True
2014-04-01,4.79,4.94,4.64,4.93,256800,4.93,0.925023162584,True
2014-03-31,4.55,4.81,4.55,4.76,165500,4.76,0.998839661718,True
2014-03-28,4.69,4.79,4.53,4.54,287400,4.54,0.0656430116166,True
2014-03-27,4.78,4.95,4.66,4.71,198700,4.71,0.0516432262571,True
2014-03-26,5.23,5.23,4.79,4.79,226700,4.79,8.68186082181e-06,True
2014-03-25,5.2,5.28,5.16,5.19,100100,5.19,0.274421186212,True
2014-03-24,5.19,5.23,5.13,5.19,130800,5.19,0.562266126979,True
2014-03-21,5.26,5.29,5.15,5.2,232700,5.2,0.152890544838,True
2014-03-20,5.15,5.29,5.12,5.23,130500,5.23,0.913686409676,True
2014-03-19,5.16,5.25,5.16,5.2,129300,5.2,0.52659370139,True
2014-03-18,5.09,5.2,5.08,5.2,229100,5.2,0.852467494822,True
2014-03-17,5.11,5.14,4.94,5.08,142500,5.08,0.497505289555,True
2014-03-14,5.0,5.14,5.0,5.1,211300,5.1,0.921298692349,True
2014-03-13,5.04,5.09,5.0,5.02,109300,5.02,0.398146063787,True
2014-03-12,4.95,5.08,4.85,5.05,122500,5.05,0.878195341422,True
2014-03-11,5.11,5.2,4.95,4.96,149200,4.96,0.0378661943469,True
2014-03-10,4.94,5.14,4.89,5.12,247500,5.12,0.964508754684,True
2014-03-07,4.86,5.09,4.81,4.98,341000,4.98,0.916015401004,True
2014-03-06,4.88,4.94,4.79,4.82,132300,4.82,0.505574445884,False
2014-03-05,4.84,4.93,4.8,4.89,216700,4.89,0.663630141673,True
2014-03-04,4.88,4.94,4.84,4.86,194700,4.86,0.341983448441,True
2014-03-03,4.84,4.89,4.75,4.81,123700,4.81,0.691612973455,False
2014-02-28,4.97,4.97,4.84,4.9,108500,4.9,0.0488698898633,True
2014-02-27,5.0,5.0,4.89,4.95,90800,4.95,0.260070156994,True
2014-02-26,4.9,5.0,4.9,4.99,135400,4.99,0.897808079083,True
2014-02-25,4.93,4.95,4.79,4.87,98000,4.87,0.409412281166,True
2014-02-24,4.87,4.98,4.83,4.94,108300,4.94,0.765117966003,True
2014-02-21,4.86,4.9,4.8,4.88,148700,4.88,0.627061468378,True
2014-02-20,4.9,4.99,4.77,4.83,168100,4.83,0.292375240069,True
2014-02-19,5.03,5.08,4.87,4.9,154100,4.9,0.0353322240992,True
2014-02-18,5.03,5.08,4.94,5.05,106500,5.05,0.386112239836,False
2014-02-14,5.0,5.05,4.9,5.04,152000,5.04,0.679291603366,True
2014-02-13,4.8,4.99,4.8,4.98,129200,4.98,0.992074496754,True
2014-02-12,4.84,4.92,4.8,4.86,159200,4.86,0.421006361837,False
2014-02-11,4.73,4.83,4.73,4.81,110500,4.81,0.935733388583,True
2014-02-10,4.67,4.76,4.57,4.7,93100,4.7,0.849827036463,True
2014-02-07,4.61,4.68,4.53,4.67,154100,4.67,0.830281027656,True
2014-02-06,4.55,5.0,4.45,4.62,332100,4.62,0.838130295765,True
2014-02-05,4.51,4.53,4.35,4.5,163100,4.5,0.777899497987,False
2014-02-04,4.57,4.61,4.5,4.51,142600,4.51,0.20248666957,True
2014-02-03,4.7,4.74,4.5,4.54,311400,4.54,0.041539410092,True
2014-01-31,4.78,4.83,4.68,4.69,211500,4.69,0.0730782604514,True
2014-01-30,4.78,4.88,4.78,4.85,147100,4.85,0.426071019421,False
2014-01-29,4.85,4.89,4.79,4.79,147600,4.79,0.184058400758,True
2014-01-28,4.8,4.89,4.8,4.88,237600,4.88,0.731488702423,True
2014-01-27,4.79,4.91,4.69,4.79,219400,4.79,0.631524560602,True
2014-01-24,4.84,4.84,4.7,4.74,343000,4.74,0.217526913749,True
2014-01-23,4.98,4.99,4.86,4.9,198100,4.9,0.0185561150671,True
2014-01-22,5.06,5.06,4.97,4.98,221500,4.98,0.0851325834848,True
2014-01-21,5.21,5.24,5.03,5.05,245700,5.05,0.0179765328218,True
2014-01-17,5.17,5.25,5.15,5.16,284600,5.16,0.604217123429,False
2014-01-16,5.26,5.37,5.17,5.17,313700,5.17,0.0949585694754,True
2014-01-15,5.38,5.49,5.29,5.29,588400,5.29,0.0401330359117,True
2014-01-14,5.07,5.38,5.07,5.33,576900,5.33,0.999159364086,True
2014-01-13,5.07,5.34,4.98,5.04,638600,5.04,0.723410257948,False
2014-01-10,5.21,5.26,5.0,5.1,471700,5.1,0.0314096992497,True
2014-01-09,4.73,5.21,4.73,5.2,892700,5.2,0.999978732265,True
2014-01-08,4.9,4.94,4.73,4.73,668400,4.73,0.0975529717845,True
2014-01-07,4.78,4.97,4.78,4.89,378800,4.89,0.898399765028,True
2014-01-06,4.54,4.83,4.54,4.78,491500,4.78,0.996920281808,True
2014-01-03,4.65,4.76,4.55,4.61,400700,4.61,0.171898984588,True
2014-01-02,4.74,4.75,4.67,4.67,272600,4.67,0.122071983636,True
2013-12-31,4.72,4.83,4.65,4.72,563500,4.72,0.556965067198,True
2013-12-30,4.63,4.8,4.63,4.74,582600,4.74,0.879399110643,True
2013-12-27,4.56,4.66,4.5,4.65,471900,4.65,0.894877646108,True
2013-12-26,4.51,4.8,4.48,4.57,562400,4.57,0.802075289497,True
2013-12-24,4.51,4.59,4.48,4.49,931300,4.49,0.569715597358,False
2013-12-23,4.71,4.85,4.45,4.51,1470900,4.51,0.00791845360911,True
2013-12-20,4.32,4.43,4.26,4.4,619800,4.4,0.999886729525,True
2013-12-19,4.07,4.31,4.04,4.3,421200,4.3,0.998765680239,True
2013-12-18,4.2,4.2,4.05,4.06,576800,4.06,0.0960237645116,True
2013-12-17,4.15,4.38,4.06,4.19,414700,4.19,0.682850418469,True
2013-12-16,4.48,4.49,4.13,4.17,506700,4.17,0.000312531641051,True
2013-12-13,4.48,4.51,4.35,4.48,389400,4.48,0.233542336208,False
2013-12-12,4.5,4.66,4.34,4.49,1399800,4.49,0.376119815983,True
2013-12-11,5.35,5.45,5.31,5.35,525900,5.35,3.24732923819e-10,False
2013-12-10,5.36,5.38,5.23,5.31,294400,5.31,0.342717670302,True
2013-12-09,5.34,5.39,5.26,5.36,124500,5.36,0.599188747529,True
2013-12-06,5.38,5.47,5.22,5.33,179500,5.33,0.216057276191,True
2013-12-05,5.37,5.46,5.25,5.35,112500,5.35,0.536044539821,False
2013-12-04,5.5,5.51,5.28,5.39,170100,5.39,0.0194373828021,True
2013-12-03,5.53,5.61,5.41,5.5,191600,5.5,0.238584061266,True
2013-12-02,5.6,5.63,5.45,5.55,119500,5.55,0.119477066631,True
