Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-26,3.45,3.49,3.43,3.44,150200,3.44,0.691571917118,False
2014-03-25,3.49,3.54,3.4,3.44,59400,3.44,0.217377613902,True
2014-03-24,3.55,3.55,3.42,3.49,76500,3.49,0.129845044319,True
2014-03-21,3.7,3.73,3.46,3.55,253800,3.55,0.00916310978025,True
2014-03-20,3.72,3.75,3.62,3.67,72900,3.67,0.227067496248,True
2014-03-19,3.78,3.78,3.68,3.71,39000,3.71,0.123140278259,True
2014-03-18,3.7,3.81,3.68,3.8,28300,3.8,0.898273543522,True
2014-03-17,3.86,3.86,3.68,3.7,55000,3.7,0.00763948131489,True
2014-03-14,3.72,3.85,3.72,3.82,33900,3.82,0.978827277895,True
2014-03-13,3.87,3.9,3.64,3.72,116200,3.72,0.0106111792131,True
2014-03-12,3.86,3.9,3.78,3.9,51200,3.9,0.402161481721,False
2014-03-11,3.9,3.94,3.85,3.87,241800,3.87,0.232663447708,True
2014-03-10,3.72,3.94,3.63,3.92,152900,3.92,0.996175563058,True
2014-03-07,3.76,3.76,3.69,3.72,85600,3.72,0.411589829147,True
2014-03-06,3.62,3.79,3.57,3.72,178500,3.72,0.985783224164,True
2014-03-05,3.54,3.62,3.52,3.59,120300,3.59,0.946437759565,True
2014-03-04,3.43,3.6,3.42,3.57,185900,3.57,0.976525407929,True
2014-03-03,3.33,3.4,3.29,3.38,119700,3.38,0.975326992311,True
2014-02-28,3.35,3.44,3.28,3.35,104500,3.35,0.455576550671,False
2014-02-27,3.28,3.38,3.28,3.34,90400,3.34,0.887104247708,True
2014-02-26,3.34,3.4,3.27,3.31,76500,3.31,0.20792186829,True
2014-02-25,3.35,3.4,3.3,3.32,32600,3.32,0.370300393122,True
2014-02-24,3.36,3.44,3.21,3.36,159200,3.36,0.416950608676,False
2014-02-21,3.26,3.44,3.26,3.38,359200,3.38,0.960086511453,True
2014-02-20,3.08,3.19,3.08,3.17,93400,3.17,0.998527522296,True
2014-02-19,3.05,3.14,3.05,3.08,90200,3.08,0.825706183856,True
2014-02-18,2.99,3.09,2.99,3.07,78600,3.07,0.903859996076,True
2014-02-14,3.06,3.07,2.98,3.02,60200,3.02,0.126785784052,True
2014-02-13,3.03,3.11,3.03,3.05,43600,3.05,0.696048883904,True
2014-02-12,3.13,3.13,3.02,3.07,97500,3.07,0.0358951730313,True
2014-02-11,2.99,3.1,2.96,3.1,71700,3.1,0.989264344455,True
2014-02-10,2.97,3.02,2.94,2.96,109500,2.96,0.793802797578,False
2014-02-07,2.93,3.0,2.91,2.97,75100,2.97,0.80702150329,True
2014-02-06,2.89,2.97,2.8,2.93,122300,2.93,0.844695922209,True
2014-02-05,2.92,2.94,2.81,2.87,107900,2.87,0.303290248434,True
2014-02-04,2.92,2.98,2.9,2.92,91800,2.92,0.417467869746,False
2014-02-03,3.05,3.12,2.92,2.93,158800,2.93,0.00795982983675,True
2014-01-31,2.98,3.12,2.92,3.06,107500,3.06,0.871112255899,True
2014-01-30,2.97,3.09,2.97,3.05,120500,3.05,0.712768011092,True
2014-01-29,3.02,3.04,2.95,2.96,134700,2.96,0.176746228684,True
2014-01-28,3.05,3.08,3.01,3.03,193900,3.03,0.1805924121,True
2014-01-27,3.07,3.11,2.97,3.05,147900,3.05,0.289797770449,True
2014-01-24,3.18,3.19,3.05,3.08,125200,3.08,0.0101472656502,True
2014-01-23,3.12,3.19,3.12,3.18,158300,3.18,0.859283036453,True
2014-01-22,3.11,3.11,3.06,3.1,170500,3.1,0.665152858613,False
2014-01-21,3.05,3.11,3.05,3.09,275100,3.09,0.908845364691,True
2014-01-17,3.09,3.15,3.07,3.09,95500,3.09,0.214812355754,False
2014-01-16,3.13,3.15,3.07,3.09,142900,3.09,0.163539652873,True
2014-01-15,3.19,3.19,3.11,3.16,164200,3.16,0.0740764641953,True
2014-01-14,3.29,3.29,3.19,3.2,75000,3.2,0.0189697988051,True
2014-01-13,3.32,3.35,3.25,3.26,52700,3.26,0.152819518382,True
2014-01-10,3.37,3.38,3.32,3.34,66700,3.34,0.112626909669,True
2014-01-09,3.42,3.43,3.36,3.36,51800,3.36,0.110501169693,True
2014-01-08,3.42,3.44,3.39,3.4,66500,3.4,0.415953014897,True
2014-01-07,3.46,3.5,3.39,3.43,44300,3.43,0.16011274273,True
2014-01-06,3.54,3.54,3.44,3.46,52700,3.46,0.0387046753845,True
2014-01-03,3.41,3.52,3.4,3.51,86600,3.51,0.987116841087,True
2014-01-02,3.55,3.55,3.42,3.43,94700,3.43,0.0107452722211,True
2013-12-31,3.53,3.55,3.5,3.53,56100,3.53,0.514616423143,True
2013-12-30,3.51,3.56,3.48,3.51,58000,3.51,0.670845571857,True
2013-12-27,3.59,3.59,3.49,3.52,43400,3.52,0.0614952503112,True
2013-12-26,3.59,3.63,3.54,3.57,33000,3.57,0.409293693117,True
2013-12-24,3.5,3.58,3.45,3.58,71800,3.58,0.951698006134,True
2013-12-23,3.47,3.5,3.44,3.5,134700,3.5,0.797275446927,True
2013-12-20,3.38,3.5,3.34,3.47,189100,3.47,0.96108961854,True
2013-12-19,3.37,3.38,3.33,3.36,43000,3.36,0.67568045365,False
2013-12-18,3.38,3.39,3.32,3.38,60400,3.38,0.428827546158,False
2013-12-17,3.35,3.38,3.32,3.34,40200,3.34,0.733522910684,False
2013-12-16,3.31,3.37,3.31,3.36,29000,3.36,0.788366846661,True
2013-12-13,3.35,3.35,3.25,3.31,98900,3.31,0.266213009138,True
2013-12-12,3.34,3.38,3.25,3.33,104100,3.33,0.551155447368,False
2013-12-11,3.35,3.35,3.32,3.34,73400,3.34,0.403522976819,True
2013-12-10,3.35,3.35,3.29,3.34,69100,3.34,0.501186814367,False
2013-12-09,3.38,3.38,3.3,3.35,86600,3.35,0.249384142376,True
2013-12-06,3.35,3.41,3.32,3.4,77400,3.4,0.710629013622,True
2013-12-05,3.3,3.33,3.3,3.32,37300,3.32,0.875893951969,True
2013-12-04,3.3,3.35,3.25,3.29,53000,3.29,0.544510740889,False
2013-12-03,3.34,3.37,3.24,3.32,69800,3.32,0.18742289162,True
2013-12-02,3.36,3.4,3.31,3.33,77700,3.33,0.315089016749,True
