Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,19.22,19.66,18.91,19.18,85700,19.18,0.372594961868,True
2014-09-11,19.5,19.59,18.81,19.4,115300,19.4,0.134516497607,True
2014-09-10,19.67,19.98,19.41,19.59,60600,19.59,0.229525434249,True
2014-09-09,19.83,19.99,19.42,19.62,45700,19.62,0.254564806861,True
2014-09-08,19.8,19.85,19.4,19.68,34400,19.68,0.509874037625,False
2014-09-05,19.56,19.81,19.4,19.61,44500,19.61,0.791548737346,True
2014-09-04,19.93,20.06,19.39,19.61,95000,19.61,0.105316244949,True
2014-09-03,20.0,20.06,19.21,19.72,75000,19.72,0.320446297536,True
2014-09-02,20.3,20.3,19.68,19.85,89800,19.85,0.116474340354,True
2014-08-29,20.4,20.5,20.02,20.19,18200,20.19,0.267500212865,True
2014-08-28,20.0,20.41,19.83,20.0,29100,20.0,0.899791431547,True
2014-08-27,20.12,20.2,19.72,19.86,23400,19.86,0.341507725586,True
2014-08-26,20.5,20.5,19.92,20.03,37200,20.03,0.0810827506895,True
2014-08-25,20.68,21.25,20.26,20.62,41200,20.62,0.19157901069,True
2014-08-22,20.9,21.05,20.28,20.49,38700,20.49,0.198071760898,True
2014-08-21,21.36,21.5,20.8,21.08,50800,21.08,0.0479136198932,True
2014-08-20,21.33,21.74,21.18,21.31,37200,21.31,0.472908892223,True
2014-08-19,21.03,21.74,20.9,21.47,83500,21.47,0.846955278651,True
2014-08-18,19.53,21.05,19.53,21.03,46700,21.03,0.999861476816,True
2014-08-15,19.78,19.99,19.15,19.59,70400,19.59,0.47733318875,True
2014-08-14,19.75,19.99,19.31,19.8,61800,19.8,0.502430745085,True
2014-08-13,19.69,20.04,19.5,19.81,31500,19.81,0.607206136248,True
2014-08-12,19.99,19.99,19.29,19.6,42300,19.6,0.175617293716,True
2014-08-11,19.77,20.04,19.6,19.78,41200,19.78,0.717428507322,True
2014-08-08,19.46,20.2,19.41,19.77,90900,19.77,0.854843356916,True
2014-08-07,19.34,19.64,18.9,19.01,86700,19.01,0.713225917663,False
2014-08-06,19.15,19.69,19.03,19.35,24900,19.35,0.715328114872,True
2014-08-05,19.31,19.45,19.01,19.21,24000,19.21,0.295739616782,True
2014-08-04,19.48,19.58,19.15,19.25,42000,19.25,0.257606298417,True
2014-08-01,19.25,19.76,18.99,19.35,50700,19.35,0.764114720844,True
2014-07-31,19.49,19.53,18.86,19.07,124800,19.07,0.213642937356,True
2014-07-30,20.03,20.42,19.16,19.49,86300,19.49,0.030818128774,True
2014-07-29,20.68,20.68,19.52,19.85,48300,19.85,0.0141467686722,True
2014-07-28,20.87,21.17,19.64,20.33,114300,20.33,0.128349287135,True
2014-07-25,21.61,21.76,20.91,21.24,30300,21.24,0.00766169294393,True
2014-07-24,21.22,22.0,21.1,21.46,72200,21.46,0.873797715749,True
2014-07-23,21.23,21.52,20.81,21.28,48300,21.28,0.532777159826,True
2014-07-22,20.92,21.63,20.75,21.13,44400,21.13,0.869726010883,True
2014-07-21,21.14,21.14,20.37,20.9,63500,20.9,0.239253764982,True
2014-07-18,20.7,21.1,20.51,21.1,22700,21.1,0.917003881758,True
2014-07-17,21.58,21.86,20.25,20.57,40600,20.57,0.00880594218902,True
2014-07-16,21.88,22.1,21.05,21.6,36800,21.6,0.077660678955,True
2014-07-15,21.96,22.25,21.62,21.87,42700,21.87,0.331971796166,True
2014-07-14,22.04,22.04,21.44,21.95,134100,21.95,0.391606018776,True
2014-07-11,21.59,22.4,21.5,21.85,43300,21.85,0.912153664319,True
2014-07-10,21.82,21.82,21.13,21.56,71300,21.56,0.273926161182,True
2014-07-09,22.02,22.44,21.86,21.96,50000,21.96,0.200058934907,True
2014-07-08,22.31,22.52,22.01,22.06,40600,22.06,0.170840383475,True
2014-07-07,22.86,22.99,22.25,22.47,107000,22.47,0.0331914290917,True
2014-07-03,22.65,23.34,21.57,22.99,63300,22.99,0.696055397112,True
2014-07-02,22.44,22.84,22.0,22.65,32800,22.65,0.801494755339,True
2014-07-01,22.25,22.78,21.79,22.5,109800,22.5,0.762001889671,True
2014-06-30,21.9,22.29,21.45,22.15,50200,22.15,0.88796996112,True
2014-06-27,22.17,22.19,21.3,22.0,90100,22.0,0.222795838276,True
2014-06-26,21.72,22.1,21.01,21.94,235700,21.94,0.905383766907,True
2014-06-25,21.31,21.82,21.01,21.82,37800,21.82,0.915347185642,True
2014-06-24,20.55,21.76,20.55,21.5,227100,21.5,0.987186712616,True
2014-06-23,21.0,21.02,20.55,20.74,145700,20.74,0.185664331451,True
2014-06-20,21.2,21.41,20.75,21.0,77100,21.0,0.229475906364,True
2014-06-19,21.37,21.76,21.03,21.2,220700,21.2,0.265998391321,True
2014-06-18,23.0,23.4,20.64,21.25,4241900,21.25,0.000191302262339,True
