Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,129.1,135.59,129.1,133.74,61100,133.74,0.993368528718,True
2014-10-01,130.33,131.33,127.46,128.59,55200,128.59,0.405366119309,True
2014-09-30,133.88,135.17,130.83,130.84,52300,130.84,0.0551596927236,True
2014-09-29,130.25,133.94,130.25,133.6,45400,133.6,0.92813344822,True
2014-09-26,130.1,131.95,129.95,131.22,42500,131.22,0.651998387216,True
2014-09-25,134.83,134.83,129.48,130.3,45300,130.3,0.0196911338882,True
2014-09-24,132.31,135.44,131.89,134.73,28200,134.73,0.827462709433,True
2014-09-23,133.75,133.85,131.44,131.75,37400,131.75,0.289990570929,True
2014-09-22,136.74,136.74,133.33,133.88,46400,133.88,0.0595483963017,True
2014-09-19,139.9,140.67,136.7,137.29,88400,137.29,0.0363935543565,True
2014-09-18,139.75,140.27,139.0,139.63,34500,139.63,0.435169524048,True
2014-09-17,138.5,140.0,138.5,139.28,38300,139.28,0.750525479115,True
2014-09-16,135.87,139.86,135.11,139.01,46200,139.01,0.921151984902,True
2014-09-15,138.2,138.2,136.42,136.66,35700,136.66,0.150051386136,True
2014-09-12,141.97,141.97,138.06,139.26,38400,139.26,0.0334073117322,True
2014-09-11,139.6,142.45,138.8,141.62,29400,141.62,0.838594109357,True
2014-09-10,139.0,141.2,139.0,140.37,17400,140.37,0.69105725231,True
2014-09-09,142.35,142.4,139.59,139.99,54300,139.99,0.0657252134742,True
2014-09-08,137.69,143.45,137.69,142.91,86900,142.91,0.972725825506,True
2014-09-05,137.61,139.17,135.94,138.21,55500,138.21,0.672606417214,True
2014-09-04,140.95,142.51,137.27,137.77,37100,137.77,0.0647120251334,True
2014-09-03,139.4,141.65,139.2,140.83,69600,140.83,0.705600968117,True
2014-09-02,139.68,140.13,136.68,139.11,58100,139.11,0.487067348967,True
2014-08-29,137.99,139.6,137.25,138.93,25300,138.93,0.795356645388,True
2014-08-28,137.93,138.99,137.31,137.73,26500,137.73,0.55311794911,False
2014-08-27,139.56,140.05,137.39,138.67,43900,138.67,0.194554216374,True
2014-08-26,136.49,140.0,135.66,139.58,76200,139.58,0.919959595764,True
2014-08-25,137.62,137.99,135.26,135.9,41100,135.9,0.364491529346,True
2014-08-22,138.0,138.0,135.25,136.74,40600,136.74,0.36391294804,True
2014-08-21,136.75,137.64,135.77,137.04,52200,137.04,0.720000256609,True
2014-08-20,137.79,138.33,136.34,137.33,44900,137.33,0.307486801776,True
2014-08-19,137.7,139.95,137.2,138.68,78000,138.68,0.508175274595,True
2014-08-18,136.0,138.5,135.99,137.96,51000,137.96,0.825604816652,True
2014-08-15,137.01,137.41,133.02,134.86,101000,134.86,0.352018554586,True
2014-08-14,137.71,138.82,134.75,135.52,84700,135.52,0.316684513701,True
2014-08-13,138.25,139.35,136.35,137.01,49100,137.01,0.321644977068,True
2014-08-12,139.85,141.07,136.77,137.79,83000,137.79,0.185779123696,True
2014-08-11,141.44,141.48,139.1,140.51,91900,140.51,0.173183130608,True
2014-08-08,142.81,144.1,141.43,142.86,37100,142.86,0.214847661574,False
2014-08-07,145.29,146.61,142.03,142.9,36900,142.9,0.1091412913,True
2014-08-06,143.04,145.59,143.0,144.2,32900,144.2,0.831093880666,True
2014-08-05,143.0,145.0,142.15,144.32,35700,144.32,0.542439972791,True
2014-08-04,140.36,144.18,138.83,143.88,59900,143.88,0.915715758677,True
2014-08-01,143.54,143.54,138.79,140.21,54300,140.21,0.0988862801862,True
2014-07-31,147.77,147.77,143.02,143.13,73900,143.13,0.0188964295112,True
2014-07-30,150.65,151.46,149.0,149.74,137200,149.74,0.0489856360923,True
2014-07-29,148.0,155.86,147.83,150.37,470100,150.37,0.885232747615,True
2014-07-28,138.92,139.17,136.93,137.53,87200,137.53,0.999510734428,False
2014-07-25,141.47,141.47,138.1,138.65,71800,138.65,0.121690445425,True
2014-07-24,140.84,141.69,139.39,141.45,73400,141.45,0.535521675231,True
2014-07-23,140.04,141.0,137.52,138.37,41100,138.37,0.68146890285,False
2014-07-22,138.85,140.59,138.67,139.9,37300,139.9,0.685217557301,True
2014-07-21,138.76,138.76,136.17,138.06,33400,138.06,0.558532124682,False
2014-07-18,138.92,140.7,138.92,139.55,39200,139.55,0.462487791825,False
2014-07-17,138.42,140.17,138.42,139.36,43700,139.36,0.623132948038,True
2014-07-16,140.77,140.85,138.36,139.27,40100,139.27,0.155570767783,True
2014-07-15,142.62,144.52,139.25,139.9,60800,139.9,0.146963778139,True
2014-07-14,141.89,143.68,140.05,142.14,47800,142.14,0.581590003396,True
2014-07-11,136.92,141.18,136.92,140.55,63400,140.55,0.983718825034,True
2014-07-10,136.13,138.85,135.65,136.6,34700,136.6,0.765365618185,True
2014-07-09,138.91,140.8,138.19,138.88,46400,138.88,0.0955018889569,True
2014-07-08,139.0,139.39,136.76,138.95,117500,138.95,0.473156327185,True
2014-07-07,143.48,143.48,139.16,139.8,56300,139.8,0.0238196126558,True
2014-07-03,143.02,144.49,142.38,143.6,75900,143.6,0.474669403691,False
2014-07-02,142.38,143.27,141.82,142.24,40200,142.24,0.646488770493,False
2014-07-01,140.79,144.35,140.68,142.39,169800,142.39,0.786989208923,True
2014-06-30,140.53,141.07,139.11,140.62,50500,140.62,0.610622187114,True
2014-06-27,138.48,141.1,137.75,140.75,86600,140.75,0.849078256737,True
2014-06-26,139.78,140.8,139.04,139.44,35800,139.44,0.303851427485,True
2014-06-25,139.53,141.49,138.6,139.93,111400,139.93,0.548308676849,True
2014-06-24,143.44,144.46,139.69,139.87,127900,139.87,0.0378955050333,True
2014-06-23,144.2,144.85,143.36,144.08,57400,144.08,0.270547894154,True
2014-06-20,143.98,144.99,142.67,144.6,103800,144.6,0.535447747628,True
2014-06-19,143.91,144.47,141.0,143.98,115400,143.98,0.541123448881,True
2014-06-18,143.97,143.97,141.47,143.2,43100,143.2,0.483179819994,True
2014-06-17,144.16,144.91,141.3,143.43,137400,143.43,0.447884646951,True
2014-06-16,143.84,144.92,141.7,144.22,57000,144.22,0.535560454946,True
2014-06-13,143.3,143.85,140.47,143.28,51500,143.28,0.628488947884,False
2014-06-12,141.28,144.15,140.0,142.74,72100,142.74,0.839055816575,True
2014-06-11,140.91,141.71,139.24,141.28,102600,141.28,0.6298328318,True
2014-06-10,141.87,142.47,139.34,142.09,91700,142.09,0.332351382488,False
2014-06-09,140.14,144.78,140.14,143.32,65000,143.32,0.803989347981,True
2014-06-06,142.87,143.46,140.51,143.04,115600,143.04,0.141666651081,False
2014-06-05,140.39,142.64,139.14,142.2,96500,142.2,0.879605462818,True
2014-06-04,140.48,141.57,138.9,140.2,69200,140.2,0.54889990146,False
2014-06-03,139.1,144.15,138.22,141.84,77600,141.84,0.749411421008,True
2014-06-02,141.13,141.58,137.6,140.07,76900,140.07,0.215640126278,True
2014-05-30,143.06,143.23,138.58,141.12,52300,141.12,0.153263668537,True
2014-05-29,142.48,143.22,141.3,142.55,47000,142.55,0.554089383807,True
2014-05-28,144.73,145.87,141.06,141.98,108800,141.98,0.145540582854,True
2014-05-27,143.77,146.13,141.92,144.81,115600,144.81,0.600926010552,True
2014-05-23,141.41,143.53,140.42,142.62,61200,142.62,0.887780487924,True
2014-05-22,140.6,142.79,138.73,142.01,77900,142.01,0.693222269377,True
2014-05-21,139.23,141.55,137.21,140.73,136900,140.73,0.790817077061,True
2014-05-20,138.2,139.98,136.09,137.89,128500,137.89,0.738685760742,False
2014-05-19,131.71,139.09,131.67,138.88,202700,138.88,0.995047092864,True
2014-05-16,130.15,131.63,127.22,131.63,230900,131.63,0.901284402556,True
2014-05-15,121.51,130.5,121.51,129.27,215700,129.27,0.999268138144,True
2014-05-14,124.15,126.72,121.57,122.04,107500,122.04,0.256386850565,True
2014-05-13,125.16,126.12,123.04,123.95,137000,123.95,0.268506296048,True
2014-05-12,121.87,126.11,121.05,125.29,123700,125.29,0.928509182377,True
2014-05-09,116.02,122.0,115.23,121.42,122400,121.42,0.995183399482,True
2014-05-08,117.44,119.59,115.71,116.18,60500,116.18,0.381332080485,True
2014-05-07,118.21,119.44,116.0,117.56,135000,117.56,0.34069145994,True
2014-05-06,116.95,118.99,115.87,117.86,104000,117.86,0.720258268975,True
2014-05-05,118.45,119.57,117.09,117.85,57500,117.85,0.25339764275,True
2014-05-02,120.9,121.34,118.23,119.02,64500,119.02,0.0754819705851,True
2014-05-01,120.86,123.55,119.54,120.88,146500,120.88,0.447076257409,False
2014-04-30,115.58,122.9,114.09,121.43,190800,121.43,0.992692727142,True
2014-04-29,120.98,122.57,114.9,116.37,239700,116.37,0.0143460081464,True
2014-04-28,119.74,121.7,115.01,120.0,256200,120.0,0.612941894233,True
2014-04-25,125.69,126.25,120.71,120.8,163700,120.8,0.00299635341298,True
2014-04-24,116.99,126.89,111.5,126.76,433900,126.76,0.999585972021,True
2014-04-23,107.82,109.68,105.57,107.21,110100,107.21,0.999972585488,False
2014-04-22,102.51,110.17,102.51,108.21,173200,108.21,0.995278449966,True
2014-04-21,104.44,104.44,101.41,102.04,51600,102.04,0.262973465448,True
2014-04-17,102.49,105.0,101.08,104.5,36400,104.5,0.846277361784,True
2014-04-16,102.57,103.3,101.38,102.84,47600,102.84,0.524085349447,True
2014-04-15,101.09,102.86,98.79,102.09,83700,102.09,0.841539187769,True
2014-04-14,101.42,103.29,99.47,101.09,56600,101.09,0.437235931486,True
2014-04-11,103.09,104.62,99.68,100.54,138800,100.54,0.209683407114,True
2014-04-10,108.61,108.61,102.8,104.05,76100,104.05,0.00264222232007,True
2014-04-09,104.22,108.6,101.66,108.42,175600,108.42,0.98292932671,True
2014-04-08,108.78,111.1,104.18,104.6,138500,104.6,0.0106399904841,True
2014-04-07,111.4,114.17,106.54,108.78,86100,108.78,0.0279696323918,True
2014-04-04,115.5,115.5,111.16,111.66,79500,111.66,0.00582022856867,True
2014-04-03,117.39,117.68,113.77,114.95,100000,114.95,0.0570929432228,True
2014-04-02,117.76,117.87,116.14,116.73,46700,116.73,0.28766430183,True
2014-04-01,116.14,118.46,115.39,116.26,69600,116.26,0.842801125895,True
2014-03-31,112.38,117.55,112.38,115.39,71700,115.39,0.98464652813,True
2014-03-28,113.79,115.12,112.66,113.5,48800,113.5,0.295680895605,True
2014-03-27,115.0,117.01,113.06,114.02,63400,114.02,0.178772069683,True
2014-03-26,118.05,118.64,114.72,115.22,69000,115.22,0.0331940767255,True
2014-03-25,118.93,120.0,116.0,116.29,65000,116.29,0.204005656549,True
2014-03-24,124.24,124.6,118.12,118.69,88400,118.69,0.0034663892784,True
2014-03-21,126.73,126.75,123.45,124.35,96600,124.35,0.0368563764757,True
2014-03-20,126.1,127.97,124.85,125.72,66100,125.72,0.557738636814,False
2014-03-19,128.63,128.88,126.42,127.22,46200,127.22,0.0731582710623,True
2014-03-18,127.67,129.46,125.53,129.21,60700,129.21,0.660490468816,True
2014-03-17,128.59,128.59,125.3,127.06,31400,127.06,0.325755272006,True
2014-03-14,124.44,126.87,123.0,125.69,40200,125.69,0.980365973282,True
2014-03-13,127.34,127.4,123.91,124.55,73100,124.55,0.0710692220686,True
2014-03-12,128.2,128.77,126.48,127.56,44400,127.56,0.219372636577,True
2014-03-11,127.73,129.4,126.62,127.39,46400,127.39,0.590619249994,False
2014-03-10,129.86,131.0,127.61,128.91,53900,128.91,0.127651576445,True
2014-03-07,132.78,132.78,130.05,131.36,93500,131.36,0.0542815185196,True
2014-03-06,128.0,132.94,127.25,132.34,132800,132.34,0.98409617954,True
2014-03-05,129.7,129.7,127.62,128.07,49000,128.07,0.274992024648,True
2014-03-04,130.89,131.99,129.41,129.99,66500,129.99,0.226881687123,True
2014-03-03,128.34,129.74,126.94,128.9,70300,128.9,0.898953677436,True
2014-02-28,134.62,134.62,127.22,129.13,51200,129.13,0.00387511854363,True
2014-02-27,130.41,135.83,130.41,134.45,41500,134.45,0.953755230099,True
2014-02-26,131.14,133.2,129.74,132.1,43600,132.1,0.479223541126,False
2014-02-25,131.85,131.96,129.91,130.7,30200,130.7,0.366245332331,True
2014-02-24,131.33,133.6,131.19,132.0,85900,132.0,0.593449356889,True
2014-02-21,132.31,134.85,130.47,132.11,69400,132.11,0.302859075433,True
2014-02-20,129.2,132.24,129.2,131.63,59000,131.63,0.938491555399,True
2014-02-19,130.4,131.99,129.29,129.54,41600,129.54,0.344876054678,True
2014-02-18,130.39,131.99,129.41,131.23,78300,131.23,0.454206889288,False
2014-02-14,130.19,131.92,128.39,130.17,59300,130.17,0.591336146258,False
2014-02-13,122.15,131.83,122.15,130.24,175100,130.24,0.999197285542,True
2014-02-12,123.5,124.62,122.52,123.01,114800,123.01,0.475501437322,True
2014-02-11,122.56,124.28,122.31,123.32,82200,123.32,0.694154404499,True
2014-02-10,123.72,123.72,122.2,123.12,138600,123.12,0.284429752435,True
2014-02-07,124.68,125.62,124.01,124.02,78900,124.02,0.301113650041,True
2014-02-06,123.83,124.9,122.78,123.73,68200,123.73,0.654595821184,False
2014-02-05,123.24,128.56,122.19,123.85,99700,123.85,0.645879446048,True
2014-02-04,123.85,125.28,123.5,124.09,70500,124.09,0.379040165844,False
2014-02-03,125.54,126.0,120.71,123.41,110000,123.41,0.202793738985,True
2014-01-31,123.34,126.37,123.0,125.7,109300,125.7,0.843758484509,True
2014-01-30,122.14,126.71,122.14,125.63,109900,125.63,0.815506894878,True
2014-01-29,123.78,126.73,120.2,121.03,176800,121.03,0.254275749815,True
2014-01-28,130.16,134.0,125.0,125.99,407700,125.99,0.00179513845607,True
2014-01-27,118.91,118.91,113.89,116.25,72100,116.25,0.999945070318,False
2014-01-24,121.5,122.0,116.88,119.12,67400,119.12,0.0741664935043,True
2014-01-23,121.02,122.16,120.5,121.91,75100,121.91,0.529434105906,True
2014-01-22,123.95,123.95,122.35,122.35,33300,122.35,0.0673884377291,True
2014-01-21,122.74,124.68,122.0,123.9,32400,123.9,0.707822013601,True
2014-01-17,122.52,127.26,121.19,122.93,33700,122.93,0.602817159827,True
2014-01-16,123.64,124.32,121.88,122.84,53100,122.84,0.261812707758,True
2014-01-15,123.8,125.0,123.54,124.04,37100,124.04,0.433665474104,False
2014-01-14,121.4,124.1,121.4,123.62,32300,123.62,0.903907915273,True
2014-01-13,122.63,123.85,120.63,121.14,90800,121.14,0.296733647173,True
2014-01-10,121.24,123.44,120.69,123.07,38700,123.07,0.763894154424,True
2014-01-09,122.64,122.78,120.55,121.27,91300,121.27,0.248810540772,True
2014-01-08,122.84,123.47,121.79,122.44,64500,122.44,0.417454040179,True
2014-01-07,121.67,123.65,121.44,122.96,84000,122.96,0.740847997504,True
2014-01-06,123.5,124.17,121.1,121.44,50800,121.44,0.178434133313,True
2014-01-03,123.67,124.03,122.71,123.26,74700,123.26,0.389695097229,True
2014-01-02,123.89,125.18,122.36,123.53,75100,123.53,0.447340011745,True
2013-12-31,123.68,124.6,122.75,124.24,74500,124.24,0.526200650757,True
2013-12-30,124.45,125.35,123.05,123.81,108800,123.81,0.353377494892,True
2013-12-27,124.97,125.76,123.96,124.71,28600,124.71,0.352353885289,True
2013-12-26,125.12,126.15,123.16,124.53,103100,124.53,0.454339766446,True
2013-12-24,125.59,125.59,122.91,124.89,56300,124.89,0.382748363224,True
2013-12-23,122.32,125.6,120.8,124.95,136400,124.95,0.951531305269,True
2013-12-20,122.27,123.31,121.6,122.32,194700,122.32,0.616096150853,True
2013-12-19,124.67,124.67,121.46,122.36,81600,122.36,0.0977486038418,True
2013-12-18,124.0,125.24,123.0,124.8,60600,124.8,0.578381604638,True
2013-12-17,125.19,125.37,123.91,124.0,49800,124.0,0.269151768665,True
2013-12-16,125.03,125.31,121.92,124.99,50200,124.99,0.499800461413,True
2013-12-13,122.57,125.49,120.52,124.19,83800,124.19,0.908232216096,True
2013-12-12,122.68,123.15,121.66,122.19,79300,122.19,0.536941007227,False
2013-12-11,124.24,125.01,122.23,122.95,61700,122.95,0.189473298902,True
2013-12-10,127.5,127.5,123.31,124.04,65600,124.04,0.0364717513403,True
2013-12-09,126.77,127.88,124.92,127.63,137500,127.63,0.540477015045,True
2013-12-06,129.59,129.59,125.6,126.58,93900,126.58,0.0792448753287,True
2013-12-05,127.21,129.8,127.15,128.16,122700,128.16,0.856237095521,True
2013-12-04,126.85,128.11,125.0,127.25,91900,127.25,0.619566345204,True
2013-12-03,124.0,128.0,124.0,127.12,138300,127.12,0.938635183299,True
2013-12-02,128.81,130.0,123.01,125.43,169900,125.43,0.0160109012886,True
