Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,2.44,2.44,2.33,2.39,103000,2.39,0.0361946645573,True
2014-08-18,2.44,2.46,2.36,2.42,48600,2.42,0.533034242458,False
2014-08-15,2.32,2.43,2.29,2.4,226700,2.4,0.996090636608,True
2014-08-14,2.31,2.56,2.27,2.32,557300,2.32,0.763501552313,True
2014-08-13,2.27,2.31,2.25,2.31,113200,2.31,0.886568839716,True
2014-08-12,2.25,2.28,2.22,2.27,37900,2.27,0.79726743424,True
2014-08-11,2.19,2.24,2.19,2.23,65300,2.23,0.960950120681,True
2014-08-08,2.17,2.22,2.17,2.2,31200,2.2,0.796382607589,True
2014-08-07,2.18,2.22,2.16,2.19,51100,2.19,0.450197222175,False
2014-08-06,2.11,2.22,2.11,2.2,61700,2.2,0.967976678039,True
2014-08-05,2.14,2.17,2.13,2.14,54000,2.14,0.337911439561,False
2014-08-04,2.12,2.17,2.09,2.14,48400,2.14,0.724201267431,True
2014-08-01,2.06,2.14,2.03,2.09,167600,2.09,0.96108036585,True
2014-07-31,2.15,2.21,2.06,2.09,201600,2.09,0.013505547307,True
2014-07-30,2.2,2.28,2.16,2.19,49800,2.19,0.0454562327837,True
2014-07-29,2.19,2.24,2.19,2.21,87400,2.21,0.604037248299,True
2014-07-28,2.2,2.28,2.14,2.2,149300,2.2,0.398434104424,False
2014-07-25,2.24,2.29,2.21,2.24,71500,2.24,0.111824695703,False
2014-07-24,2.22,2.28,2.18,2.25,150800,2.25,0.72910073144,True
2014-07-23,2.27,2.3,2.17,2.21,201500,2.21,0.0778174525571,True
2014-07-22,2.26,2.37,2.2,2.29,455800,2.29,0.520782448134,True
2014-07-21,2.12,2.18,2.12,2.14,35600,2.14,0.999671882449,True
2014-07-18,2.11,2.17,2.07,2.16,45300,2.16,0.704798370153,True
2014-07-17,2.18,2.2,2.11,2.13,21800,2.13,0.0359145339269,True
2014-07-16,2.12,2.18,2.1,2.18,88000,2.18,0.940855282546,True
2014-07-15,2.12,2.15,2.1,2.12,46900,2.12,0.614025665225,True
2014-07-14,2.19,2.2,2.11,2.14,117500,2.14,0.0289649871945,True
2014-07-11,2.2,2.26,2.15,2.17,37200,2.17,0.269321144821,True
2014-07-10,2.25,2.26,2.2,2.22,40600,2.22,0.0642628275685,True
2014-07-09,2.18,2.26,2.13,2.25,72100,2.25,0.964879758613,True
2014-07-08,2.2,2.22,2.1,2.18,95400,2.18,0.387077017488,True
2014-07-07,2.21,2.32,2.2,2.23,96300,2.23,0.310813072992,False
2014-07-03,2.41,2.41,2.28,2.28,64100,2.28,2.99209170728e-05,True
2014-07-02,2.26,2.41,2.25,2.33,267500,2.33,0.999079403978,True
2014-07-01,2.36,2.4,2.22,2.3,113500,2.3,0.00786511749073,True
2014-06-30,2.4,2.47,2.33,2.38,93100,2.38,0.0700442847694,True
2014-06-27,2.41,2.46,2.4,2.43,22500,2.43,0.315028426164,False
2014-06-26,2.38,2.43,2.35,2.4,72100,2.4,0.851069393749,True
2014-06-25,2.35,2.4,2.35,2.37,29600,2.37,0.840621191301,True
2014-06-24,2.35,2.53,2.32,2.36,139900,2.36,0.561891240736,True
2014-06-23,2.45,2.53,2.33,2.35,213900,2.35,0.00498287152073,True
2014-06-20,2.64,2.64,2.45,2.49,187100,2.49,6.07791220672e-05,True
2014-06-19,2.75,2.75,2.6,2.64,100300,2.64,0.0009605071253,True
2014-06-18,2.77,2.8,2.68,2.75,91700,2.75,0.139085840382,True
2014-06-17,2.66,2.82,2.66,2.77,116800,2.77,0.994092878745,True
2014-06-16,2.72,2.74,2.57,2.71,133500,2.71,0.109253236371,True
2014-06-13,2.63,2.7,2.61,2.69,122100,2.69,0.98529794174,True
2014-06-12,2.54,2.58,2.5,2.57,22600,2.57,0.992498541807,True
2014-06-11,2.48,2.59,2.48,2.55,55500,2.55,0.961340643731,True
2014-06-10,2.51,2.58,2.46,2.5,110600,2.5,0.286420230482,True
2014-06-09,2.4,2.58,2.4,2.49,109100,2.49,0.991967899033,True
2014-06-06,2.43,2.47,2.32,2.42,128400,2.42,0.351584462482,True
2014-06-05,2.25,2.43,2.25,2.42,131800,2.42,0.999486526803,True
2014-06-04,2.38,2.38,2.25,2.28,91700,2.28,0.0105143081877,True
2014-06-03,2.4,2.4,2.35,2.36,37700,2.36,0.195557216659,True
2014-06-02,2.39,2.4,2.3,2.39,32200,2.39,0.543031634429,True
2014-05-30,2.49,2.49,2.35,2.39,57900,2.39,0.0114783840799,True
2014-05-29,2.38,2.49,2.38,2.46,59000,2.46,0.987092188063,True
2014-05-28,2.48,2.48,2.37,2.4,26900,2.4,0.0196454409487,True
2014-05-27,2.29,2.47,2.29,2.45,465000,2.45,0.999781716278,True
2014-05-23,2.23,2.32,2.22,2.28,55800,2.28,0.984893116283,True
2014-05-22,2.17,2.3,2.17,2.26,90500,2.26,0.967353371888,True
2014-05-21,2.13,2.18,2.07,2.16,157200,2.16,0.932243650412,True
2014-05-20,2.14,2.18,2.07,2.11,151200,2.11,0.473389797215,True
2014-05-19,2.23,2.31,2.15,2.17,206100,2.17,0.00979309917259,True
2014-05-16,2.31,2.33,2.25,2.27,43100,2.27,0.0186345872556,True
2014-05-15,2.5,2.52,2.31,2.34,127500,2.34,6.21111632445e-05,True
2014-05-14,2.33,2.55,2.26,2.49,236600,2.49,0.998992942812,True
2014-05-13,2.42,2.42,2.27,2.3,58600,2.3,0.0323978465052,True
2014-05-12,2.35,2.42,2.34,2.4,77400,2.4,0.938346054386,True
2014-05-09,2.27,2.33,2.24,2.3,76800,2.3,0.99005475202,True
2014-05-08,2.36,2.38,2.28,2.3,104300,2.3,0.0102265751171,True
2014-05-07,2.48,2.5,2.32,2.38,159900,2.38,0.000829671676333,True
2014-05-06,2.38,2.58,2.38,2.5,132600,2.5,0.988675199342,True
2014-05-05,2.36,2.42,2.34,2.4,49000,2.4,0.851378233908,True
2014-05-02,2.32,2.4,2.3,2.37,85200,2.37,0.915079056817,True
2014-05-01,2.3,2.39,2.26,2.32,93900,2.32,0.767871144423,True
2014-04-30,2.27,2.32,2.24,2.3,57000,2.3,0.845522739934,True
2014-04-29,2.37,2.39,2.2,2.25,122000,2.25,0.0091730246714,True
2014-04-28,2.47,2.52,2.36,2.37,170600,2.37,0.0024900863304,True
2014-04-25,2.5,2.51,2.39,2.44,109400,2.44,0.0920190801515,True
2014-04-24,2.58,2.58,2.5,2.5,104500,2.5,0.0178478003024,True
2014-04-23,2.54,2.63,2.47,2.55,128900,2.55,0.779504312608,True
2014-04-22,2.39,2.5,2.38,2.5,96400,2.5,0.999413485481,True
2014-04-21,2.3,2.44,2.25,2.41,171300,2.41,0.995098139704,True
2014-04-17,2.3,2.33,2.23,2.31,43400,2.31,0.705069823089,True
2014-04-16,2.24,2.3,2.21,2.3,139600,2.3,0.956165898075,True
2014-04-15,2.22,2.33,2.17,2.2,137900,2.2,0.814226752204,False
2014-04-14,2.28,2.28,2.2,2.2,143900,2.2,0.0570260637036,True
2014-04-11,2.21,2.32,2.13,2.27,331200,2.27,0.938481759608,True
2014-04-10,2.3,2.38,2.24,2.25,123600,2.25,0.028525306743,True
2014-04-09,2.3,2.33,2.28,2.3,84000,2.3,0.420578651414,False
2014-04-08,2.28,2.32,2.26,2.3,183900,2.3,0.728421128565,True
2014-04-07,2.21,2.33,2.16,2.3,340100,2.3,0.973888502812,True
2014-04-04,2.57,2.58,2.22,2.23,1283200,2.23,2.80498967049e-08,True
2014-04-03,2.64,2.69,2.56,2.56,136700,2.56,0.00177309536861,True
2014-04-02,2.7,2.7,2.6,2.66,283300,2.66,0.0200085440181,True
2014-04-01,2.57,2.76,2.56,2.7,301500,2.7,0.998252407209,True
2014-03-31,2.65,2.66,2.57,2.57,229400,2.57,0.0359268524504,True
2014-03-28,2.72,2.8,2.56,2.64,387900,2.64,0.0163145080984,True
2014-03-27,2.97,3.1,2.55,2.67,1042100,2.67,1.64306675343e-06,True
2014-03-26,3.06,3.11,2.95,3.01,284400,3.01,0.0011684477431,True
2014-03-25,2.9,3.09,2.9,3.01,164400,3.01,0.99947974229,True
2014-03-24,2.98,2.98,2.83,2.89,121300,2.89,0.0664915505411,True
2014-03-21,3.03,3.06,2.96,2.99,107300,2.99,0.054093018659,True
2014-03-20,3.09,3.14,2.97,2.98,161400,2.98,0.0591843090476,True
2014-03-19,3.05,3.1,2.94,3.09,288000,3.09,0.713918217393,True
2014-03-18,3.04,3.13,3.0,3.04,144100,3.04,0.677888785757,True
2014-03-17,3.1,3.13,3.0,3.05,192000,3.05,0.0679243975052,True
2014-03-14,3.08,3.13,3.02,3.11,93800,3.11,0.628627024793,True
2014-03-13,3.05,3.13,3.0,3.08,198400,3.08,0.803762284794,True
2014-03-12,2.9,3.04,2.9,3.03,207700,3.03,0.997688383386,True
2014-03-11,3.13,3.21,2.84,2.88,304000,2.88,0.000315605387518,True
2014-03-10,3.16,3.2,3.11,3.12,113500,3.12,0.0685754143344,True
2014-03-07,3.14,3.23,3.1,3.2,206800,3.2,0.638353323551,True
2014-03-06,3.17,3.26,3.07,3.14,209400,3.14,0.311228121216,True
2014-03-05,3.19,3.3,3.15,3.29,125900,3.29,0.273198026319,False
2014-03-04,3.15,3.25,3.15,3.21,148900,3.21,0.884011702122,True
2014-03-03,3.24,3.24,3.07,3.12,183200,3.12,0.0431874627375,True
2014-02-28,3.28,3.31,3.11,3.2,156900,3.2,0.109793480618,True
2014-02-27,3.29,3.32,3.19,3.29,185800,3.29,0.264216065495,False
2014-02-26,3.18,3.45,3.15,3.31,533700,3.31,0.983967426752,True
2014-02-25,3.11,3.13,3.04,3.1,134800,3.1,0.965748681788,False
2014-02-24,3.07,3.19,3.04,3.09,204000,3.09,0.808780239734,True
2014-02-21,3.19,3.34,3.06,3.08,371200,3.08,0.0144783218586,True
2014-02-20,3.0,3.27,2.85,3.18,934400,3.18,0.998162447052,True
2014-02-19,2.78,2.86,2.76,2.78,210300,2.78,0.999882646888,True
2014-02-18,2.84,2.89,2.76,2.81,309700,2.81,0.13286038712,True
2014-02-14,2.89,2.94,2.68,2.82,502700,2.82,0.127956109134,True
2014-02-13,2.96,3.03,2.87,2.88,295300,2.88,0.0628057836599,True
2014-02-12,3.0,3.05,2.96,2.97,202400,2.97,0.124493763901,True
2014-02-11,3.07,3.1,2.96,2.99,298300,2.99,0.0645046717247,True
2014-02-10,3.0,3.15,3.0,3.08,188900,3.08,0.889181666806,True
2014-02-07,3.08,3.1,2.95,3.06,387300,3.06,0.0891493916993,True
2014-02-06,3.15,3.35,3.03,3.06,1034300,3.06,0.0515780780423,True
2014-02-05,3.06,3.07,2.88,3.01,448100,3.01,0.95869469322,False
2014-02-04,2.95,3.09,2.9,2.94,639100,2.94,0.986305014063,False
2014-02-03,2.97,3.03,2.84,2.89,699700,2.89,0.314593498936,True
2014-01-31,2.94,3.15,2.91,3.04,781300,3.04,0.689075714909,True
2014-01-30,3.34,3.48,2.88,2.92,2025900,2.92,3.3200755466e-07,True
2014-01-29,3.39,3.55,3.3,3.34,486300,3.34,0.0145174153118,True
2014-01-28,3.54,3.69,3.45,3.47,348200,3.47,0.00209524895447,True
2014-01-27,3.85,3.9,3.23,3.58,1172000,3.58,5.50223903108e-06,True
2014-01-24,4.03,4.07,3.81,3.84,534300,3.84,0.000267264505498,True
2014-01-23,4.33,4.38,4.03,4.09,896200,4.09,3.97480342281e-06,True
2014-01-22,3.94,4.2,3.87,4.16,628100,4.16,0.999998705324,True
2014-01-21,3.99,4.06,3.7,3.95,837500,3.95,0.392564691314,True
2014-01-17,4.29,4.29,3.9,3.91,1028200,3.91,4.34414449957e-06,True
2014-01-16,4.0,4.07,3.66,4.07,1121600,4.07,0.999703080988,True
2014-01-15,3.78,4.37,3.78,3.97,4402700,3.97,0.999663607092,True
2014-01-14,3.49,3.7,3.33,3.67,1020800,3.67,0.999969016239,True
2014-01-13,3.46,3.5,3.25,3.27,445800,3.27,0.871758068469,False
2014-01-10,3.59,3.61,3.3,3.41,546700,3.41,0.0116575936562,True
2014-01-09,3.44,3.72,3.41,3.54,738800,3.54,0.96980056479,True
2014-01-08,3.32,3.55,3.32,3.39,341400,3.39,0.982831052526,True
2014-01-07,3.16,3.39,3.15,3.31,589200,3.31,0.992823126822,True
2014-01-06,3.12,3.18,3.0,3.13,397300,3.13,0.872366217758,True
2014-01-03,3.11,3.18,3.08,3.1,168300,3.1,0.603587724314,False
2014-01-02,3.25,3.27,3.02,3.1,505700,3.1,0.0142574779172,True
2013-12-31,3.17,3.33,3.14,3.27,209800,3.27,0.866638434996,True
2013-12-30,3.35,3.36,3.15,3.18,393100,3.18,0.00406294334565,True
2013-12-27,3.49,3.52,3.33,3.37,266500,3.37,0.00550119797249,True
2013-12-26,3.45,3.5,3.31,3.47,510100,3.47,0.658384994275,True
2013-12-24,3.67,3.68,3.38,3.41,380300,3.41,0.000553751670355,True
2013-12-23,3.6,3.74,3.45,3.69,1052700,3.69,0.733710331315,True
2013-12-20,3.25,3.55,3.22,3.48,1210600,3.48,0.999998578606,True
2013-12-19,3.26,3.44,3.14,3.15,678800,3.15,0.717035484292,False
2013-12-18,3.13,3.3,3.07,3.23,392400,3.23,0.985529353567,True
2013-12-17,3.0,3.37,3.0,3.15,1766100,3.15,0.994834248076,True
2013-12-16,3.04,3.19,2.94,2.97,279400,2.97,0.362436507638,True
2013-12-13,2.97,3.04,2.93,3.01,171600,3.01,0.89644555736,True
2013-12-12,3.06,3.14,2.93,2.94,389700,2.94,0.0558404866188,True
2013-12-11,3.07,3.16,3.05,3.09,276700,3.09,0.32205653476,False
2013-12-10,2.97,3.31,2.9,3.05,1321200,3.05,0.968362835628,True
2013-12-09,3.27,3.27,2.99,3.01,390600,3.01,3.33450267483e-05,True
2013-12-06,3.0,3.26,2.92,3.23,871600,3.23,0.999721160681,True
2013-12-05,3.08,3.18,2.95,2.99,415800,2.99,0.172044167708,True
2013-12-04,3.04,3.13,2.98,3.11,421400,3.11,0.716981094479,True
2013-12-03,3.03,3.14,2.97,3.08,355500,3.08,0.695415926312,True
2013-12-02,3.15,3.2,3.01,3.08,404600,3.08,0.0118919823937,True
