Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,45.19,46.39,44.95,46.23,215200,46.13,0.930797237948,True
2014-08-20,45.4,45.86,45.21,45.25,285300,45.15,0.477844393613,True
2014-08-19,46.07,46.22,45.75,45.8,225500,45.7,0.154832565785,True
2014-08-18,45.68,46.2,45.47,46.08,153600,45.98,0.703903716113,True
2014-08-15,46.01,46.01,44.82,45.21,321400,45.11,0.341852814382,True
2014-08-14,46.0,46.2,45.58,45.63,123800,45.53,0.448946723447,True
2014-08-13,45.56,46.18,45.55,46.02,236700,45.92,0.726431642329,True
2014-08-12,45.21,45.75,45.21,45.53,274400,45.43,0.739789582935,True
2014-08-11,44.91,45.84,44.69,45.44,230700,45.34,0.714831067378,True
2014-08-08,44.79,45.06,44.48,44.74,397400,44.64,0.621097716806,False
2014-08-07,45.26,45.28,44.34,44.58,198400,44.48,0.230592283288,True
2014-08-06,44.87,45.51,44.87,45.16,382400,45.06,0.684629720161,True
2014-08-05,45.14,45.56,44.87,45.26,269900,45.16,0.361490526,False
2014-08-04,45.75,46.01,45.04,45.5,263500,45.3,0.185792923198,True
2014-08-01,46.42,46.42,45.22,45.56,228600,45.36,0.146617298544,True
2014-07-31,46.26,46.77,46.11,46.33,298400,46.13,0.519853434077,True
2014-07-30,46.5,46.86,46.28,46.73,206200,46.53,0.359133044529,False
2014-07-29,46.08,46.56,45.77,46.14,254500,45.94,0.759847970063,True
2014-07-28,46.58,46.58,45.9,46.08,181100,45.88,0.219357172387,True
2014-07-25,46.68,46.98,46.46,46.74,144600,46.54,0.396913478318,False
2014-07-24,46.73,47.2,46.36,47.02,541500,46.82,0.469354018728,False
2014-07-23,46.2,46.81,45.74,46.58,322600,46.38,0.811835613262,True
2014-07-22,46.59,46.97,46.04,46.17,264700,45.97,0.302574971118,True
2014-07-21,46.42,46.53,45.94,46.33,281600,46.13,0.575307035503,False
2014-07-18,46.06,46.96,46.03,46.67,213800,46.47,0.707909277461,True
2014-07-17,46.68,47.22,45.85,46.2,441500,46.0,0.214309469264,True
2014-07-16,47.5,47.61,46.81,46.95,319900,46.75,0.0952539769023,True
2014-07-15,46.25,47.18,46.25,47.11,493300,46.91,0.947876877214,True
2014-07-14,46.16,46.23,45.64,45.89,259300,45.69,0.64138626285,False
2014-07-11,45.41,46.07,45.08,45.7,232500,45.5,0.857776834387,True
2014-07-10,45.27,46.07,45.12,45.62,170600,45.42,0.618036808771,True
2014-07-09,46.49,46.75,46.14,46.2,158000,46.0,0.0529729716818,True
2014-07-08,46.5,46.97,46.0,46.24,178900,46.04,0.463544324293,True
2014-07-07,46.75,47.08,46.46,46.72,323500,46.52,0.328671667439,True
2014-07-03,46.5,47.31,46.5,47.0,90800,46.8,0.643926068297,True
2014-07-02,46.45,46.85,46.11,46.18,249800,45.98,0.589716725478,False
2014-07-01,46.0,47.37,45.79,46.72,300800,46.52,0.734118288421,True
2014-06-30,45.77,46.0,45.34,46.0,211500,45.8,0.702975530229,True
2014-06-27,45.55,45.99,45.45,45.79,490900,45.59,0.661711465777,True
2014-06-26,45.87,45.98,45.13,45.92,145800,45.72,0.323891953196,False
2014-06-25,44.94,45.86,44.65,45.79,233800,45.59,0.912736813359,True
2014-06-24,45.51,45.9,45.22,45.23,260900,45.03,0.254274470513,True
2014-06-23,45.93,46.08,45.49,45.66,107800,45.46,0.248651670723,True
2014-06-20,46.0,46.02,45.57,45.79,561300,45.59,0.425415375272,True
2014-06-19,46.19,46.19,45.56,45.81,102200,45.61,0.37719235722,True
2014-06-18,45.72,46.02,45.22,45.99,285100,45.79,0.738091871465,True
2014-06-17,44.87,45.94,44.87,45.74,167500,45.54,0.907210728552,True
2014-06-16,45.33,45.33,44.61,44.96,146100,44.76,0.301793239809,True
2014-06-13,45.78,45.99,45.15,45.3,128600,45.1,0.224986887893,True
2014-06-12,45.63,45.79,45.01,45.53,239600,45.33,0.543551822813,False
2014-06-11,46.19,46.26,45.59,45.73,237900,45.53,0.192639439538,True
2014-06-10,46.44,46.62,46.03,46.59,180800,46.39,0.312020945102,False
2014-06-09,46.01,46.63,46.01,46.56,212000,46.36,0.755293601547,True
2014-06-06,45.5,46.01,45.32,45.94,318800,45.74,0.817399557882,True
2014-06-05,44.14,45.23,44.11,45.21,233700,45.01,0.974615438713,True
2014-06-04,43.95,44.26,43.88,44.09,192900,43.9,0.714438081736,True
2014-06-03,43.32,44.19,43.18,43.97,270800,43.78,0.843565328503,True
2014-06-02,43.61,44.03,43.18,43.72,195400,43.53,0.393320325056,False
2014-05-30,43.79,44.22,43.55,43.58,169200,43.39,0.399717392983,True
2014-05-29,43.88,44.03,43.44,43.66,118400,43.47,0.433670047162,True
2014-05-28,43.92,44.05,43.51,43.64,153400,43.45,0.467158937966,True
2014-05-27,44.08,44.46,43.66,44.08,270100,43.89,0.378953119842,False
2014-05-23,43.83,43.97,43.43,43.66,241700,43.47,0.661297017048,False
2014-05-22,43.62,43.76,43.43,43.66,629500,43.47,0.617852151907,True
2014-05-21,43.69,44.03,43.05,43.41,172300,43.22,0.46605752409,True
2014-05-20,43.64,43.72,43.02,43.37,230700,43.18,0.506728642047,False
2014-05-19,42.95,43.86,42.75,43.85,163600,43.66,0.850280943849,True
2014-05-16,43.11,43.29,42.72,43.09,171900,42.9,0.489038541683,True
2014-05-15,43.26,43.45,42.53,43.22,229300,43.03,0.403550474473,True
2014-05-14,44.88,44.88,43.44,43.53,206200,43.34,0.0139246439102,True
2014-05-13,45.03,45.31,44.76,44.84,272400,44.64,0.281310053053,True
2014-05-12,44.78,45.42,44.54,45.15,219600,44.95,0.643617954655,True
2014-05-09,43.82,44.62,43.78,44.58,192300,44.39,0.937294402317,True
2014-05-08,44.54,44.84,44.05,44.13,175600,43.94,0.168436994843,True
2014-05-07,44.18,44.54,43.76,44.5,251500,44.31,0.693845710632,True
2014-05-06,44.16,44.84,43.95,44.11,326500,43.92,0.537227874926,False
2014-05-05,44.42,44.94,44.12,44.55,208900,44.26,0.336569745509,False
2014-05-02,44.82,45.49,44.63,44.82,164300,44.52,0.25601092233,False
2014-05-01,44.7,45.04,43.88,44.57,414400,44.28,0.584817712796,False
2014-04-30,44.02,44.88,43.8,44.82,277000,44.52,0.848143532738,True
2014-04-29,44.96,45.14,44.27,44.27,116600,43.98,0.111544607148,True
2014-04-28,45.18,45.42,44.24,44.65,182500,44.36,0.288021391167,True
2014-04-25,45.6,45.92,44.93,45.15,210900,44.85,0.221177682577,True
2014-04-24,46.85,46.85,45.81,45.86,118100,45.56,0.0306910806919,True
2014-04-23,46.8,47.17,46.58,46.68,123600,46.37,0.428792349452,True
2014-04-22,46.75,47.21,46.43,46.93,205700,46.62,0.522444299982,True
2014-04-21,46.93,46.95,46.27,46.79,213300,46.48,0.396212240568,True
2014-04-17,46.3,46.96,46.25,46.76,336800,46.45,0.832440641686,True
2014-04-16,45.84,46.4,45.03,46.1,377100,45.8,0.795715586528,True
2014-04-15,45.98,46.54,45.07,45.77,290100,45.47,0.442510410038,True
2014-04-14,46.4,46.62,45.4,46.01,196400,45.71,0.244638882685,True
2014-04-11,45.11,46.28,45.04,45.76,314900,45.46,0.957564418712,True
2014-04-10,46.82,46.95,45.34,45.64,241100,45.34,0.0198194889016,True
2014-04-09,47.4,47.52,46.74,46.96,290400,46.65,0.133218205071,True
2014-04-08,47.13,47.69,46.8,47.41,419100,47.1,0.618311968301,True
2014-04-07,47.36,47.89,46.83,47.16,424300,46.85,0.393283004185,True
2014-04-04,48.64,48.85,47.46,47.53,227000,47.22,0.0364507361982,True
2014-04-03,48.65,48.82,48.52,48.62,272000,48.3,0.385346208659,True
2014-04-02,49.15,49.46,48.51,48.75,304800,48.43,0.213914646406,True
2014-04-01,48.67,49.26,48.39,49.21,394800,48.89,0.7476955939,True
2014-03-31,48.07,48.72,47.89,48.66,181900,48.34,0.843758961064,True
2014-03-28,47.4,48.21,47.4,47.83,236300,47.52,0.870253467853,True
2014-03-27,48.16,48.55,47.31,47.46,195500,47.15,0.160093224092,True
2014-03-26,49.39,49.39,48.24,48.27,208100,47.95,0.0367783553768,True
2014-03-25,49.27,49.62,48.77,48.93,190000,48.61,0.460167674316,True
2014-03-24,49.06,49.84,48.75,48.97,276000,48.65,0.609832599728,False
2014-03-21,49.85,49.99,48.8,48.84,2790000,48.52,0.129852233083,True
2014-03-20,48.49,49.65,48.23,49.62,436600,49.29,0.946376162122,True
2014-03-19,48.65,48.91,48.16,48.47,409200,48.15,0.509174884322,False
2014-03-18,48.73,48.84,48.27,48.61,342100,48.29,0.440020497323,True
2014-03-17,48.09,48.91,48.03,48.72,408600,48.4,0.817610405339,True
2014-03-14,46.97,48.13,46.97,47.8,451600,47.49,0.949672523081,True
2014-03-13,47.76,47.93,46.95,47.17,291700,46.86,0.182703368075,True
2014-03-12,47.58,47.8,46.94,47.65,266600,47.34,0.565196747266,True
2014-03-11,47.7,47.79,47.15,47.63,265200,47.32,0.431486781559,True
2014-03-10,47.74,47.88,47.38,47.8,254900,47.49,0.492341946594,False
2014-03-07,47.48,47.89,47.2,47.7,249200,47.39,0.651128441816,True
2014-03-06,46.85,47.42,46.85,47.07,276800,46.76,0.832047440767,True
2014-03-05,46.94,46.94,46.58,46.81,403600,46.5,0.477524884703,True
2014-03-04,46.49,47.26,46.12,47.01,360900,46.7,0.745340448954,True
2014-03-03,45.78,46.0,45.4,45.97,324800,45.67,0.871395248307,True
2014-02-28,45.85,46.77,45.7,46.28,1122200,45.98,0.493448706582,False
2014-02-27,45.44,46.0,45.02,45.71,379300,45.41,0.760000003869,True
2014-02-26,44.57,45.37,44.57,45.37,383500,45.07,0.904599797239,True
2014-02-25,44.98,45.15,44.17,44.35,253900,44.06,0.339889743727,True
2014-02-24,44.17,45.27,44.17,44.94,302600,44.64,0.857453020705,True
2014-02-21,43.9,44.28,43.67,44.07,310600,43.78,0.723746193444,True
2014-02-20,43.43,44.03,43.13,43.78,247400,43.49,0.783707919625,True
2014-02-19,44.53,44.86,43.32,43.38,248200,43.09,0.0700957714774,True
2014-02-18,44.74,44.85,44.3,44.72,251500,44.43,0.28216396213,True
2014-02-14,44.42,44.74,44.1,44.67,181200,44.38,0.685067591804,True
2014-02-13,43.88,44.42,43.62,44.39,111200,44.1,0.822834380206,True
2014-02-12,44.37,44.94,43.89,44.16,178000,43.87,0.247862104297,True
2014-02-11,43.7,44.46,43.5,44.25,116900,43.96,0.844325883512,True
2014-02-10,43.97,44.25,43.3,43.74,311700,43.45,0.376856273568,True
2014-02-07,43.95,44.6,43.32,43.99,1053000,43.7,0.501333990745,True
2014-02-06,43.38,44.01,43.25,43.81,307400,43.52,0.817073880577,True
2014-02-05,43.0,43.58,42.9,43.4,290300,43.11,0.772476292421,True
2014-02-04,42.5,43.19,42.14,43.15,242100,42.87,0.8130036138,True
2014-02-03,43.69,43.97,42.37,42.46,303000,42.08,0.0572175938705,True
2014-01-31,44.02,45.16,43.74,43.83,236500,43.44,0.201160568949,True
2014-01-30,44.89,45.04,44.5,44.74,168200,44.34,0.0901390464639,True
2014-01-29,45.18,45.34,44.42,44.63,199500,44.23,0.294854464099,True
2014-01-28,45.23,45.65,44.9,45.49,213200,45.08,0.416389024151,False
2014-01-27,45.67,46.64,45.17,45.2,306400,44.8,0.259068471687,True
2014-01-24,46.54,46.95,45.78,46.32,307400,45.91,0.0735006795071,True
2014-01-23,47.05,47.44,46.28,46.65,415300,46.23,0.184610485457,True
2014-01-22,47.25,47.89,46.27,47.22,447200,46.8,0.314237317707,True
2014-01-21,46.14,48.06,46.14,47.65,621800,47.22,0.949275205505,True
2014-01-17,45.75,46.32,45.67,46.01,217900,45.6,0.835517509054,True
2014-01-16,45.94,46.12,45.33,45.71,194900,45.3,0.403865571561,True
2014-01-15,45.97,46.41,45.88,46.26,244200,45.85,0.467905612626,False
2014-01-14,45.63,45.9,45.52,45.8,210600,45.39,0.723465725799,True
2014-01-13,45.81,46.13,45.3,45.54,225600,45.13,0.411465403157,True
2014-01-10,46.12,46.46,45.67,45.85,247700,45.44,0.301473965794,True
2014-01-09,45.8,46.13,45.78,46.0,230200,45.59,0.665678582071,True
2014-01-08,45.64,45.87,45.43,45.75,472500,45.34,0.628577821199,True
2014-01-07,45.46,45.78,45.27,45.58,258500,45.17,0.618821943845,True
2014-01-06,45.73,45.85,45.16,45.2,264100,44.8,0.34616226982,True
2014-01-03,45.7,45.92,45.56,45.65,227200,45.24,0.477128052035,True
2014-01-02,45.97,46.22,45.54,45.71,406700,45.3,0.335688203677,True
2013-12-31,46.36,46.76,45.99,46.12,258300,45.71,0.253243130491,True
2013-12-30,46.39,46.6,46.22,46.27,206000,45.86,0.457035030091,True
2013-12-27,46.73,46.79,46.4,46.52,117300,46.1,0.295942471709,True
2013-12-26,46.68,46.87,46.35,46.55,209000,46.13,0.508853398591,False
2013-12-24,46.72,46.92,46.63,46.67,124900,46.25,0.468393785401,True
2013-12-23,46.35,46.69,46.2,46.6,325100,46.18,0.712502729704,True
2013-12-20,45.7,46.23,45.69,46.15,780900,45.74,0.854747904288,True
2013-12-19,45.94,46.29,45.55,45.72,493500,45.31,0.398195509563,True
2013-12-18,46.02,46.35,45.21,45.98,728300,45.57,0.432727520938,True
2013-12-17,46.36,46.36,45.61,45.85,225000,45.44,0.300673265854,True
2013-12-16,45.73,46.38,45.73,46.27,242800,45.86,0.802153108156,True
2013-12-13,45.96,46.02,45.33,45.67,149000,45.26,0.416141259929,True
2013-12-12,45.69,46.01,45.63,45.75,145400,45.34,0.642558834836,True
2013-12-11,46.36,46.36,45.48,45.61,352600,45.2,0.166107313384,True
2013-12-10,46.72,46.99,46.06,46.22,446300,45.81,0.240387527194,True
2013-12-09,47.33,47.8,46.57,46.9,1223100,46.48,0.147600826967,True
2013-12-06,46.0,47.44,45.79,47.33,1230800,46.91,0.960828100712,True
2013-12-05,45.74,45.93,45.02,45.72,597600,45.31,0.759091780262,False
2013-12-04,44.56,46.0,44.56,45.83,995500,45.42,0.952975624239,True
2013-12-03,44.64,44.85,44.13,44.56,1709100,44.16,0.566388176701,False
2013-12-02,45.48,45.52,44.78,44.81,241000,44.41,0.110189599686,True
