Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,4.76,5.2,4.76,5.2,4400,5.2,0.850296789075,True
2014-10-01,5.27,5.27,4.7,4.76,2400,4.76,2.20880358239e-05,True
2014-09-30,4.82,4.99,4.75,4.99,1900,4.99,0.99987090117,True
2014-09-29,5.19,5.19,4.68,4.96,2300,4.96,0.000306366734876,True
2014-09-26,5.03,5.04,5.03,5.04,7500,5.04,0.950211663004,True
2014-09-25,5.3,5.3,5.08,5.1,3100,5.1,0.00169660513064,True
2014-09-24,5.1,5.3,5.1,5.15,7400,5.15,0.983161577134,True
2014-09-23,5.15,5.3,5.15,5.25,12200,4.79,0.251091748302,False
2014-09-22,5.26,5.4,5.22,5.35,12500,4.88,0.103877617816,False
2014-09-19,5.25,5.3,5.15,5.29,12700,4.83,0.538850955956,True
2014-09-18,5.49,5.49,5.1,5.23,17400,4.77,0.00735300322175,True
2014-09-17,5.15,5.42,5.15,5.4,4800,4.93,0.999147433197,True
2014-09-16,5.33,5.33,5.06,5.3,8700,4.84,0.0467470286429,True
2014-09-15,5.35,5.44,5.22,5.35,15700,4.88,0.336322638589,False
2014-09-12,5.39,5.39,5.39,5.39,0,4.92,0.303915249274,False
2014-09-11,5.5,5.5,5.28,5.39,1300,4.92,0.0760355170134,True
2014-09-10,5.47,5.54,5.37,5.54,3300,5.05,0.561642014055,True
2014-09-09,5.37,5.58,5.37,5.42,33800,4.95,0.921360001651,True
2014-09-08,5.26,5.41,5.13,5.41,20300,4.94,0.924837139312,True
2014-09-05,5.25,5.39,5.13,5.34,1000,4.87,0.695281513777,True
2014-09-04,5.15,5.3,5.07,5.22,8800,4.76,0.921511311309,True
2014-09-03,5.05,5.2,5.05,5.2,20100,4.74,0.919342442187,True
2014-09-02,5.11,5.12,5.06,5.12,5500,4.67,0.318481714685,False
2014-08-29,4.96,5.06,4.96,5.06,1000,4.62,0.961676406119,True
2014-08-28,4.96,5.13,4.96,4.99,5500,4.55,0.60507485058,True
2014-08-27,5.0,5.02,5.0,5.02,2900,4.58,0.325628005194,False
2014-08-26,5.0,5.0,4.98,5.0,4500,4.56,0.520962073171,True
2014-08-25,5.06,5.06,4.98,5.0,3000,4.56,0.213527883097,True
2014-08-22,5.01,5.01,5.0,5.0,1900,4.56,0.710458526523,False
2014-08-21,5.05,5.05,4.96,4.98,6000,4.54,0.296859365004,True
2014-08-20,5.01,5.08,5.01,5.07,300,4.63,0.655261288697,True
2014-08-19,5.05,5.13,4.95,5.09,3200,4.64,0.338152865125,False
2014-08-18,5.04,5.04,4.99,4.99,7700,4.55,0.581652971698,False
2014-08-15,5.04,5.15,5.04,5.09,7100,4.64,0.461821417035,False
2014-08-14,5.05,5.15,5.03,5.15,4600,4.7,0.485170345344,False
2014-08-13,5.06,5.19,5.0,5.03,74300,4.59,0.517144791543,False
2014-08-12,5.05,5.16,5.02,5.16,29800,4.71,0.544139806334,True
2014-08-11,5.2,5.2,5.0,5.02,4800,4.58,0.0421559045423,True
2014-08-08,5.05,5.05,5.05,5.05,1900,4.61,0.945607583805,True
2014-08-07,4.96,4.97,4.96,4.97,700,4.53,0.894808607582,True
2014-08-06,4.98,5.1,4.95,4.95,6800,4.52,0.406799217775,True
2014-08-05,5.08,5.13,4.97,5.11,4500,4.66,0.0837463046198,False
2014-08-04,4.99,5.06,4.96,5.06,5400,4.62,0.895781874433,True
2014-08-01,5.0,5.02,4.97,4.97,1600,4.53,0.495278434976,True
2014-07-31,5.13,5.13,5.05,5.06,1700,4.62,0.048110429898,True
2014-07-30,5.11,5.12,5.1,5.11,4000,4.66,0.531044800558,True
2014-07-29,5.15,5.15,5.1,5.11,3700,4.66,0.306027607108,True
2014-07-28,5.1,5.12,5.1,5.1,4100,4.65,0.736323256539,True
2014-07-25,5.09,5.15,5.0,5.1,12600,4.65,0.562023853458,True
2014-07-24,5.0,5.15,5.0,5.0,23600,4.56,0.893560668246,True
2014-07-23,5.0,5.14,4.96,5.02,126100,4.58,0.516466725958,True
2014-07-22,5.05,5.19,5.05,5.19,31900,4.74,0.249851595099,False
2014-07-21,5.05,5.17,5.0,5.05,35000,4.61,0.600719081475,True
2014-07-18,4.99,5.29,4.98,5.11,4300,4.66,0.802606837702,True
2014-07-17,5.0,5.06,4.95,5.01,13600,4.57,0.543852060599,True
2014-07-16,5.0,5.05,5.0,5.03,3500,4.59,0.518133050999,True
2014-07-15,5.3,5.3,4.95,5.08,5600,4.63,0.00122971871206,True
2014-07-14,5.06,5.09,5.02,5.03,1600,4.59,0.99079303226,False
2014-07-11,4.91,5.04,4.91,5.03,6700,4.59,0.969515129056,True
2014-07-10,4.9,5.04,4.87,4.89,7800,4.46,0.673510380088,False
2014-07-09,5.01,5.05,5.01,5.05,17300,4.61,0.0699901469064,False
2014-07-08,5.12,5.12,4.62,5.08,28800,4.63,0.0827169359263,True
2014-07-07,5.15,5.17,5.11,5.16,1700,4.71,0.290028382426,False
2014-07-03,5.05,5.25,5.05,5.11,4700,4.66,0.914320664085,True
2014-07-02,5.05,5.17,5.03,5.11,6200,4.66,0.549327539072,True
2014-07-01,5.13,5.19,5.11,5.11,7400,4.66,0.180626508437,True
2014-06-30,5.18,5.3,5.12,5.13,6500,4.68,0.235008688509,True
2014-06-27,5.14,5.16,5.12,5.12,15600,4.67,0.671540617636,False
2014-06-26,5.3,5.3,5.13,5.23,2000,4.77,0.0218349158743,True
2014-06-25,5.22,5.28,5.22,5.28,300,4.82,0.822452531148,True
2014-06-24,5.22,5.24,5.12,5.19,6000,4.74,0.55634376245,False
2014-06-23,5.31,5.31,5.11,5.17,3900,4.72,0.10961026081,True
2014-06-20,5.13,5.3,5.1,5.3,10600,4.84,0.974574144903,True
2014-06-19,5.25,5.25,5.13,5.14,600,4.69,0.103201412999,True
2014-06-18,5.27,5.27,5.13,5.2,3200,4.74,0.303862873758,True
2014-06-17,5.27,5.42,5.11,5.11,3800,4.66,0.451076747151,True
2014-06-16,5.16,5.2,5.1,5.1,2500,4.65,0.879167096568,False
2014-06-13,5.1,5.14,5.1,5.14,300,4.69,0.770063972597,True
2014-06-12,5.27,5.28,4.97,5.1,13300,4.65,0.0268919239227,True
2014-06-11,5.34,5.34,5.34,5.34,0,4.87,0.101289785307,False
2014-06-10,5.53,5.55,5.34,5.34,4200,4.87,0.0167833530435,True
2014-06-09,5.48,5.59,5.25,5.25,6900,4.79,0.599389746137,False
2014-06-06,5.27,5.44,5.27,5.36,3000,4.89,0.981765523613,True
2014-06-05,5.27,5.31,5.21,5.24,10200,4.78,0.588776987504,False
2014-06-04,5.14,5.16,5.12,5.16,5300,4.71,0.941657084463,True
2014-06-03,5.17,5.29,5.1,5.11,5800,4.66,0.376743276591,True
2014-06-02,5.18,5.43,5.1,5.1,13400,4.65,0.385792041269,True
2014-05-30,5.19,5.19,5.06,5.07,1000,4.63,0.402189241519,True
2014-05-29,5.08,5.17,5.0,5.1,4900,4.65,0.885816052126,True
2014-05-28,5.06,5.07,5.06,5.07,2100,4.63,0.630589912179,True
2014-05-27,5.06,5.06,5.06,5.06,1600,4.62,0.539321656475,True
2014-05-23,5.06,5.1,5.0,5.07,12700,4.63,0.495827594143,False
2014-05-22,5.05,5.08,5.05,5.07,1400,4.63,0.574000976615,True
2014-05-21,5.09,5.15,5.04,5.12,3600,4.67,0.303390133956,False
2014-05-20,5.07,5.08,5.05,5.05,1600,4.61,0.635979944732,False
2014-05-19,5.1,5.14,5.1,5.1,2800,4.65,0.330474408012,False
2014-05-16,5.05,5.15,5.05,5.15,21500,4.7,0.760588680039,True
2014-05-15,5.2,5.2,5.05,5.07,800,4.63,0.044299020886,True
2014-05-14,5.07,5.25,5.04,5.09,13400,4.64,0.924991847181,True
2014-05-13,5.05,5.25,5.05,5.07,36700,4.63,0.642362817747,True
2014-05-12,5.05,5.15,5.04,5.04,16200,4.6,0.521440950204,False
2014-05-09,5.13,5.15,5.04,5.12,10900,4.67,0.135151181574,True
2014-05-08,5.05,5.25,5.05,5.12,17800,4.67,0.853617532827,True
2014-05-07,5.18,5.19,5.04,5.04,14900,4.6,0.0617320119092,True
2014-05-06,5.35,5.35,5.17,5.19,26600,4.74,0.0136917775815,True
2014-05-05,5.4,5.49,5.35,5.36,9500,4.89,0.144344939232,True
2014-05-02,5.61,5.61,5.33,5.36,13900,4.89,0.0084025952648,True
2014-05-01,5.55,5.69,5.51,5.69,7800,5.19,0.621081828968,True
2014-04-30,5.67,5.67,5.55,5.55,2100,5.06,0.0893986829447,True
2014-04-29,5.67,5.67,5.51,5.51,10000,5.03,0.38859844447,True
2014-04-28,5.61,5.71,5.58,5.6,19100,5.11,0.703085919907,False
2014-04-25,5.6,5.61,5.56,5.57,2800,5.08,0.546424093225,False
2014-04-24,5.7,5.71,5.6,5.6,4000,5.11,0.0862712669438,True
2014-04-23,5.74,5.74,5.63,5.65,1000,5.15,0.244975398441,True
2014-04-22,5.7,5.74,5.65,5.74,7900,5.24,0.622771720616,True
2014-04-21,5.58,5.75,5.58,5.75,4400,5.25,0.936957955325,True
2014-04-17,5.81,5.81,5.6,5.6,12000,5.11,0.0134364297371,True
2014-04-16,5.81,5.81,5.81,5.81,2300,5.3,0.341688442853,False
2014-04-15,5.9,5.9,5.81,5.81,8800,5.3,0.141768673212,True
2014-04-14,5.91,5.91,5.8,5.82,19200,5.31,0.383743068687,True
2014-04-11,5.95,5.99,5.91,5.91,15400,5.39,0.250201505652,True
2014-04-10,5.91,6.0,5.91,5.91,7300,5.39,0.669096831607,True
2014-04-09,5.95,6.06,5.95,5.95,11900,5.43,0.309540625783,False
2014-04-08,5.9,5.92,5.89,5.92,4700,5.4,0.741959714588,True
2014-04-07,5.9,5.93,5.88,5.91,5500,5.39,0.494559635263,False
2014-04-04,6.0,6.04,5.92,5.93,33500,5.41,0.130023290428,True
2014-04-03,6.05,6.13,6.0,6.04,53300,5.51,0.227436662989,True
2014-04-02,6.13,6.13,6.05,6.13,3300,5.59,0.167870968386,False
2014-04-01,6.04,6.11,6.0,6.06,23000,5.53,0.851866148026,True
2014-03-31,6.12,6.2,6.03,6.09,8700,5.56,0.189998361813,True
2014-03-28,6.12,6.19,6.0,6.05,16600,5.52,0.473236145543,True
2014-03-27,6.17,6.25,6.1,6.18,24300,5.64,0.240434051289,False
2014-03-26,6.34,6.49,6.1,6.11,34500,5.57,0.0348206701998,True
2014-03-25,6.36,6.4,6.32,6.36,7700,5.8,0.253948762741,False
2014-03-24,6.46,6.49,6.35,6.41,12500,5.85,0.125763456448,True
2014-03-21,6.4,6.41,6.35,6.4,11300,5.84,0.727595498077,True
2014-03-20,6.54,6.59,6.4,6.4,17900,5.84,0.0673831825189,True
2014-03-19,6.36,6.49,6.36,6.49,1500,5.92,0.95406984214,True
2014-03-18,6.4,6.6,6.35,6.39,18400,5.83,0.402757081276,True
2014-03-17,6.45,6.59,6.4,6.4,7600,5.84,0.282814872902,True
2014-03-14,6.58,6.61,6.4,6.46,21200,5.89,0.0667511942736,True
2014-03-13,6.48,6.63,6.4,6.45,24500,5.88,0.824812686568,False
2014-03-12,6.48,6.6,6.4,6.45,9400,5.88,0.485981299439,True
2014-03-11,6.35,6.55,6.35,6.48,17400,5.91,0.909287422851,True
2014-03-10,6.49,6.5,6.3,6.42,5000,5.86,0.0992034487178,True
2014-03-07,6.3,6.48,6.3,6.48,2600,5.91,0.961569893192,True
2014-03-06,6.37,6.63,6.32,6.32,18800,5.77,0.312880637818,True
2014-03-05,6.35,6.5,6.35,6.48,8300,5.91,0.562307833026,True
2014-03-04,6.63,6.67,6.33,6.54,19900,5.97,0.00896588004996,True
2014-03-03,6.28,6.65,6.18,6.42,30900,5.86,0.997284820406,True
2014-02-28,6.35,6.39,6.26,6.26,23800,5.71,0.309582103934,True
2014-02-27,6.31,6.4,6.26,6.35,17600,5.79,0.636658371127,True
2014-02-26,6.15,6.34,6.13,6.27,8900,5.72,0.950490153239,True
2014-02-25,6.38,6.48,6.25,6.27,8000,5.72,0.0251007372204,True
2014-02-24,6.64,6.65,6.39,6.4,11300,5.84,0.00558543587257,True
2014-02-21,6.74,6.81,6.62,6.65,13300,6.07,0.0808165504793,True
2014-02-20,6.6,6.94,6.6,6.81,9600,6.21,0.901502982834,True
2014-02-19,6.98,7.23,6.67,6.73,47300,6.14,0.00244239926725,True
2014-02-18,6.67,7.32,6.57,6.92,49700,6.31,0.992582518039,True
2014-02-14,6.53,6.75,6.42,6.67,21400,6.09,0.962971728637,True
2014-02-13,6.19,6.49,6.05,6.44,14800,5.88,0.998725551104,True
2014-02-12,6.52,6.52,6.25,6.26,13000,5.71,0.00412686441387,True
2014-02-11,6.16,6.78,6.16,6.48,55100,5.91,0.996998307597,True
2014-02-10,6.12,6.3,6.09,6.15,17300,5.61,0.827842437094,True
2014-02-07,6.05,6.2,6.05,6.2,14500,5.66,0.809800095422,True
2014-02-06,6.13,6.33,6.06,6.09,15800,5.56,0.245277219829,True
2014-02-05,6.08,6.19,6.0,6.11,35700,5.57,0.706413914074,True
2014-02-04,6.25,6.38,6.03,6.07,65200,5.54,0.0520288038415,True
2014-02-03,6.51,6.85,6.26,6.26,32300,5.71,0.00688692492389,True
2014-01-31,6.51,6.65,6.5,6.56,23700,5.99,0.292534494522,False
2014-01-30,6.94,6.94,6.57,6.67,32300,6.09,0.00062877390592,True
2014-01-29,6.97,7.1,6.75,6.8,38300,6.2,0.18207599081,True
2014-01-28,7.09,7.1,6.85,6.88,75400,6.28,0.0620110209158,True
2014-01-27,7.2,7.34,7.06,7.14,29300,6.51,0.0588155559389,True
2014-01-24,7.31,7.31,7.05,7.14,55600,6.51,0.0912633531376,True
2014-01-23,7.31,7.31,7.19,7.26,57200,6.62,0.371309908714,True
2014-01-22,7.14,7.34,7.12,7.19,51800,6.56,0.94973896433,True
2014-01-21,7.31,7.5,7.07,7.13,76400,6.51,0.0589388556979,True
2014-01-17,7.5,7.5,7.18,7.21,38200,6.58,0.0188753787904,True
2014-01-16,7.31,7.4,7.13,7.3,89200,6.66,0.923575288182,False
2014-01-15,7.5,7.57,7.25,7.46,105200,6.81,0.0419762205581,True
2014-01-14,8.01,8.11,6.93,7.62,332800,6.95,0.000219232892606,True
2014-01-13,8.36,8.4,8.04,8.1,145000,7.39,0.0012931077817,True
2014-01-10,8.85,8.98,8.36,8.59,200300,7.84,0.000218007785636,True
2014-01-09,8.58,8.93,8.34,8.86,325400,8.08,0.972258483111,True
2014-01-08,7.75,8.49,7.75,8.3,261100,7.57,0.999999218797,True
2014-01-07,7.25,8.3,7.05,7.82,809500,7.13,0.999909564758,True
2014-01-06,9.95,10.08,7.8,7.9,1588800,7.21,3.31954932629e-18,True
2014-01-03,11.5,11.5,10.7,10.79,1046400,9.84,1.23954318312e-13,True
2014-01-02,11.45,12.75,11.4,11.89,1565400,10.85,0.200768726291,False
2013-12-31,13.9,15.23,12.43,12.71,5067800,11.6,1.03515038763e-15,True
2013-12-30,68.5,69.24,62.25,63.37,230400,15.98,0.0,True
2013-12-27,71.0,71.99,68.8,68.8,211000,17.34,1.6462126492e-25,True
2013-12-26,72.78,73.88,72.76,73.06,7000,18.42,6.8737749146e-14,False
2013-12-24,72.0,73.5,72.0,72.65,10900,18.32,0.999934441079,True
2013-12-23,72.5,72.5,71.65,72.0,16200,18.15,0.000155227915836,True
2013-12-20,71.15,72.5,70.61,72.5,16800,18.28,0.99999466572,True
2013-12-19,71.75,71.75,71.3,71.34,10700,17.99,0.00561318315813,True
2013-12-18,72.0,72.09,71.81,71.9,5600,18.13,0.00954062808903,True
2013-12-17,73.0,73.0,71.55,71.97,3600,18.14,2.58600982931e-05,True
2013-12-16,73.32,73.75,72.9,73.15,8400,18.44,0.321923719412,True
2013-12-13,73.64,73.64,72.5,72.96,6200,18.39,0.368035367294,True
2013-12-12,74.0,74.03,73.22,73.22,5500,18.46,0.333563873953,True
2013-12-11,74.09,74.1,73.52,73.65,3400,18.57,0.410277992883,True
2013-12-10,73.54,74.0,73.5,73.5,14300,18.53,0.695435722674,False
2013-12-09,73.62,73.99,73.03,73.97,13600,18.65,0.460053118295,False
2013-12-06,72.95,74.0,72.95,73.98,14400,18.65,0.76391280055,True
2013-12-05,72.5,73.67,72.2,72.51,12000,18.28,0.72245312772,True
2013-12-04,72.8,72.8,71.64,72.0,1400,18.15,0.395985187155,True
2013-12-03,72.81,72.86,71.76,72.45,8900,18.26,0.455500145419,True
2013-12-02,72.61,72.99,72.09,72.45,12600,18.26,0.564286176535,False
