Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,3.32,3.48,3.31,3.38,384000,3.38,0.984918973006,True
2014-09-29,3.3,3.45,3.29,3.3,232300,3.3,0.740908407996,True
2014-09-26,3.45,3.48,3.24,3.35,449100,3.35,0.00659862541735,True
2014-09-25,3.63,3.66,3.4,3.45,329100,3.45,0.00144494520915,True
2014-09-24,3.65,3.67,3.61,3.65,60800,3.65,0.161695839347,False
2014-09-23,3.73,3.75,3.62,3.64,178600,3.64,0.0769635706952,True
2014-09-22,3.85,3.85,3.72,3.72,94200,3.72,0.0138015796282,True
2014-09-19,3.72,3.95,3.62,3.88,400900,3.88,0.973457210232,True
2014-09-18,3.73,3.77,3.64,3.76,240700,3.76,0.618431453453,True
2014-09-17,3.73,3.76,3.64,3.71,75000,3.71,0.523711064585,False
2014-09-16,3.73,3.8,3.7,3.71,123800,3.71,0.469549713459,True
2014-09-15,3.78,3.82,3.73,3.75,150500,3.75,0.14171592122,True
2014-09-12,3.81,3.82,3.72,3.79,243700,3.79,0.259468787627,True
2014-09-11,3.86,3.88,3.76,3.83,390800,3.83,0.15839410823,True
2014-09-10,3.76,3.95,3.74,3.86,223900,3.86,0.948118469475,True
2014-09-09,3.77,3.9,3.71,3.77,256800,3.77,0.566112415845,True
2014-09-08,3.8,3.85,3.71,3.81,254100,3.81,0.274915364585,False
2014-09-05,3.8,3.93,3.72,3.83,102200,3.83,0.502935414754,True
2014-09-04,4.0,4.0,3.77,3.78,195900,3.78,0.00234486766493,True
2014-09-03,4.06,4.06,3.97,3.99,110500,3.99,0.0521293114162,True
2014-09-02,4.0,4.03,3.92,4.02,236000,4.02,0.820192096631,True
2014-08-29,3.86,4.08,3.79,4.06,106000,4.06,0.987152027299,True
2014-08-28,3.81,3.9,3.69,3.87,76800,3.87,0.918489610536,True
2014-08-27,3.82,3.89,3.73,3.83,96100,3.83,0.489911890225,False
2014-08-26,3.79,3.84,3.7,3.83,119600,3.83,0.71731045466,True
2014-08-25,3.94,3.95,3.75,3.81,123500,3.81,0.0132735906032,True
2014-08-22,3.94,3.95,3.75,3.93,212700,3.93,0.335737340785,True
2014-08-21,3.88,3.95,3.81,3.94,101100,3.94,0.855340191476,True
2014-08-20,3.92,3.92,3.87,3.9,120000,3.9,0.299336245305,True
2014-08-19,4.03,4.03,3.91,3.96,103900,3.96,0.0383422204783,True
2014-08-18,3.99,4.05,3.9,4.02,243300,4.02,0.692177990569,True
2014-08-15,4.0,4.04,3.88,3.99,229200,3.99,0.45032649528,True
2014-08-14,4.0,4.01,3.84,3.98,237000,3.98,0.498100299157,True
2014-08-13,3.99,4.02,3.9,4.02,186200,4.02,0.541453554376,True
2014-08-12,4.07,4.09,3.88,3.99,230300,3.99,0.100852764554,True
2014-08-11,3.97,4.21,3.91,4.09,458600,4.09,0.930958071935,True
2014-08-08,4.13,4.14,3.95,3.98,208000,3.98,0.0141677476149,True
2014-08-07,4.05,4.26,3.91,4.15,684000,4.15,0.840906463378,True
2014-08-06,3.74,3.93,3.72,3.91,184200,3.91,0.999912892861,True
2014-08-05,3.75,3.79,3.71,3.78,143800,3.78,0.642895931816,True
2014-08-04,3.71,3.89,3.64,3.78,249900,3.78,0.780294588803,True
2014-08-01,3.81,3.86,3.59,3.7,337900,3.7,0.0752400516692,True
2014-07-31,3.78,3.93,3.75,3.8,217600,3.8,0.58476234453,True
2014-07-30,3.96,3.98,3.75,3.81,234300,3.81,0.00750769599571,True
2014-07-29,3.93,4.02,3.91,3.92,107900,3.92,0.529858039833,False
2014-07-28,3.99,4.08,3.92,3.94,267400,3.94,0.161915756077,True
2014-07-25,4.03,4.07,3.96,4.0,256300,4.0,0.212832328211,True
2014-07-24,4.17,4.19,4.05,4.07,239600,4.07,0.0101574029001,True
2014-07-23,4.19,4.2,4.14,4.18,255800,4.18,0.252198244503,True
2014-07-22,4.22,4.23,4.07,4.19,207100,4.19,0.249191622327,True
2014-07-21,4.24,4.26,4.14,4.21,89500,4.21,0.335641293581,True
2014-07-18,4.19,4.32,4.15,4.28,170300,4.28,0.786441053435,True
2014-07-17,4.24,4.26,4.16,4.23,147800,4.23,0.263526190972,True
2014-07-16,4.17,4.31,4.09,4.28,249500,4.28,0.877503754962,True
2014-07-15,4.35,4.35,4.13,4.17,256100,4.17,0.00876695061473,True
2014-07-14,4.26,4.38,4.22,4.35,181800,4.35,0.855059372763,True
2014-07-11,4.36,4.36,4.17,4.24,243100,4.24,0.0854618273392,True
2014-07-10,4.45,4.46,4.27,4.38,182500,4.38,0.0497828595259,True
2014-07-09,4.52,4.56,4.45,4.52,102400,4.52,0.093887122645,False
2014-07-08,4.7,4.7,4.38,4.52,327500,4.52,0.00747952230998,True
2014-07-07,4.56,4.72,4.45,4.7,350900,4.7,0.952597259086,True
2014-07-03,4.46,4.61,4.45,4.58,138300,4.58,0.966952734757,True
2014-07-02,4.39,4.53,4.38,4.45,235100,4.45,0.910843581499,True
2014-07-01,4.45,4.46,4.36,4.41,375700,4.41,0.222745011815,True
2014-06-30,4.4,4.46,4.31,4.45,491100,4.45,0.758895761769,True
2014-06-27,4.4,4.6,4.33,4.39,5502200,4.39,0.551831191627,False
2014-06-26,4.27,4.44,4.2,4.4,517500,4.4,0.968653141961,True
2014-06-25,4.17,4.31,4.15,4.28,509300,4.28,0.953702645347,True
2014-06-24,4.12,4.26,4.12,4.2,442300,4.2,0.854132659402,True
2014-06-23,4.3,4.3,4.11,4.15,513700,4.15,0.0140438130898,True
2014-06-20,4.3,4.32,4.11,4.3,541300,4.3,0.359044534042,False
2014-06-19,4.2,4.3,4.12,4.28,273400,4.28,0.93125365182,True
2014-06-18,4.22,4.27,4.19,4.19,549800,4.19,0.471647025109,True
2014-06-17,4.18,4.28,4.12,4.24,316200,4.24,0.715478777328,True
2014-06-16,4.11,4.32,4.11,4.23,210900,4.23,0.893464761765,True
2014-06-13,4.17,4.23,4.12,4.13,376800,4.13,0.238358157489,True
2014-06-12,4.22,4.26,4.11,4.17,216900,4.17,0.1777375136,True
2014-06-11,4.36,4.36,4.18,4.28,239300,4.28,0.0147585744447,True
2014-06-10,4.37,4.38,4.25,4.37,242000,4.37,0.357403085508,False
2014-06-09,4.33,4.38,4.25,4.35,334800,4.35,0.751914570417,True
2014-06-06,4.39,4.45,4.24,4.36,229600,4.36,0.170261942394,True
2014-06-05,4.3,4.44,4.21,4.39,331000,4.39,0.910833372517,True
2014-06-04,4.17,4.3,4.17,4.29,440500,4.29,0.98198509027,True
2014-06-03,4.16,4.2,4.07,4.16,323400,4.16,0.682871869268,True
2014-06-02,4.05,4.25,3.98,4.17,686600,4.17,0.956288998288,True
2014-05-30,4.01,4.14,3.99,4.08,382200,4.08,0.833360059456,True
2014-05-29,4.07,4.1,3.97,4.04,348300,4.04,0.221137358519,True
2014-05-28,4.05,4.13,4.02,4.05,350700,4.05,0.609706266422,True
2014-05-27,4.05,4.17,4.02,4.04,494400,4.04,0.506751950878,False
2014-05-23,4.09,4.18,4.0,4.04,1175700,4.04,0.261298467974,True
2014-05-22,4.11,4.14,4.01,4.08,353800,4.08,0.333365675759,True
2014-05-21,4.25,4.35,4.01,4.12,657400,4.12,0.0172427253721,True
2014-05-20,4.06,4.37,4.05,4.22,698900,4.22,0.9914337453,True
2014-05-19,3.98,4.05,3.94,4.05,492600,4.05,0.952133534048,True
2014-05-16,3.97,4.05,3.95,3.97,97200,3.97,0.64431287781,True
2014-05-15,4.08,4.11,3.93,4.0,166800,4.0,0.0430604466137,True
2014-05-14,4.1,4.15,4.03,4.08,135100,4.08,0.287137427694,True
2014-05-13,4.03,4.2,3.92,4.11,239800,4.11,0.869585228152,True
2014-05-12,4.01,4.11,4.0,4.03,257500,4.03,0.726349821152,True
2014-05-09,4.12,4.12,4.02,4.07,208900,4.07,0.045480639539,True
2014-05-08,4.13,4.23,3.93,4.15,593600,4.15,0.398127298726,False
2014-05-07,4.12,4.19,3.99,4.13,610300,4.13,0.581740833266,True
2014-05-06,3.95,4.08,3.95,4.06,153500,4.06,0.993178819137,True
2014-05-05,4.04,4.08,3.9,3.95,249700,3.95,0.109131592064,True
2014-05-02,4.08,4.19,4.02,4.09,204300,4.09,0.182937548695,False
2014-05-01,3.99,4.12,3.99,4.06,153800,4.06,0.929676394165,True
2014-04-30,3.85,4.02,3.82,4.02,198400,4.02,0.987316865324,True
2014-04-29,3.96,4.01,3.81,3.84,290100,3.84,0.0796444407821,True
2014-04-28,4.01,4.12,3.87,3.96,252800,3.96,0.136539295909,True
2014-04-25,4.08,4.16,4.0,4.01,239700,4.01,0.0999075779131,True
2014-04-24,4.07,4.24,4.07,4.15,179000,4.15,0.515889587617,True
2014-04-23,4.14,4.19,4.02,4.03,283100,4.03,0.14144294694,True
2014-04-22,4.15,4.25,4.15,4.2,356600,4.2,0.333542649436,False
2014-04-21,4.2,4.21,4.08,4.15,210800,4.15,0.219905950644,True
2014-04-17,4.01,4.25,4.01,4.21,261900,4.21,0.995277392513,True
2014-04-16,3.9,4.17,3.89,4.01,232600,4.01,0.983723250148,True
2014-04-15,4.0,4.0,3.81,3.94,399900,3.94,0.0879415198279,True
2014-04-14,4.19,4.22,3.86,4.0,858900,4.0,0.00302905709402,True
2014-04-11,4.19,4.23,4.15,4.19,178500,4.19,0.32480055303,False
2014-04-10,4.31,4.37,4.08,4.19,443700,4.19,0.0296785152988,True
2014-04-09,4.35,4.38,4.28,4.29,228300,4.29,0.175859256952,True
2014-04-08,4.39,4.43,4.24,4.34,331200,4.34,0.192029859442,True
2014-04-07,4.55,4.62,4.34,4.39,630200,4.39,0.0104108973998,True
2014-04-04,4.71,4.72,4.5,4.55,285100,4.55,0.00452880948439,True
2014-04-03,4.7,4.77,4.64,4.69,233300,4.69,0.377969467268,True
2014-04-02,4.64,4.78,4.51,4.76,409600,4.76,0.832744319171,True
2014-04-01,4.49,4.64,4.43,4.63,353600,4.63,0.990715712768,True
2014-03-31,4.5,4.56,4.31,4.47,388100,4.47,0.570522955482,False
2014-03-28,4.46,4.62,4.39,4.47,288800,4.47,0.727137962627,True
2014-03-27,4.28,4.52,4.24,4.46,583700,4.46,0.99236818219,True
2014-03-26,4.76,4.78,4.23,4.24,1038300,4.24,6.80142084566e-06,True
2014-03-25,5.0,5.0,4.65,4.7,503700,4.7,0.00031027215574,True
2014-03-24,5.0,5.02,4.74,5.02,664900,5.02,0.251375194752,False
2014-03-21,5.05,5.07,4.9,5.05,822400,5.05,0.239957716934,False
2014-03-20,4.9,5.15,4.87,5.0,1336800,5.0,0.975603169818,True
2014-03-19,4.96,4.98,4.91,4.92,187900,4.92,0.23641518015,True
2014-03-18,5.08,5.1,4.82,4.96,734500,4.96,0.0346458775027,True
2014-03-17,5.04,5.15,4.93,5.08,262100,5.08,0.656185982116,True
2014-03-14,4.97,5.04,4.9,5.02,222400,5.02,0.866279471656,True
2014-03-13,5.04,5.08,4.86,4.97,643400,4.97,0.191626494975,True
2014-03-12,5.08,5.13,4.93,5.06,202100,5.06,0.254869354298,True
2014-03-11,5.16,5.32,5.08,5.12,244900,5.12,0.124858086967,True
2014-03-10,5.16,5.29,5.02,5.16,383700,5.16,0.46892843884,False
2014-03-07,5.32,5.34,5.15,5.16,166700,5.16,0.0219847295449,True
2014-03-06,5.2,5.42,5.17,5.28,448300,5.28,0.900327822332,True
2014-03-05,5.27,5.27,5.11,5.21,418100,5.21,0.218790876477,True
2014-03-04,5.06,5.36,5.04,5.3,982400,5.3,0.990279029685,True
2014-03-03,5.1,5.2,5.0,5.02,897000,5.02,0.468076060406,True
2014-02-28,5.1,5.14,5.01,5.14,346800,5.14,0.446869556785,False
2014-02-27,4.99,5.19,4.86,5.1,470700,5.1,0.931026806112,True
2014-02-26,4.99,5.12,4.92,4.96,382700,4.96,0.61340060803,False
2014-02-25,4.86,5.06,4.79,5.0,920900,5.0,0.941537442462,True
2014-02-24,4.88,4.98,4.78,4.85,498400,4.85,0.539599006554,False
2014-02-21,4.77,4.9,4.67,4.9,815500,4.9,0.909380513024,True
2014-02-20,4.6,4.78,4.53,4.76,835500,4.76,0.986328671328,True
2014-02-19,4.25,4.74,4.2,4.65,1084800,4.65,0.99980420012,True
2014-02-18,4.06,4.25,4.0,4.24,576300,4.24,0.996786463976,True
2014-02-14,4.05,4.08,4.01,4.08,629200,4.08,0.727803121478,True
2014-02-13,4.02,4.08,3.99,4.04,282100,4.04,0.689548905602,True
2014-02-12,4.05,4.08,3.98,4.06,213100,4.06,0.383786879539,False
2014-02-11,4.05,4.06,3.9,4.05,405200,4.05,0.50589994819,True
2014-02-10,3.92,4.05,3.89,4.05,364200,4.05,0.960674627535,True
2014-02-07,3.85,3.95,3.63,3.88,674500,3.88,0.899914405704,True
2014-02-06,3.3,3.85,3.3,3.83,1006600,3.83,0.999999218368,True
2014-02-05,3.55,3.66,3.35,3.37,985400,3.37,0.0100310154302,True
2014-02-04,3.81,3.87,3.47,3.55,665800,3.55,0.000276056219239,True
2014-02-03,4.08,4.09,3.76,3.8,597300,3.8,0.000144148156004,True
2014-01-31,3.89,4.1,3.8,4.08,401700,4.08,0.986477910958,True
2014-01-30,4.1,4.14,3.87,3.94,320900,3.94,0.00547193436167,True
2014-01-29,4.17,4.2,4.0,4.06,227800,4.06,0.0685700019641,True
2014-01-28,4.0,4.21,3.94,4.2,289700,4.2,0.987185172069,True
2014-01-27,4.16,4.2,3.75,4.03,539400,4.03,0.024000588735,True
2014-01-24,4.15,4.18,4.1,4.18,426100,4.18,0.334133852566,False
2014-01-23,4.16,4.2,4.1,4.17,229500,4.17,0.455737593718,False
2014-01-22,4.21,4.22,4.1,4.2,437900,4.2,0.177321198925,True
2014-01-21,4.19,4.24,4.15,4.19,271700,4.19,0.659762864273,True
2014-01-17,4.06,4.14,4.03,4.14,186900,4.14,0.978169619929,True
2014-01-16,4.07,4.1,4.01,4.07,175900,4.07,0.516729142275,True
2014-01-15,4.12,4.16,4.0,4.11,304500,4.11,0.223874692659,True
2014-01-14,4.25,4.25,4.06,4.11,238800,4.11,0.0191026229576,True
2014-01-13,4.2,4.29,4.12,4.23,174600,4.23,0.702942109837,True
2014-01-10,4.24,4.35,4.17,4.2,350200,4.2,0.273234508978,True
2014-01-09,4.3,4.3,4.1,4.21,701900,4.21,0.139047710513,True
2014-01-08,4.33,4.38,4.2,4.3,463000,4.3,0.23087069734,True
2014-01-07,4.2,4.5,4.18,4.35,1693100,4.35,0.970525030471,True
2014-01-06,4.0,4.22,3.98,4.13,1510900,4.13,0.998163915517,True
2014-01-03,3.72,3.99,3.7,3.96,774700,3.96,0.999817204197,True
2014-01-02,3.42,3.75,3.42,3.75,687300,3.75,0.999922258847,True
2013-12-31,3.47,3.53,3.42,3.47,109600,3.47,0.532982012778,True
2013-12-30,3.46,3.5,3.43,3.48,167900,3.48,0.578288452869,True
2013-12-27,3.53,3.53,3.4,3.46,121700,3.46,0.148006503028,True
2013-12-26,3.58,3.62,3.47,3.5,176800,3.5,0.175489428492,True
2013-12-24,3.6,3.65,3.52,3.56,239300,3.56,0.322707770148,True
2013-12-23,3.45,3.68,3.44,3.58,641600,3.58,0.982183162329,True
2013-12-20,3.38,3.47,3.33,3.43,436700,3.43,0.932273086458,True
2013-12-19,3.31,3.49,3.29,3.41,320100,3.41,0.924104981466,True
2013-12-18,3.23,3.31,3.22,3.29,59900,3.29,0.955938883925,True
2013-12-17,3.24,3.29,3.2,3.25,107000,3.25,0.511828260926,True
2013-12-16,3.36,3.38,3.21,3.26,419800,3.26,0.0186823638988,True
2013-12-13,3.26,3.4,3.24,3.38,173800,3.38,0.943911371447,True
2013-12-12,3.31,3.36,3.25,3.29,168900,3.29,0.26671538504,True
2013-12-11,3.36,3.4,3.36,3.36,175200,3.36,0.166696437559,False
2013-12-10,3.36,3.44,3.36,3.37,128300,3.37,0.482290342405,False
2013-12-09,3.39,3.44,3.32,3.34,258400,3.34,0.279630853893,True
2013-12-06,3.35,3.41,3.27,3.4,417800,3.4,0.752660089427,True
2013-12-05,3.45,3.53,3.37,3.39,258700,3.39,0.0358830158868,True
2013-12-04,3.5,3.53,3.47,3.51,142100,3.51,0.09803685385,False
2013-12-03,3.61,3.63,3.38,3.51,361600,3.51,0.0243679778752,True
2013-12-02,3.59,3.68,3.59,3.6,156000,3.6,0.524992582188,True
