Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,3.55,3.89,3.53,3.87,9495500,3.87,0.999996262992,True
2014-09-30,3.59,3.68,3.55,3.62,10068300,3.62,0.612658674433,True
2014-09-29,3.81,3.85,3.52,3.66,13803900,3.66,0.00274047046776,True
2014-09-26,4.05,4.07,3.87,3.92,6387500,3.92,0.00107492513017,True
2014-09-25,4.23,4.38,3.94,3.97,11841900,3.97,0.00344554706746,True
2014-09-24,4.36,4.46,4.07,4.16,8596900,4.16,0.0102413119778,True
2014-09-23,4.19,4.42,4.14,4.38,3763300,4.38,0.979499001228,True
2014-09-22,4.22,4.44,4.19,4.29,4452900,4.29,0.495684972796,False
2014-09-19,4.27,4.32,4.21,4.3,10337800,4.3,0.244437015537,False
2014-09-18,3.82,4.1,3.8,4.08,13497900,4.08,0.999999551522,True
2014-09-17,3.8,3.86,3.77,3.82,13011400,3.82,0.879408134278,True
2014-09-16,4.23,4.25,3.85,3.87,10989000,3.87,2.49663313141e-06,True
2014-09-15,4.1,4.17,4.04,4.08,6198800,4.08,0.893077266561,False
2014-09-12,4.53,4.57,4.33,4.37,4642100,4.37,7.87280467452e-06,True
2014-09-11,4.26,4.5,4.15,4.39,10450900,4.39,0.998491825069,True
2014-09-10,4.04,4.11,4.0,4.07,3353700,4.07,0.998716237107,True
2014-09-09,3.97,4.04,3.92,4.02,9480600,4.02,0.892416601971,True
2014-09-08,4.47,4.53,4.29,4.33,5128500,4.33,1.74260543012e-06,True
2014-09-05,4.53,4.68,4.48,4.58,4035800,4.58,0.0620339988969,False
2014-09-04,4.42,4.64,4.33,4.49,8806400,4.49,0.965428101994,True
2014-09-03,4.37,4.5,4.35,4.42,7745700,4.42,0.86542668679,True
2014-09-02,4.11,4.31,4.04,4.25,13931000,4.25,0.999425080451,True
2014-08-29,3.95,3.96,3.77,3.78,6253100,3.78,0.991931208852,False
2014-08-28,3.89,4.08,3.77,3.86,10886200,3.86,0.747281282515,False
2014-08-27,3.99,4.22,3.91,3.98,8500600,3.98,0.0523724257287,True
2014-08-26,4.05,4.2,4.02,4.1,5352500,4.1,0.129303317382,False
2014-08-25,4.13,4.19,4.07,4.09,9510300,4.09,0.135232026922,True
2014-08-22,4.27,4.45,4.26,4.38,3554400,4.38,0.0246671463971,False
2014-08-21,4.33,4.59,4.21,4.29,8413700,4.29,0.217001024671,True
2014-08-20,4.4,4.59,4.39,4.47,5192500,4.47,0.126464429816,False
2014-08-19,4.35,4.42,4.22,4.34,6217200,4.34,0.822949011484,False
2014-08-18,4.64,4.69,4.51,4.64,5998600,4.64,0.000217388884223,False
2014-08-15,4.62,4.75,4.6,4.64,10693200,4.64,0.587518242801,True
2014-08-14,4.49,4.5,4.06,4.32,6348000,4.32,0.979759998559,False
2014-08-13,4.34,4.58,4.31,4.54,10300200,4.54,0.973909150421,True
2014-08-12,4.13,4.17,4.0,4.09,3462100,4.09,0.998835832481,False
2014-08-11,4.04,4.28,4.04,4.1,5192000,4.1,0.913942120456,True
2014-08-08,4.31,4.36,4.13,4.13,5128900,4.13,0.000991505157082,True
2014-08-07,4.16,4.51,4.11,4.42,9825900,4.42,0.961140288453,True
2014-08-06,4.38,4.46,4.22,4.24,6314700,4.24,0.00751489264927,True
2014-08-05,4.39,4.45,4.34,4.4,4764700,4.4,0.332610056308,False
2014-08-04,4.72,4.73,4.55,4.58,4627300,4.58,0.000246297674513,True
2014-08-01,4.74,4.77,4.48,4.74,6652200,4.74,0.266060804397,False
2014-07-31,4.83,4.91,4.42,4.63,7556500,4.63,0.0733599726108,True
2014-07-30,4.84,4.95,4.77,4.85,4006700,4.85,0.26885326424,False
2014-07-29,4.86,5.0,4.67,4.69,6120100,4.69,0.319881485888,True
2014-07-28,4.58,4.99,4.56,4.9,7091600,4.9,0.999116007933,True
2014-07-25,4.76,4.89,4.74,4.82,7092400,4.82,0.0207049674367,False
2014-07-24,4.82,4.83,4.43,4.62,14026000,4.62,0.20264454325,True
2014-07-23,4.77,4.9,4.7,4.88,6626300,4.88,0.616985484494,True
2014-07-22,4.66,4.86,4.64,4.84,7026500,4.84,0.960178363517,True
2014-07-21,4.47,4.63,4.46,4.54,7085900,4.54,0.994665205287,True
2014-07-18,4.26,4.32,4.24,4.28,3306600,4.28,0.995826387284,True
2014-07-17,3.99,4.32,3.98,4.22,26178200,4.22,0.99861669165,True
2014-07-16,3.79,3.85,3.75,3.83,3491900,3.83,0.996903715801,True
2014-07-15,3.77,3.93,3.74,3.91,4381600,3.91,0.682448186982,True
2014-07-14,3.75,3.91,3.72,3.74,4780100,3.74,0.720890305646,False
2014-07-11,3.84,3.87,3.75,3.77,3450700,3.77,0.116800235606,True
2014-07-10,3.7,3.85,3.64,3.84,10466600,3.84,0.960396222003,True
2014-07-09,3.61,3.72,3.55,3.71,4274600,3.71,0.944960931185,True
2014-07-08,3.61,3.8,3.52,3.56,16453800,3.56,0.600702580428,False
2014-07-07,3.43,3.61,3.42,3.52,18904300,3.52,0.992124343687,True
2014-07-03,3.33,3.35,3.17,3.24,5275200,3.24,0.964949111401,False
2014-07-02,3.18,3.32,3.18,3.27,10823300,3.27,0.987182081308,True
2014-07-01,3.12,3.14,3.02,3.11,3617800,3.11,0.910167131402,False
2014-06-30,3.15,3.25,3.0,3.07,9204900,3.07,0.289960104742,True
2014-06-27,3.19,3.25,3.12,3.14,13302400,3.14,0.189814616823,True
2014-06-26,2.85,3.18,2.85,3.09,20843900,3.09,0.99997149193,True
2014-06-25,2.82,2.95,2.81,2.87,3503100,2.87,0.898253688198,True
2014-06-24,3.0,3.03,2.85,2.92,8295200,2.92,0.00468613328323,True
2014-06-23,3.03,3.08,2.98,3.06,13061600,3.06,0.178675983041,False
2014-06-20,2.89,2.94,2.85,2.85,9695500,2.85,0.993938822519,False
2014-06-19,2.7,2.84,2.63,2.8,17444900,2.8,0.998927131328,True
2014-06-18,2.57,2.73,2.57,2.7,6522600,2.7,0.995957709284,True
2014-06-17,2.66,2.67,2.58,2.62,3944700,2.62,0.0726720957793,True
2014-06-16,2.6,2.69,2.52,2.62,12011900,2.62,0.888034727051,True
2014-06-13,2.6,2.63,2.54,2.58,12882700,2.58,0.536581334939,False
2014-06-12,3.0,3.03,2.59,2.59,29291600,2.59,6.52020916143e-08,True
2014-06-11,2.98,3.09,2.95,3.05,7821400,3.05,0.17369667864,False
2014-06-10,2.93,3.05,2.9,3.02,16267000,3.02,0.904101880594,True
2014-06-09,2.76,2.85,2.7,2.82,6527000,2.82,0.999377180223,True
2014-06-06,2.75,2.79,2.69,2.7,8787300,2.7,0.713726282474,False
2014-06-05,2.79,2.96,2.7,2.78,17080800,2.78,0.102239130029,True
2014-06-04,2.94,2.94,2.84,2.85,5373400,2.85,0.00128481033027,True
2014-06-03,2.85,2.93,2.82,2.92,5859200,2.92,0.969069981828,True
2014-06-02,3.07,3.08,2.9,2.91,4737900,2.91,7.40484844863e-05,True
2014-05-30,3.11,3.16,2.96,3.01,7628900,3.01,0.0899285789968,True
2014-05-29,2.9,3.08,2.84,2.98,12247200,2.98,0.999479998335,True
2014-05-28,3.09,3.11,2.89,2.93,16698900,2.93,0.00101571521588,True
2014-05-27,3.31,3.31,3.12,3.18,5160600,3.18,3.18578762668e-05,True
2014-05-23,3.38,3.47,3.35,3.36,8630100,3.36,0.0206118199413,True
2014-05-22,3.24,3.5,3.18,3.44,18498200,3.44,0.995986075966,True
2014-05-21,3.12,3.24,3.09,3.21,4090100,3.21,0.997426313433,True
2014-05-20,3.2,3.22,3.05,3.1,6399400,3.1,0.061091808796,True
2014-05-19,3.22,3.27,3.13,3.25,10387100,3.25,0.208830373819,False
2014-05-16,3.35,3.38,3.3,3.37,3689300,3.37,0.0101391765752,False
2014-05-15,3.53,3.6,3.16,3.31,14620000,3.31,0.000694173421039,True
2014-05-14,3.47,3.57,3.42,3.46,10117700,3.46,0.737177096822,False
2014-05-13,3.37,3.55,3.34,3.49,12511700,3.49,0.970212632891,True
2014-05-12,3.28,3.37,3.25,3.36,14342200,3.36,0.977205716751,True
2014-05-09,3.11,3.2,3.11,3.14,14909500,3.14,0.998478947083,True
2014-05-08,2.81,3.07,2.81,3.05,17173500,3.05,0.999987984818,True
2014-05-07,2.7,2.82,2.69,2.75,5201300,2.75,0.995540608034,True
2014-05-06,2.71,2.73,2.66,2.66,5927900,2.66,0.517513626462,False
2014-05-05,2.83,2.88,2.8,2.85,3933000,2.85,0.0122061359961,False
2014-05-02,2.76,2.9,2.76,2.86,6246300,2.86,0.921116978661,True
2014-05-01,2.69,2.84,2.67,2.82,9290800,2.82,0.949205733732,True
2014-04-30,2.73,2.76,2.6,2.69,5159700,2.69,0.344204846544,True
2014-04-29,2.73,2.75,2.61,2.62,8782200,2.62,0.448736264228,True
2014-04-28,2.78,2.79,2.66,2.74,8298400,2.74,0.0914475466355,True
2014-04-25,2.9,2.98,2.89,2.95,8147000,2.95,0.00523215333545,False
2014-04-24,2.72,2.89,2.69,2.87,11345300,2.87,0.999607651216,True
2014-04-23,2.74,2.81,2.71,2.78,7775400,2.78,0.54432717483,True
2014-04-22,2.81,2.83,2.75,2.76,6739500,2.76,0.067354849389,True
2014-04-21,2.78,2.87,2.73,2.84,8298300,2.84,0.718793810744,True
2014-04-17,3.26,3.31,2.8,2.82,32236100,2.82,1.49550283183e-09,True
2014-04-16,3.18,3.23,3.14,3.22,3829300,3.22,0.617407034046,True
2014-04-15,3.09,3.22,3.02,3.15,7222100,3.15,0.983184592609,True
2014-04-14,3.19,3.2,3.13,3.16,6031500,3.16,0.0230003908085,True
2014-04-11,3.02,3.08,2.99,3.04,5240700,3.04,0.998516051967,True
2014-04-10,3.23,3.26,2.89,3.04,29991400,3.04,0.000165354509306,True
2014-04-09,3.28,3.29,3.12,3.16,10010500,3.16,0.028615248134,True
2014-04-08,3.28,3.29,3.2,3.23,10436000,3.23,0.363411794548,True
2014-04-07,3.31,3.4,3.27,3.37,19548100,3.37,0.140560556617,False
2014-04-04,3.43,3.5,3.37,3.49,9610300,3.49,0.0216406016549,False
2014-04-03,3.52,3.65,3.36,3.47,19175100,3.47,0.0451384571732,True
2014-04-02,3.71,3.76,3.58,3.65,8941900,3.65,0.000544040889066,True
2014-04-01,3.75,3.89,3.71,3.87,12272300,3.87,0.137722048256,False
2014-03-31,3.62,3.72,3.59,3.62,16811000,3.62,0.995701771762,True
2014-03-28,3.31,3.41,3.29,3.4,22819700,3.4,0.999986640693,True
2014-03-27,3.55,3.59,3.26,3.36,28136000,3.36,0.000409850710082,True
2014-03-26,3.67,3.74,3.56,3.66,7020400,3.66,0.00509943722467,True
2014-03-25,3.67,3.72,3.55,3.6,15651800,3.6,0.45463912757,True
2014-03-24,3.95,4.02,3.9,3.93,7625100,3.93,5.81732657336e-05,True
2014-03-21,3.9,3.97,3.86,3.89,14218000,3.89,0.787143844493,False
2014-03-20,3.67,3.81,3.61,3.74,15272100,3.74,0.999278913557,True
2014-03-19,3.63,3.67,3.52,3.55,5818900,3.55,0.82989088274,False
2014-03-18,3.54,3.63,3.52,3.6,6406300,3.6,0.935257176287,True
2014-03-17,3.43,3.51,3.39,3.49,14136000,3.49,0.982437408648,True
2014-03-14,3.72,3.8,3.65,3.67,10486900,3.67,0.000122940005117,True
2014-03-13,3.7,3.85,3.64,3.77,32249300,3.77,0.558937762471,True
2014-03-12,3.58,3.6,3.46,3.53,26634400,3.53,0.984131698588,False
2014-03-11,3.36,3.4,3.26,3.36,10092300,3.36,0.998243220683,True
2014-03-10,3.34,3.44,3.23,3.26,18551200,3.26,0.694988878449,False
2014-03-07,3.22,3.42,3.22,3.32,13088200,3.32,0.968678419681,True
2014-03-06,3.45,3.53,3.16,3.26,33093600,3.26,0.00114773262967,True
2014-03-05,3.42,3.59,3.28,3.44,22084300,3.44,0.516526345707,True
2014-03-04,3.39,3.62,3.25,3.36,31347900,3.36,0.739256597574,False
2014-03-03,3.37,3.75,3.29,3.67,14766900,3.67,0.651379780283,True
2014-02-28,3.52,3.59,3.3,3.42,21446100,3.42,0.0308119486216,True
2014-02-27,3.67,3.77,3.53,3.74,29822000,3.74,0.00519202896454,False
2014-02-26,3.53,3.66,3.42,3.61,37688600,3.61,0.992842867079,True
2014-02-25,3.56,3.56,3.1,3.35,45320900,3.35,0.400183073485,True
2014-02-24,2.78,3.47,2.75,3.22,51077000,3.22,0.999999999998,True
2014-02-21,2.94,3.16,2.79,2.81,45920800,2.81,0.0630524656106,True
2014-02-20,3.03,3.18,2.9,3.11,33902500,3.11,0.0225016076349,False
2014-02-19,3.13,3.17,2.87,3.07,50750500,3.07,0.0493392058258,True
2014-02-18,3.47,3.51,3.33,3.39,29351400,3.39,5.67019100295e-06,True
2014-02-14,3.57,3.86,3.51,3.83,21963000,3.83,0.0210182028936,False
2014-02-13,3.89,3.97,3.63,3.71,26912100,3.71,0.000136497501556,True
2014-02-12,3.91,4.09,3.71,4.04,15651500,4.04,0.1341934486,False
2014-02-11,4.31,4.38,3.84,3.86,18324000,3.86,5.19998801057e-06,True
2014-02-10,4.26,4.67,4.13,4.6,20378800,4.6,0.241860806008,False
2014-02-07,4.03,4.23,3.71,4.14,23568800,4.14,0.999978806443,True
2014-02-06,3.37,3.88,3.28,3.6,24131500,3.6,0.999999999994,True
2014-02-05,2.81,3.65,2.74,3.38,37347700,3.38,0.999999999746,True
2014-02-04,3.41,3.5,2.98,3.13,39580400,3.13,5.00513120729e-08,True
2014-02-03,4.36,4.44,4.1,4.16,10054400,4.16,7.01536263793e-15,True
2014-01-31,4.15,4.66,4.1,4.24,25921900,4.24,0.994030023326,True
2014-01-30,3.7,4.23,3.47,4.2,29277300,4.2,0.9999987551,True
2014-01-29,4.52,4.61,3.29,3.29,38831300,3.29,2.74860810869e-09,True
2014-01-28,5.36,5.36,4.63,4.79,13786400,4.79,9.19013697561e-13,True
2014-01-27,5.01,5.67,4.85,5.39,19852200,5.39,0.999183060147,True
2014-01-24,5.76,5.88,4.57,4.76,29597300,4.76,5.38275717867e-11,True
2014-01-23,6.13,6.82,6.0,6.31,11399700,6.31,2.67249373067e-10,False
2014-01-22,6.91,7.04,6.49,6.6,14361500,6.6,4.65592411653e-12,True
2014-01-21,7.63,7.9,7.55,7.6,5704000,7.6,9.16034299106e-10,True
2014-01-17,8.16,8.33,7.89,8.32,5329000,8.32,2.35653914521e-07,False
2014-01-16,7.26,8.03,7.26,7.91,16040800,7.91,0.999999999999,True
2014-01-15,7.74,8.15,7.57,8.11,4867700,8.11,5.61521561395e-05,False
2014-01-14,8.09,8.3,7.84,7.96,5997400,7.96,0.00172591787706,True
2014-01-13,8.82,8.94,8.29,8.31,6108900,8.31,1.57804591255e-08,True
2014-01-10,10.24,10.25,9.65,9.86,3441300,9.86,9.38938916467e-14,True
2014-01-09,9.41,10.4,9.18,10.03,4951600,10.03,0.999999105179,True
2014-01-08,8.55,9.07,8.4,9.05,2668800,9.05,0.999999886488,True
2014-01-07,7.94,8.75,7.88,8.39,4741900,8.39,0.999971418509,True
2014-01-06,8.39,8.73,8.27,8.51,1289800,8.51,0.00495603873427,False
2014-01-03,8.65,9.06,8.02,8.36,3073200,8.36,0.0155719160809,True
2014-01-02,8.5,8.73,8.34,8.53,1857300,8.53,0.821524599769,True
2013-12-31,8.35,9.0,8.33,8.84,3665800,8.84,0.905188895089,True
2013-12-30,7.79,8.04,7.71,7.91,2102400,7.91,0.999736449858,True
2013-12-27,8.03,8.39,7.9,8.39,3783800,8.39,0.0976860544616,False
2013-12-26,7.88,8.01,7.54,7.71,2039800,7.71,0.915887952328,False
2013-12-24,7.7,7.92,7.64,7.71,1397100,7.71,0.900255012871,True
2013-12-23,7.41,7.56,7.31,7.45,2006900,7.45,0.985909377308,True
2013-12-20,7.83,7.88,7.52,7.73,3578100,7.73,0.00368259604199,True
2013-12-19,8.48,8.69,7.64,7.8,9609800,7.8,0.000128822726586,True
2013-12-18,8.8,9.05,8.68,8.91,1246800,8.91,0.00347484693435,False
2013-12-17,9.13,9.43,8.62,8.92,4278700,8.92,0.010316494867,True
2013-12-16,9.05,9.15,8.75,9.07,3858500,9.07,0.670800091129,True
2013-12-13,8.49,8.61,8.09,8.41,2261900,8.41,0.999660932797,False
2013-12-12,8.31,8.92,8.22,8.51,5349700,8.51,0.936034424883,True
2013-12-11,9.42,9.53,8.7,8.72,3399500,8.72,8.53495162691e-08,True
2013-12-10,9.17,9.64,9.14,9.33,2413600,9.33,0.891897043459,True
2013-12-09,9.75,9.85,9.33,9.41,2244900,9.41,0.000233991857281,True
2013-12-06,9.96,10.38,9.69,10.2,1896200,10.2,0.0296150533738,False
2013-12-05,11.48,11.5,10.11,10.17,4429900,10.17,2.7368871446e-09,True
2013-12-04,11.42,11.73,11.26,11.66,860000,11.66,0.140842666781,False
2013-12-03,11.62,11.83,11.22,11.66,1143600,11.66,0.0923189962789,False
2013-12-02,12.12,12.17,11.43,11.68,1119800,11.68,0.00120713342212,True
