Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,150.9,151.68,149.17,149.53,397600,149.53,0.122505025946,True
2014-07-29,151.4,151.95,150.41,150.78,165900,150.78,0.375078078077,True
2014-07-28,152.79,152.79,150.48,151.24,168100,151.24,0.232592764533,True
2014-07-25,151.95,153.05,151.49,152.57,226500,152.57,0.619873622109,True
2014-07-24,152.96,154.19,152.08,152.59,219700,152.59,0.331237093983,True
2014-07-23,150.59,153.12,150.3,152.85,295400,152.85,0.855928344211,True
2014-07-22,151.1,152.01,150.23,150.75,400300,150.75,0.471273905284,True
2014-07-21,150.22,151.4,149.91,151.04,95900,151.04,0.656529825557,True
2014-07-18,149.78,152.41,149.78,151.0,281900,151.0,0.607575589788,True
2014-07-17,147.19,150.42,146.9,149.12,420300,149.12,0.896070357839,True
2014-07-16,148.8,150.3,147.64,147.95,270100,147.95,0.271644414784,True
2014-07-15,149.2,150.36,147.37,148.3,386300,148.3,0.411054378253,True
2014-07-14,150.8,151.66,149.88,150.65,300600,150.65,0.210893242598,True
2014-07-11,150.8,151.67,149.36,149.99,422600,149.99,0.501735012855,False
2014-07-10,153.07,153.6,150.63,150.82,292200,150.82,0.137447317794,True
2014-07-09,157.06,157.89,153.07,154.38,215700,154.38,0.0355519313774,True
2014-07-08,156.9,157.71,156.36,156.67,235800,156.67,0.444805608448,True
2014-07-07,155.61,157.1,154.83,156.8,218300,156.8,0.726829931169,True
2014-07-03,156.63,157.12,156.13,156.5,158500,156.5,0.336172935724,True
2014-07-02,156.75,157.69,155.89,156.77,353400,156.77,0.468748364618,False
2014-07-01,155.47,157.24,155.47,157.08,224800,157.08,0.729709441976,True
2014-06-30,156.52,157.0,154.83,155.47,187400,155.47,0.351234637543,True
2014-06-27,156.76,156.79,155.33,156.21,147800,156.21,0.425511577627,True
2014-06-26,156.2,157.54,155.05,156.65,204600,156.65,0.59087935831,True
2014-06-25,155.02,156.65,153.41,156.02,212400,156.02,0.721830791417,True
2014-06-24,157.25,157.75,154.87,155.18,342500,155.18,0.182254785429,True
2014-06-23,155.88,157.2,155.7,157.08,267600,157.08,0.686787081479,True
2014-06-20,155.51,157.19,153.79,155.64,369000,155.64,0.601800546109,True
2014-06-19,156.19,157.49,155.5,155.81,337700,155.81,0.39023847602,True
2014-06-18,154.23,155.82,153.15,155.79,322400,155.79,0.802137975361,True
2014-06-17,156.07,157.54,153.98,154.22,273400,154.22,0.240223135741,True
2014-06-16,156.27,156.52,155.56,156.5,179900,156.5,0.415198951211,False
2014-06-13,157.32,157.49,155.92,156.39,110800,156.39,0.325613368361,True
2014-06-12,156.68,157.35,155.71,157.35,269800,157.35,0.586992733447,True
2014-06-11,156.67,157.86,155.97,156.99,333100,156.99,0.52936219128,True
2014-06-10,156.85,157.67,156.14,157.67,384900,157.67,0.478168109012,False
2014-06-09,157.0,157.5,155.99,157.19,210300,157.19,0.489375252163,False
2014-06-06,157.98,158.02,155.98,156.75,182400,156.75,0.339483370363,True
2014-06-05,157.3,157.3,156.41,157.05,298300,157.05,0.585725246653,False
2014-06-04,156.6,156.69,155.36,156.37,266900,156.37,0.631523784022,False
2014-06-03,157.24,157.94,155.77,156.79,323400,156.79,0.380612549131,True
2014-06-02,156.54,157.84,156.24,157.33,413200,157.33,0.619211296843,True
2014-05-30,155.23,157.26,153.91,156.25,635200,156.25,0.742945529287,True
2014-05-29,156.96,157.49,154.74,155.17,216400,155.17,0.242027749455,True
2014-05-28,155.04,157.46,154.06,156.96,209000,156.96,0.773735714196,True
2014-05-27,157.48,157.48,154.66,155.05,272000,155.05,0.171257483637,True
2014-05-23,156.96,157.52,155.97,156.7,171600,156.7,0.534405465371,False
2014-05-22,156.6,157.37,155.83,157.05,273100,157.05,0.564319947238,True
2014-05-21,154.27,159.82,153.7,156.59,436900,156.59,0.856502950088,True
2014-05-20,155.8,156.37,153.35,153.99,352400,153.99,0.299172558499,True
2014-05-19,155.07,156.5,154.65,155.57,211500,155.57,0.592904058689,True
2014-05-16,156.12,157.45,155.26,156.01,426000,156.01,0.320307384276,True
2014-05-15,157.0,158.21,154.82,155.62,449100,155.62,0.352068750956,True
2014-05-14,156.96,157.68,156.19,157.05,398600,157.05,0.462811488817,False
2014-05-13,158.91,159.5,156.92,157.01,498400,157.01,0.200538815076,True
2014-05-12,157.43,159.64,156.25,158.91,477100,158.91,0.705807465703,True
2014-05-09,150.0,163.31,150.0,157.05,911900,157.05,0.996617935298,True
2014-05-08,150.78,152.61,148.73,148.89,252600,148.89,0.554059766662,False
2014-05-07,150.0,150.62,149.18,150.41,283700,150.41,0.604413511521,True
2014-05-06,149.75,150.7,148.66,149.69,187800,149.69,0.564098278977,False
2014-05-05,149.9,150.3,148.75,150.02,215700,150.02,0.476955698915,False
2014-05-02,151.0,151.76,148.83,150.12,548400,150.12,0.319442122478,True
2014-05-01,149.18,150.25,147.92,150.21,182300,150.21,0.779812734588,True
2014-04-30,144.82,149.35,144.32,149.25,409900,149.25,0.964833731219,True
2014-04-29,145.66,147.79,144.2,145.0,476400,145.0,0.493839869604,True
2014-04-28,143.42,145.0,142.53,144.55,521400,144.55,0.830872532124,True
2014-04-25,141.82,144.15,141.53,143.34,223400,143.34,0.805629118368,True
2014-04-24,144.19,144.4,142.64,142.88,315300,142.88,0.165836041936,True
2014-04-23,140.79,144.0,140.79,143.75,337400,143.75,0.923080786221,True
2014-04-22,140.13,141.2,140.0,140.8,288700,140.8,0.709766803511,True
2014-04-21,141.2,141.2,140.1,140.23,150200,140.23,0.329985609184,True
2014-04-17,139.13,141.34,138.08,141.21,452600,141.21,0.824769837038,True
2014-04-16,139.3,141.03,137.64,141.03,284200,141.03,0.524323498517,True
2014-04-15,141.49,142.46,138.0,138.85,352300,131.74,0.178909925818,True
2014-04-14,140.67,142.91,140.41,141.52,317100,134.27,0.59421021893,True
2014-04-11,139.41,140.64,138.94,139.57,353800,132.42,0.751170297641,True
2014-04-10,141.11,143.4,140.41,140.56,366700,133.36,0.220013959352,True
2014-04-09,139.98,141.67,138.62,141.44,640800,134.2,0.697382102395,True
2014-04-08,141.21,142.2,140.06,140.25,302100,133.07,0.301726709319,True
2014-04-07,140.66,141.66,138.65,140.43,399700,133.24,0.586633323352,False
2014-04-04,137.9,142.6,137.87,140.78,651300,133.57,0.908808732981,True
2014-04-03,138.21,139.1,136.85,138.0,444900,130.93,0.519681139368,False
2014-04-02,137.52,139.37,136.9,137.7,388400,130.65,0.642835781692,True
2014-04-01,138.33,139.23,137.14,137.39,481300,130.35,0.350916779241,True
2014-03-31,136.1,137.92,135.21,137.92,474800,130.86,0.850081738043,True
2014-03-28,133.43,136.04,132.09,134.83,244700,127.92,0.921567612497,True
2014-03-27,130.52,132.96,130.52,132.83,314200,126.03,0.93209777801,True
2014-03-26,129.13,131.93,127.84,130.19,353200,123.52,0.81148071491,True
2014-03-25,125.6,128.5,125.6,128.3,284800,121.73,0.957434562608,True
2014-03-24,127.11,127.7,124.67,125.9,411000,119.45,0.28850483666,True
2014-03-21,128.28,129.4,125.9,126.53,380500,120.05,0.253882249234,True
2014-03-20,126.05,128.36,126.03,127.76,240600,121.22,0.841797562422,True
2014-03-19,127.88,127.88,125.76,126.18,239200,119.72,0.225173827401,True
2014-03-18,126.8,128.34,126.57,127.73,191200,121.19,0.67105391084,True
2014-03-17,126.69,128.09,126.53,127.03,106100,120.52,0.563064993552,True
2014-03-14,125.25,126.71,125.0,126.57,340200,120.09,0.788244003632,True
2014-03-13,127.91,128.39,125.01,125.55,308400,119.12,0.103104446294,True
2014-03-12,127.0,128.75,127.0,127.29,452000,120.77,0.620474026989,True
2014-03-11,129.59,129.63,127.05,127.32,282400,120.8,0.0896208595685,True
2014-03-10,128.88,130.07,128.14,129.1,249000,122.49,0.595913165395,True
2014-03-07,132.69,132.74,129.04,129.63,226400,122.99,0.029348446232,True
2014-03-06,133.64,135.28,131.05,132.69,343900,125.89,0.221555341967,True
2014-03-05,129.75,131.0,129.32,130.57,254100,123.88,0.967088634618,True
2014-03-04,130.78,131.88,129.04,129.86,290300,123.21,0.324102732181,True
2014-03-03,129.02,130.79,128.29,129.14,214000,122.53,0.80837497703,True
2014-02-28,129.03,131.17,129.01,129.9,326000,123.25,0.522082136538,True
2014-02-27,128.56,129.33,127.44,128.79,277700,122.19,0.623304176026,True
2014-02-26,130.94,131.58,128.44,128.84,289900,122.24,0.116515725069,True
2014-02-25,131.66,131.73,130.35,130.88,301100,124.18,0.27771462778,True
2014-02-24,128.34,131.75,128.03,131.13,473200,124.41,0.943784370643,True
2014-02-21,126.78,128.92,125.62,127.8,356100,121.25,0.85551340615,True
2014-02-20,127.45,128.6,125.74,126.51,333100,120.03,0.391102350568,True
2014-02-19,129.0,129.67,127.03,127.15,279900,120.64,0.187634991949,True
2014-02-18,133.82,134.23,128.36,129.22,534100,122.6,0.0104178961045,True
2014-02-14,131.85,134.37,130.55,133.97,437700,127.11,0.757246747484,True
2014-02-13,130.95,132.15,130.37,131.71,201900,124.96,0.748084759341,True
2014-02-12,133.22,134.75,131.97,132.0,363500,125.24,0.132236035821,True
2014-02-11,128.57,133.56,128.53,133.3,585300,126.47,0.980760504831,True
2014-02-10,125.19,130.94,123.74,128.25,512400,121.68,0.97577601748,True
2014-02-07,126.04,126.75,124.51,125.14,868200,118.73,0.41503922011,True
2014-02-06,126.29,126.42,124.76,125.82,742500,119.38,0.424157447621,True
2014-02-05,128.35,129.13,123.57,125.45,579500,119.02,0.1277123878,True
2014-02-04,128.3,129.56,126.6,127.98,875600,121.42,0.439826705209,True
2014-02-03,131.84,132.59,126.04,127.36,941400,120.84,0.0424087856713,True
2014-01-31,130.3,132.68,129.2,131.92,468100,125.16,0.678045988322,True
2014-01-30,131.38,132.17,130.2,132.09,265900,125.32,0.335861470057,False
2014-01-29,134.75,134.75,128.5,130.22,740400,123.55,0.0492928638822,True
2014-01-28,134.53,135.22,132.32,132.53,553200,125.74,0.381866206699,True
2014-01-27,135.23,135.87,132.84,133.7,505100,126.85,0.296334476218,True
2014-01-24,137.18,138.57,135.01,135.38,673400,128.45,0.116093502051,True
2014-01-23,138.74,140.61,138.33,140.54,752400,133.34,0.1661765981,False
2014-01-22,135.19,139.96,134.98,139.89,730100,132.72,0.965494357104,True
2014-01-21,132.0,134.31,131.44,133.95,740800,127.09,0.969588338258,True
2014-01-17,130.42,133.63,130.28,132.5,354700,125.71,0.84721743072,True
2014-01-16,130.28,131.33,130.06,131.24,418300,124.52,0.591973702432,True
2014-01-15,132.25,132.31,130.94,131.06,267600,124.35,0.179693587245,True
2014-01-14,131.86,132.99,131.15,131.78,388700,125.03,0.551635868239,False
2014-01-13,131.0,132.92,130.64,130.93,451000,124.22,0.681180472609,False
2014-01-10,128.83,131.61,128.56,131.51,421300,124.77,0.866368308588,True
2014-01-09,129.9,130.33,126.91,128.23,502100,121.66,0.375545146908,True
2014-01-08,130.73,131.0,129.01,129.88,537800,123.23,0.284073751132,True
2014-01-07,129.37,131.66,128.51,130.8,567000,124.1,0.746238019048,True
2014-01-06,130.47,131.2,128.57,129.25,170300,122.63,0.317577348439,True
2014-01-03,130.78,130.78,129.04,130.53,344800,123.84,0.388899574638,True
2014-01-02,131.94,132.04,129.87,130.92,667100,124.21,0.266653960803,True
2013-12-31,130.89,132.73,130.69,132.73,143600,125.93,0.685197973478,True
2013-12-30,129.95,131.5,128.66,131.06,323300,124.35,0.751630533266,True
2013-12-27,130.86,130.86,129.57,130.32,136000,123.65,0.335564749482,True
2013-12-26,131.03,131.5,128.91,130.51,143800,123.83,0.443641638809,True
2013-12-24,130.5,132.2,129.6,130.58,175000,123.89,0.610830565278,True
2013-12-23,131.51,131.86,130.78,130.87,234300,124.17,0.288446580514,True
2013-12-20,132.14,132.39,131.02,131.7,292700,124.95,0.350275108212,True
2013-12-19,132.24,133.07,131.26,131.68,775200,124.94,0.460587726357,True
2013-12-18,131.49,133.68,130.99,133.12,600000,126.3,0.650773229526,True
2013-12-17,130.24,132.97,129.19,130.18,542600,123.51,0.788195121504,False
2013-12-16,129.54,131.04,128.76,129.74,540600,123.09,0.654629038184,True
2013-12-13,129.31,130.05,127.72,128.35,324300,121.78,0.562061698948,False
2013-12-12,130.27,130.5,128.61,129.32,299300,122.7,0.283986264676,True
2013-12-11,131.48,131.74,130.06,130.75,277900,124.05,0.231414194387,True
2013-12-10,131.24,132.39,130.9,131.69,357500,124.94,0.533007306227,True
2013-12-09,130.41,134.03,130.41,131.21,538300,124.49,0.686728887061,True
2013-12-06,129.51,130.43,128.04,128.27,335400,121.7,0.718273452555,False
2013-12-05,124.98,128.43,124.98,127.64,304600,121.1,0.979189326196,True
2013-12-04,126.13,127.13,124.45,125.95,658900,119.5,0.354162361543,True
2013-12-03,128.63,129.74,124.22,125.71,611200,119.27,0.0950945133438,True
2013-12-02,128.78,130.3,127.82,128.62,363900,122.03,0.375014246428,True
