Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,76.5,77.65,73.88,74.75,6010800,74.6,0.0106085989577,True
2014-10-13,80.89,81.71,76.2,76.34,4605800,76.18,0.00112460088857,True
2014-10-10,83.75,83.83,80.94,81.0,3129000,80.83,0.00577698076447,True
2014-10-09,85.39,85.67,83.14,83.83,2820500,83.66,0.0508648601665,True
2014-10-08,84.74,85.98,83.52,85.38,2822000,85.2,0.653110346145,True
2014-10-07,85.89,86.2,84.7,84.73,1967200,84.55,0.142329886949,True
2014-10-06,85.46,88.1,85.46,86.57,2576600,86.39,0.60450538398,True
2014-10-03,84.21,85.83,83.94,85.47,1569300,85.29,0.896197420926,True
2014-10-02,84.61,84.95,82.16,83.37,2682200,83.2,0.409849076455,True
2014-10-01,87.33,87.66,84.47,84.78,2531000,84.6,0.0119048989558,True
2014-09-30,87.07,88.28,86.58,87.62,2987300,87.44,0.463167409501,False
2014-09-29,84.85,86.81,84.6,86.58,1689000,86.4,0.960000145066,True
2014-09-26,84.91,86.19,84.59,85.9,1252300,85.72,0.588072315063,True
2014-09-25,85.38,85.95,84.52,84.68,1623900,84.5,0.381805376346,True
2014-09-24,83.5,86.2,82.98,85.94,3002600,85.76,0.918928989433,True
2014-09-23,83.28,84.64,82.95,83.93,1531700,83.76,0.691558382629,True
2014-09-22,85.01,85.01,82.85,83.51,1684500,83.34,0.0969945305698,True
2014-09-19,86.44,86.51,84.52,85.16,2248200,84.98,0.0924063825146,True
2014-09-18,85.7,86.14,85.15,85.91,1060800,85.73,0.684622358555,True
2014-09-17,86.08,86.12,84.28,85.35,1651000,85.17,0.39437893812,True
2014-09-16,84.82,86.36,84.53,86.21,1309900,86.03,0.830170510514,True
2014-09-15,86.83,86.83,84.44,85.16,1550900,84.98,0.0766683954397,True
2014-09-12,86.85,87.31,86.35,86.55,945400,86.37,0.417225560027,True
2014-09-11,86.84,87.34,86.32,87.17,771500,86.99,0.482675545354,False
2014-09-10,85.66,87.88,85.59,87.04,1753700,86.86,0.84415090342,True
2014-09-09,87.74,87.85,85.72,85.93,1238200,85.75,0.0727679989108,True
2014-09-08,87.68,88.02,87.27,87.76,1187200,87.58,0.439350420817,False
2014-09-05,88.0,88.08,87.21,87.86,1157200,87.68,0.389584320169,True
2014-09-04,88.42,89.12,87.44,87.94,1735800,87.76,0.368833299852,True
2014-09-03,88.38,89.26,88.05,88.4,1586000,88.22,0.476719522365,False
2014-09-02,86.43,88.34,86.15,88.29,1776800,88.11,0.933259212616,True
2014-08-29,86.8,86.93,85.59,85.9,887100,85.72,0.472111323864,True
2014-08-28,86.33,86.9,86.06,86.4,1291400,86.22,0.623919662247,True
2014-08-27,87.75,87.75,86.23,86.5,1493900,86.32,0.126061923899,True
2014-08-26,87.67,88.28,87.23,87.43,1114600,87.25,0.474294001613,True
2014-08-25,87.94,87.99,87.16,87.8,1307800,87.62,0.403664012426,True
2014-08-22,87.15,87.6,86.06,87.24,1449400,86.88,0.73679797148,True
2014-08-21,86.35,86.99,86.18,86.99,1394100,86.63,0.746700092123,True
2014-08-20,86.31,86.5,85.31,86.15,1219900,85.79,0.559888510956,False
2014-08-19,86.04,86.94,86.04,86.34,1552900,85.98,0.574711446067,True
2014-08-18,86.18,87.32,85.79,86.04,1221700,85.68,0.478580294543,True
2014-08-15,85.18,85.76,84.32,85.37,2027300,85.02,0.787640629716,True
2014-08-14,85.01,85.36,84.15,84.93,1197500,84.58,0.579354141152,False
2014-08-13,84.44,85.7,83.85,85.02,1743400,84.67,0.683479462008,True
2014-08-12,83.67,84.99,83.57,84.46,1764800,84.11,0.759441728449,True
2014-08-11,82.64,85.89,82.55,83.94,3533300,83.59,0.827000453005,True
2014-08-08,83.28,83.8,82.4,82.55,2599800,82.21,0.357642229605,True
2014-08-07,82.75,84.62,82.65,83.52,1828700,83.18,0.645760320433,True
2014-08-06,83.3,84.94,82.63,83.85,2016400,83.5,0.360309695414,False
2014-08-05,84.69,85.96,83.73,84.35,3035000,84.0,0.149316267837,True
2014-08-04,84.79,85.7,83.57,85.04,3231700,84.69,0.443671241353,False
2014-08-01,82.18,84.85,81.86,84.46,7610300,84.11,0.973946234872,True
2014-07-31,82.09,82.09,78.4,79.42,5183000,79.09,0.649838193784,False
2014-07-30,81.0,81.7,80.36,81.68,2725400,81.34,0.741861944249,True
2014-07-29,80.55,81.76,80.26,80.68,1703700,80.35,0.680189630536,True
2014-07-28,79.92,80.43,79.43,80.2,1452600,79.87,0.723168603461,True
2014-07-25,79.95,80.26,79.48,79.67,1146000,79.34,0.508477634821,False
2014-07-24,80.5,80.97,79.0,79.9,2148700,79.57,0.313403524577,True
2014-07-23,80.41,81.46,80.09,80.88,1360400,80.55,0.498423350508,False
2014-07-22,79.28,80.36,78.6,80.25,1014300,79.92,0.84813825213,True
2014-07-21,78.48,79.02,77.64,78.64,1025800,78.32,0.783274775363,True
2014-07-18,78.07,78.79,77.61,78.79,1140500,78.46,0.670648970017,True
2014-07-17,79.02,79.54,77.14,77.4,1805900,77.08,0.23225489858,True
2014-07-16,81.13,81.14,79.27,79.38,1212800,79.05,0.0341965067388,True
2014-07-15,80.33,81.01,79.55,80.6,1174500,80.27,0.682222981014,True
2014-07-14,80.13,80.65,79.96,80.13,989200,79.8,0.592466542482,True
2014-07-11,79.62,79.94,79.17,79.73,782700,79.4,0.680283801124,True
2014-07-10,79.13,79.84,78.26,79.33,883300,79.0,0.682592547384,True
2014-07-09,79.51,80.18,79.07,80.17,1177800,79.84,0.373860864785,False
2014-07-08,80.9,80.9,78.04,78.81,1629100,78.48,0.129798549709,True
2014-07-07,81.81,82.07,80.31,80.85,1213700,80.52,0.14048939611,True
2014-07-03,80.75,82.36,80.41,82.21,920800,81.87,0.790918954488,True
2014-07-02,80.84,81.32,80.08,80.26,958800,79.93,0.557900293637,False
2014-07-01,80.0,81.0,79.76,80.78,1781800,80.45,0.749809251026,True
2014-06-30,78.65,79.64,78.54,78.76,1284800,78.43,0.894614053827,True
2014-06-27,76.65,79.0,76.65,78.95,1872900,78.62,0.951284898632,True
2014-06-26,77.78,77.78,76.69,77.01,875200,76.69,0.247742401716,True
2014-06-25,76.24,77.65,75.42,77.31,1370200,76.99,0.887496835588,True
2014-06-24,77.51,77.78,76.02,76.26,1783900,75.95,0.175603544266,True
2014-06-23,78.54,78.54,77.67,77.83,1027000,77.51,0.163202746039,True
2014-06-20,78.3,78.57,77.76,78.32,2228200,78.0,0.537214221488,True
2014-06-19,80.35,80.49,77.69,77.88,3299100,77.56,0.0541776244247,True
2014-06-18,77.78,80.46,77.37,80.35,3003900,80.02,0.9590221483,True
2014-06-17,76.56,77.86,76.31,77.62,2692000,77.3,0.919108155642,True
2014-06-16,74.0,74.65,73.49,74.58,1289500,74.27,0.983084403934,True
2014-06-13,73.71,74.55,73.27,74.26,1134100,73.95,0.663272695863,True
2014-06-12,75.74,76.0,73.79,73.98,2094300,73.67,0.0494321958752,True
2014-06-11,75.22,76.27,74.73,75.98,1508600,75.67,0.593752175722,True
2014-06-10,74.33,75.5,74.27,75.09,1204700,74.78,0.824808392788,True
2014-06-09,75.3,75.32,74.36,74.55,1051200,74.24,0.217651276777,True
2014-06-06,74.25,75.12,74.06,75.09,1496900,74.78,0.808286407005,True
2014-06-05,73.5,74.41,73.22,74.0,1195500,73.69,0.787876999525,True
2014-06-04,72.87,73.62,72.22,73.27,1448600,72.97,0.746897342099,True
2014-06-03,73.8,74.24,72.67,73.21,1751300,72.91,0.212042904192,True
2014-06-02,73.69,74.45,72.88,74.22,1798600,73.91,0.498124813595,False
2014-05-30,73.67,73.89,72.77,73.3,1405800,73.0,0.547844011906,False
2014-05-29,73.41,73.95,73.11,73.57,1446400,73.27,0.589493154274,True
2014-05-28,73.39,73.46,72.3,73.13,986100,72.83,0.512886209801,False
2014-05-27,71.87,73.67,71.86,73.56,1944000,73.11,0.911396457495,True
2014-05-23,71.4,71.45,70.19,71.39,1456500,70.95,0.756293413776,False
2014-05-22,71.28,71.46,70.58,71.02,1612200,70.58,0.559597112146,False
2014-05-21,70.58,71.07,70.3,70.84,1228500,70.4,0.740117795197,True
2014-05-20,70.52,70.85,69.62,70.18,1363500,69.75,0.556226646091,False
2014-05-19,69.55,71.04,69.41,70.66,1201500,70.22,0.810958552572,True
2014-05-16,70.0,70.28,69.07,69.94,2045900,69.51,0.403049371053,True
2014-05-15,70.12,70.21,68.35,69.78,3148300,69.35,0.447877694382,True
2014-05-14,71.11,71.48,70.37,70.56,1459700,70.13,0.170968441956,True
2014-05-13,70.7,71.64,70.62,71.11,1387600,70.67,0.624176667794,True
2014-05-12,69.27,70.81,69.0,70.8,2482100,70.36,0.918491022551,True
2014-05-09,68.45,69.21,67.93,68.65,1960200,68.23,0.85199508587,True
2014-05-08,68.32,70.09,67.39,68.44,3568200,68.02,0.570702783584,True
2014-05-07,70.56,70.96,68.8,69.0,3408100,68.57,0.0266720776768,True
2014-05-06,71.55,72.09,70.41,70.51,2169300,70.08,0.111899359318,True
2014-05-05,70.82,72.58,70.04,71.77,2743500,71.33,0.721226800661,True
2014-05-02,71.89,73.31,70.15,71.15,6378800,70.71,0.17967244577,True
2014-05-01,71.3,74.35,71.13,73.87,6959300,73.41,0.684890037937,True
2014-04-30,70.52,71.0,69.61,70.99,2101600,70.55,0.867530289823,True
2014-04-29,69.01,70.84,68.46,70.59,2603800,70.16,0.933454445978,True
2014-04-28,69.68,69.79,66.93,68.57,3045700,68.15,0.328900339571,True
2014-04-25,71.69,71.79,68.8,69.41,2151100,68.98,0.0250056413708,True
2014-04-24,73.36,73.36,70.84,72.1,1826100,71.66,0.0351865609924,True
2014-04-23,73.41,73.84,71.84,72.48,1507100,72.03,0.417532994921,True
2014-04-22,72.26,74.17,72.01,73.54,1803900,73.09,0.833322008779,True
2014-04-21,72.77,72.77,71.1,72.21,1313900,71.77,0.39069381988,True
2014-04-17,72.54,72.81,71.61,72.46,1951400,72.01,0.546016151263,False
2014-04-16,71.79,72.62,70.66,72.44,1978300,71.99,0.774691890762,True
2014-04-15,70.59,71.5,68.57,70.92,2983800,70.48,0.896756461455,True
2014-04-14,69.48,71.27,69.25,70.21,1910100,69.78,0.87518307547,True
2014-04-11,67.43,69.83,67.2,68.79,2951600,68.37,0.972293322083,True
2014-04-10,71.91,72.33,68.56,68.6,3398900,68.18,0.00125054634796,True
2014-04-09,70.35,72.08,69.36,71.81,2616500,71.37,0.844426127396,True
2014-04-08,68.07,70.14,67.58,70.02,2587400,69.59,0.981920911442,True
2014-04-07,69.92,70.58,67.56,68.55,3553300,68.13,0.0826652621711,True
2014-04-04,73.91,73.91,69.56,70.05,4701500,69.62,0.0012560474423,True
2014-04-03,76.0,76.73,72.81,73.43,3140400,72.98,0.013170817146,True
2014-04-02,75.64,76.51,75.17,76.01,1947400,75.54,0.479946238506,False
2014-04-01,72.68,76.04,72.35,75.9,2994300,75.43,0.993720404041,True
2014-03-31,72.09,73.49,72.05,72.5,1531900,72.05,0.849649011053,True
2014-03-28,71.92,72.94,71.62,72.21,1638200,71.77,0.611544624161,True
2014-03-27,71.16,72.49,69.93,71.83,3011200,71.39,0.790356193882,True
2014-03-26,72.2,72.82,71.15,71.16,1749400,70.72,0.166179256662,True
2014-03-25,72.35,73.09,71.32,72.07,1726500,71.63,0.372358417064,True
2014-03-24,74.64,75.0,71.17,72.29,2888900,71.84,0.0269545369413,True
2014-03-21,75.8,75.94,74.05,74.2,2313100,73.74,0.0936202790275,True
2014-03-20,75.22,75.83,74.37,75.21,1389700,74.75,0.639719198247,False
2014-03-19,77.09,77.3,74.61,75.29,1501400,74.83,0.0471549274176,True
2014-03-18,77.11,78.0,76.81,76.93,1331900,76.46,0.376505278667,True
2014-03-17,76.31,77.45,75.96,76.76,1333300,76.29,0.777339384805,True
2014-03-14,74.91,76.63,74.91,75.77,1888300,75.3,0.91310778777,True
2014-03-13,76.42,77.47,75.37,75.47,3205100,75.01,0.103277015503,True
2014-03-12,74.5,76.52,73.14,76.51,2270700,76.04,0.942793007755,True
2014-03-11,74.89,76.45,73.59,74.74,2642500,74.28,0.471180350329,True
2014-03-10,75.26,75.8,74.75,75.23,2065200,74.77,0.370314394122,True
2014-03-07,74.83,75.39,74.44,75.19,2671900,74.73,0.651359821614,True
2014-03-06,75.77,76.46,74.59,74.71,2469500,74.25,0.219776038089,True
2014-03-05,77.17,77.75,75.25,75.73,2820000,75.11,0.0889695317798,True
2014-03-04,77.28,77.97,76.82,77.04,2623400,76.41,0.386972596373,True
2014-03-03,76.45,77.85,75.97,76.7,2276500,76.08,0.763969172273,True
2014-02-28,78.03,79.71,77.62,78.53,1763400,77.89,0.0950862926919,False
2014-02-27,78.36,79.15,77.98,78.62,1254800,77.98,0.378958833986,False
2014-02-26,79.99,80.36,78.17,78.52,1826100,77.88,0.0774862127707,True
2014-02-25,79.63,80.43,78.98,79.44,1859900,78.79,0.552616863707,False
2014-02-24,79.61,80.2,79.16,79.26,1571200,78.62,0.497318240324,True
2014-02-21,80.66,81.78,79.82,79.99,2143000,79.34,0.157206182907,True
2014-02-20,79.32,80.1,78.72,79.71,2322000,79.06,0.865257269082,True
2014-02-19,78.0,80.68,77.55,79.62,3661800,78.97,0.891236687038,True
2014-02-18,77.33,78.06,76.15,78.02,1814900,77.39,0.798136185901,True
2014-02-14,76.47,77.63,76.11,77.13,1776600,76.5,0.811318297918,True
2014-02-13,75.0,78.27,74.76,76.69,2521000,76.07,0.910056745505,True
2014-02-12,75.39,76.27,74.85,75.86,1907900,75.24,0.466282855807,False
2014-02-11,75.04,76.44,74.58,74.79,2406800,74.18,0.651873551007,False
2014-02-10,74.21,75.25,73.5,74.32,2253600,73.72,0.768061302362,True
2014-02-07,74.0,75.45,72.44,74.45,9089600,73.84,0.596583527633,True
2014-02-06,63.82,65.67,63.61,65.14,5379800,64.61,0.999999688342,True
2014-02-05,63.85,64.2,62.91,63.93,2319200,63.41,0.635063103007,True
2014-02-04,63.99,64.5,63.06,63.97,2369700,63.45,0.461851445109,True
2014-02-03,65.07,65.27,62.76,63.27,2424700,62.76,0.171840549208,True
2014-01-31,64.5,65.54,64.32,64.98,2207800,64.45,0.622395427096,True
2014-01-30,65.9,66.28,65.41,65.52,2014600,64.99,0.122292584613,True
2014-01-29,66.27,66.66,64.9,65.47,1838800,64.94,0.347103061768,True
2014-01-28,65.48,67.25,65.44,66.95,1355300,66.41,0.746809522692,True
2014-01-27,66.35,66.87,64.19,65.46,1964200,64.93,0.280726685762,True
2014-01-24,65.93,66.49,65.26,66.3,2167100,65.76,0.618714339984,True
2014-01-23,66.2,67.81,66.04,66.5,2054100,65.96,0.409246333189,False
2014-01-22,67.74,68.18,66.47,67.06,2703100,66.51,0.0603583656203,True
2014-01-21,68.17,68.3,65.14,67.67,7071000,67.12,0.281254815364,True
2014-01-17,69.51,72.05,69.45,70.69,3305700,70.12,0.0734285965565,False
2014-01-16,69.05,69.55,67.78,68.48,1914100,67.92,0.732215254325,False
2014-01-15,69.54,70.77,69.22,69.42,1986800,68.86,0.287171561348,True
2014-01-14,68.18,69.65,68.05,69.33,1866400,68.77,0.908488894853,True
2014-01-13,69.65,70.23,67.47,67.87,2339200,67.32,0.0983319434676,True
2014-01-10,69.82,70.4,68.91,69.6,1406500,69.03,0.315434593375,True
2014-01-09,70.59,70.84,69.1,69.55,1471600,68.98,0.195847441034,True
2014-01-08,71.45,72.19,70.1,70.31,2458800,69.74,0.149474822307,True
2014-01-07,69.26,71.72,69.08,71.45,2951200,70.87,0.969189763662,True
2014-01-06,69.13,69.2,67.71,68.96,1680900,68.4,0.683008788012,False
2014-01-03,69.22,69.72,68.82,69.2,1315500,68.64,0.453722847277,True
2014-01-02,69.08,69.69,68.56,69.21,1398900,68.65,0.56909635539,True
2013-12-31,68.91,69.76,68.81,69.66,1183600,69.09,0.570458963606,True
2013-12-30,69.0,69.33,68.34,68.84,932500,68.28,0.517218930267,False
2013-12-27,68.97,69.45,68.51,68.76,831300,68.2,0.511890857727,False
2013-12-26,68.56,69.34,68.48,69.03,602100,68.47,0.649520557356,True
2013-12-24,68.62,68.79,68.0,68.5,462900,67.94,0.526990642491,False
2013-12-23,67.99,68.76,67.62,68.68,1092900,68.12,0.729959698782,True
2013-12-20,68.16,68.21,67.25,67.61,3162100,67.06,0.478354542433,True
2013-12-19,67.71,67.79,66.51,66.8,1482400,66.26,0.65461098127,False
2013-12-18,66.64,67.61,65.46,67.55,2010200,67.0,0.835698572881,True
2013-12-17,65.96,66.55,65.29,66.39,1829000,65.85,0.800689987176,True
2013-12-16,63.49,66.99,63.28,65.88,4400600,65.34,0.986297946381,True
2013-12-13,62.94,63.67,62.29,62.73,1141600,62.22,0.830328569827,False
2013-12-12,62.38,62.75,62.1,62.54,2368400,62.03,0.71972811842,True
2013-12-11,63.04,63.39,62.16,62.31,2108200,61.8,0.266932694508,True
2013-12-10,63.25,64.01,63.19,63.2,1245300,62.69,0.376253286129,True
2013-12-09,63.62,64.13,63.27,63.5,1093400,62.98,0.347120687618,True
2013-12-06,64.16,64.23,63.38,63.48,1523100,62.96,0.293447179179,True
2013-12-05,62.67,63.87,62.39,63.58,1999500,63.06,0.916105569367,True
2013-12-04,62.16,63.15,61.92,62.84,1398000,62.33,0.773279621679,True
2013-12-03,62.04,62.88,62.03,62.56,1231600,62.05,0.590148944152,True
2013-12-02,63.6,63.77,62.38,62.61,1457000,62.1,0.0629194339503,True
