Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-21,0.96,0.96,0.86,0.9,93500,0.9,0.0082984144062,True
2014-05-20,0.94,0.96,0.88,0.96,58000,0.96,0.818789030197,True
2014-05-19,0.93,0.95,0.83,0.92,207500,0.92,0.859431843989,False
2014-05-16,0.9,0.95,0.9,0.94,144300,0.94,0.978261322301,True
2014-05-15,0.88,0.95,0.88,0.9,117600,0.9,0.970749326986,True
2014-05-14,0.93,0.95,0.89,0.89,156100,0.89,0.0016629503223,True
2014-05-13,0.95,0.96,0.93,0.93,86900,0.93,0.0284523266367,True
2014-05-12,0.98,0.98,0.94,0.95,29800,0.95,0.0151877973741,True
2014-05-09,0.99,0.99,0.93,0.95,105500,0.95,0.133028431828,True
2014-05-08,0.99,1.02,0.97,0.99,93400,0.99,0.368636831845,False
2014-05-07,0.99,1.01,0.99,0.99,47400,0.99,0.481207381713,False
2014-05-06,0.99,1.02,0.99,1.0,37400,1.0,0.505942669878,True
2014-05-05,1.03,1.03,0.98,0.99,32400,0.99,0.00671995685483,True
2014-05-02,0.99,1.03,0.98,1.03,65200,1.03,0.987212056213,True
2014-05-01,0.97,1.01,0.97,1.0,81000,1.0,0.96320770506,True
2014-04-30,64.04,68.89,63.42,66.46,14533600,66.46,0.0,False
2014-04-29,1.05,1.05,0.99,1.0,132900,1.0,1.0,False
2014-04-28,1.04,1.05,0.98,1.03,320700,1.03,1.0,False
2014-04-25,0.99,0.99,0.97,0.97,122300,0.97,0.661167501487,False
2014-04-24,1.04,1.04,0.99,0.99,150200,0.99,0.297860115466,True
2014-04-23,1.02,1.03,1.0,1.02,93200,1.02,1.95542170695e-08,False
2014-04-22,1.05,1.05,0.97,1.01,258100,1.01,0.999998508595,False
2014-04-21,1.05,1.06,0.96,1.05,293400,1.05,0.000912398755003,False
2014-04-17,1.05,1.05,1.0,1.05,71000,1.05,0.000155329569215,False
2014-04-16,1.05,1.07,0.97,1.04,241100,1.04,0.605586193391,False
2014-04-15,1.11,1.13,0.94,1.02,529600,1.02,0.00122938650064,True
2014-04-14,1.11,1.18,1.11,1.11,85900,1.11,0.193908301098,False
2014-04-11,1.12,1.14,1.1,1.11,54600,1.11,0.219533929694,True
2014-04-10,1.14,1.14,1.1,1.11,143000,1.11,0.0916420066321,True
2014-04-09,1.14,1.15,1.13,1.14,215200,1.14,0.35638422629,False
2014-04-08,1.12,1.14,1.1,1.14,88900,1.14,0.90452467172,True
2014-04-07,1.13,1.15,1.1,1.11,205800,1.11,0.309018092866,True
2014-04-04,1.16,1.18,1.13,1.13,296500,1.13,0.0274588404511,True
2014-04-03,1.18,1.2,1.14,1.15,167000,1.15,0.0561185756715,True
2014-04-02,1.15,1.19,1.14,1.17,121900,1.17,0.94084870811,True
2014-04-01,1.18,1.22,1.16,1.19,311400,1.19,0.0582407540337,False
2014-03-31,1.17,1.18,1.14,1.15,51300,1.15,0.750392944142,False
2014-03-28,1.15,1.17,1.13,1.15,106500,1.15,0.857231770367,True
2014-03-27,1.16,1.18,1.1,1.14,292400,1.14,0.281499156184,True
2014-03-26,1.22,1.22,1.15,1.18,543100,1.18,0.00147518854425,True
2014-03-25,1.23,1.23,1.22,1.22,247800,1.22,0.15498112243,True
2014-03-24,1.26,1.26,1.2,1.23,392100,1.23,0.0411020969872,True
2014-03-21,1.24,1.26,1.24,1.24,269100,1.24,0.824458070802,True
2014-03-20,1.31,1.31,1.24,1.24,571800,1.24,0.000892354321679,True
2014-03-19,1.26,1.34,1.26,1.3,1645900,1.3,0.978087120488,True
2014-03-18,1.24,1.28,1.22,1.25,834800,1.25,0.93066519764,True
2014-03-17,1.22,1.24,1.21,1.23,261100,1.23,0.89986090437,True
2014-03-14,1.26,1.26,1.22,1.23,86600,1.23,0.0205532480005,True
2014-03-13,1.25,1.26,1.22,1.25,232000,1.25,0.63836362152,True
2014-03-12,1.23,1.3,1.21,1.25,843600,1.25,0.864338173141,True
2014-03-11,1.23,1.25,1.22,1.23,270900,1.23,0.59927560883,True
2014-03-10,1.26,1.26,1.23,1.23,162000,1.23,0.0531226558276,True
2014-03-07,1.27,1.27,1.24,1.24,174400,1.24,0.239669325554,True
2014-03-06,1.27,1.29,1.25,1.25,321600,1.25,0.396213401888,True
2014-03-05,1.27,1.27,1.24,1.25,181100,1.25,0.443647645863,True
2014-03-04,1.27,1.27,1.23,1.23,246500,1.23,0.426553489812,True
2014-03-03,1.24,1.26,1.22,1.26,502700,1.26,0.907720323616,True
2014-02-28,1.37,1.37,1.26,1.27,731900,1.27,8.22733316743e-06,True
2014-02-27,1.38,1.38,1.33,1.36,274600,1.36,0.0790484093725,True
2014-02-26,1.34,1.39,1.32,1.37,723900,1.37,0.968561786858,True
2014-02-25,1.36,1.37,1.31,1.33,561800,1.33,0.202244164028,True
2014-02-24,1.3,1.36,1.3,1.33,1056000,1.33,0.993657222851,True
2014-02-21,1.24,1.36,1.24,1.29,1720600,1.29,0.997449107964,True
2014-02-20,1.22,1.24,1.22,1.24,260300,1.24,0.924392873025,True
2014-02-19,1.23,1.26,1.22,1.23,89100,1.23,0.37994296926,False
2014-02-18,1.25,1.27,1.22,1.24,463600,1.24,0.122909880076,True
2014-02-14,1.22,1.26,1.22,1.24,235000,1.24,0.923065758132,True
2014-02-13,1.22,1.27,1.22,1.23,219600,1.23,0.597601437587,True
2014-02-12,1.29,1.29,1.22,1.25,360100,1.25,0.00262029112684,True
2014-02-11,1.28,1.31,1.25,1.26,432800,1.26,0.585753826055,False
2014-02-10,1.3,1.34,1.25,1.27,742200,1.27,0.121787405069,True
2014-02-07,1.3,1.33,1.26,1.27,1113100,1.27,0.390780173252,True
2014-02-06,1.22,1.34,1.21,1.28,1360400,1.28,0.999235417015,True
2014-02-05,1.22,1.24,1.2,1.22,110800,1.22,0.706835052839,True
2014-02-04,1.23,1.25,1.2,1.23,237300,1.23,0.292744481117,False
2014-02-03,1.27,1.27,1.21,1.23,263200,1.23,0.0218189422908,True
2014-01-31,1.26,1.27,1.21,1.27,486900,1.27,0.583046324464,True
2014-01-30,1.24,1.32,1.2,1.25,1112200,1.25,0.877973401448,True
2014-01-29,1.26,1.26,1.19,1.2,391400,1.2,0.169641840301,True
2014-01-28,1.25,1.27,1.2,1.27,167100,1.27,0.530256755407,True
2014-01-27,1.27,1.28,1.18,1.24,540700,1.24,0.195692991359,True
2014-01-24,1.29,1.29,1.2,1.26,698600,1.26,0.0846584249715,True
2014-01-23,1.35,1.35,1.27,1.28,538400,1.28,0.0022419425738,True
2014-01-22,1.35,1.36,1.3,1.34,662600,1.34,0.262863783013,True
2014-01-21,1.45,1.48,1.34,1.35,1182200,1.35,9.80380967101e-05,True
2014-01-17,1.39,1.54,1.36,1.41,1769300,1.41,0.984159507688,True
2014-01-16,1.42,1.44,1.36,1.4,554000,1.4,0.070248325661,True
2014-01-15,1.32,1.47,1.28,1.41,993600,1.41,0.99987214058,True
2014-01-14,1.3,1.32,1.25,1.32,407100,1.32,0.954961867399,True
2014-01-13,1.4,1.49,1.32,1.37,379800,1.37,0.000158917477061,True
2014-01-10,1.4,1.4,1.33,1.38,352200,1.38,0.35080546361,True
2014-01-09,1.51,1.56,1.31,1.36,2317800,1.36,7.46925334834e-05,True
2014-01-08,1.29,1.4,1.27,1.4,1962700,1.4,0.999999950367,True
2014-01-07,1.26,1.3,1.26,1.28,279600,1.28,0.983284952848,True
2014-01-06,1.25,1.33,1.22,1.25,793100,1.25,0.743664883274,True
2014-01-03,1.25,1.27,1.23,1.25,190400,1.25,0.52754948613,True
2014-01-02,1.25,1.27,1.24,1.24,234600,1.24,0.500276982749,False
2013-12-31,1.24,1.26,1.22,1.25,255500,1.25,0.667864219906,True
2013-12-30,1.32,1.32,1.24,1.24,112800,1.24,0.00183378615472,True
2013-12-27,1.3,1.3,1.24,1.28,73200,1.28,0.623141499156,False
2013-12-26,1.22,1.3,1.2,1.3,176500,1.3,0.998011813453,True
2013-12-24,1.22,1.23,1.19,1.22,70500,1.22,0.738640797544,True
2013-12-23,1.24,1.25,1.2,1.21,212500,1.21,0.137080342582,True
2013-12-20,1.23,1.27,1.2,1.24,140300,1.24,0.631536751403,True
2013-12-19,1.25,1.28,1.19,1.23,176900,1.23,0.152106028474,True
2013-12-18,1.29,1.3,1.17,1.2,408900,1.2,0.0197134363421,True
2013-12-17,1.29,1.33,1.24,1.25,304500,1.25,0.222690198731,True
2013-12-16,1.42,1.44,1.24,1.26,702300,1.26,7.27969997034e-06,True
2013-12-13,1.24,1.44,1.24,1.38,1961300,1.38,0.999999133554,True
2013-12-12,1.19,1.24,1.18,1.24,239500,1.24,0.998814957426,True
2013-12-11,1.24,1.24,1.17,1.19,375800,1.19,0.0180454977232,True
2013-12-10,1.22,1.23,1.17,1.17,71100,1.17,0.759978651719,False
2013-12-09,1.24,1.24,1.16,1.18,420600,1.18,0.0825789448991,True
2013-12-06,1.2,1.2,1.16,1.16,30300,1.16,0.944381432927,False
2013-12-05,1.2,1.24,1.16,1.17,111400,1.17,0.453860540838,True
2013-12-04,1.22,1.24,1.19,1.2,249000,1.2,0.0891613052191,True
2013-12-03,1.2,1.23,1.2,1.23,268600,1.23,0.841054838203,True
2013-12-02,1.24,1.24,1.15,1.23,597000,1.23,0.0327320146624,True
