Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,61.12,61.35,61.07,61.24,1176100,61.01,0.627973330801,True
2014-08-18,60.87,61.09,60.64,61.06,1585800,60.83,0.628689920151,True
2014-08-15,60.99,61.18,60.13,60.37,2423400,60.14,0.463132980623,True
2014-08-14,61.02,61.3,60.62,60.81,1925400,60.58,0.452368521911,True
2014-08-13,60.94,61.19,60.79,61.09,1765300,60.86,0.531215432178,True
2014-08-12,60.2,60.63,60.11,60.57,2285800,60.34,0.806255227999,True
2014-08-11,60.34,60.7,60.18,60.29,1735700,60.06,0.469720640599,True
2014-08-08,59.35,60.08,59.08,60.05,1659200,59.82,0.865312734088,True
2014-08-07,59.93,60.02,59.0,59.15,2852800,58.93,0.292593568914,True
2014-08-06,59.22,59.92,59.18,59.82,2660400,59.59,0.760537360591,True
2014-08-05,59.93,60.19,59.43,59.59,2876600,59.37,0.237738911497,True
2014-08-04,60.35,60.58,60.12,60.46,2145100,59.99,0.294582531528,False
2014-08-01,60.79,60.89,59.96,60.12,3455500,59.66,0.308275104602,True
2014-07-31,62.11,62.24,61.04,61.06,2635700,60.59,0.0655467581925,True
2014-07-30,62.73,62.83,61.73,62.55,3269200,62.07,0.177348319636,True
2014-07-29,62.82,62.99,62.34,62.34,2254000,61.86,0.448499906196,True
2014-07-28,62.72,62.91,62.23,62.79,2337000,62.31,0.504429710647,True
2014-07-25,62.83,63.0,62.5,62.61,2456700,62.13,0.46084071938,True
2014-07-24,63.09,63.34,62.71,63.26,2957600,62.77,0.354373697358,False
2014-07-23,63.71,63.82,62.66,62.89,3454300,62.4,0.23891541798,True
2014-07-22,63.77,64.27,63.74,64.06,2690200,63.57,0.413953015616,False
2014-07-21,63.55,63.6,63.15,63.3,1708500,62.81,0.616547976664,False
2014-07-18,64.25,64.25,63.46,63.81,2338900,63.32,0.210733607711,True
2014-07-17,63.74,64.44,63.69,63.92,3778500,63.43,0.689730915497,True
2014-07-16,63.59,64.11,63.33,64.02,2788100,63.53,0.59088447345,True
2014-07-15,62.78,63.57,62.75,63.43,2791100,62.94,0.831646106021,True
2014-07-14,63.17,63.2,62.38,62.68,2455600,62.2,0.37917953648,True
2014-07-11,62.48,62.73,62.06,62.56,1790500,62.08,0.753948355388,True
2014-07-10,62.53,63.19,62.25,62.66,2251400,62.18,0.498420481849,False
2014-07-09,62.41,63.1,62.4,63.02,2000200,62.53,0.565854560367,True
2014-07-08,62.74,62.92,62.04,62.21,2270700,61.73,0.392905554445,True
2014-07-07,62.74,63.22,62.67,63.08,1834100,62.59,0.474481748577,False
2014-07-03,63.12,63.48,63.12,63.25,1120600,62.76,0.354881266671,False
2014-07-02,62.61,62.98,62.6,62.83,1942000,62.34,0.726759628506,True
2014-07-01,62.36,63.33,62.32,62.89,2678500,62.4,0.626909901628,True
2014-06-30,61.79,62.28,61.73,61.98,1947400,61.5,0.772086951204,True
2014-06-27,61.62,62.1,61.5,61.98,2439500,61.5,0.595666442796,True
2014-06-26,61.66,61.86,61.1,61.77,1841800,61.29,0.513802012391,True
2014-06-25,61.43,61.9,61.15,61.76,2056900,61.28,0.609831342533,True
2014-06-24,62.04,62.31,61.52,61.56,1924200,61.08,0.268912410076,True
2014-06-23,62.35,62.41,62.0,62.17,1642800,61.69,0.332949522518,True
2014-06-20,62.29,62.62,62.21,62.44,3458700,61.96,0.516550853985,True
2014-06-19,61.7,62.15,61.63,61.95,1842900,61.47,0.759782094138,True
2014-06-18,61.45,62.06,61.09,62.0,1984000,61.52,0.634418518832,True
2014-06-17,61.14,61.76,60.9,61.61,2003700,61.13,0.678311616301,True
2014-06-16,60.76,61.36,60.4,61.15,2156600,60.68,0.699771955394,True
2014-06-13,61.44,61.49,60.71,61.02,1911300,60.55,0.243116591629,True
2014-06-12,61.39,61.6,61.02,61.27,1528600,60.8,0.491928465924,True
2014-06-11,61.47,61.84,61.17,61.43,2254200,60.96,0.460976938506,True
2014-06-10,61.78,61.97,61.32,61.83,1854600,61.35,0.36322372596,False
2014-06-09,61.63,62.28,61.6,61.76,3380600,61.28,0.572779853531,True
2014-06-06,60.27,61.77,60.1,61.74,2849600,61.26,0.931041999115,True
2014-06-05,59.97,60.28,59.33,59.99,2306700,59.53,0.729523241417,True
2014-06-04,59.26,59.83,59.26,59.81,1745100,59.35,0.799989544647,True
2014-06-03,59.22,59.64,59.06,59.52,2887100,59.06,0.560053387004,True
2014-06-02,59.13,59.59,59.06,59.57,1889400,59.11,0.571117409949,True
2014-05-30,58.62,59.24,58.61,59.13,2478300,58.67,0.749721304995,True
2014-05-29,59.0,59.0,58.35,58.68,1672400,58.23,0.371451518441,True
2014-05-28,58.14,58.9,58.01,58.72,2460200,58.27,0.821409802474,True
2014-05-27,57.48,58.18,57.4,58.08,1538400,57.63,0.813825203744,True
2014-05-23,57.22,57.35,56.99,57.28,1001000,56.84,0.661501544426,True
2014-05-22,56.76,57.21,56.61,57.05,1453300,56.61,0.720825225131,True
2014-05-21,56.68,56.98,56.45,56.82,1187600,56.38,0.566372999615,True
2014-05-20,56.8,56.83,56.05,56.37,1570400,55.93,0.456567009131,True
2014-05-19,56.39,56.89,56.25,56.84,1319200,56.4,0.672432563675,True
2014-05-16,56.46,56.51,55.83,56.42,1846400,55.98,0.499397864572,True
2014-05-15,56.69,56.77,55.94,56.58,2126000,56.14,0.396006534632,True
2014-05-14,57.37,57.56,56.82,56.89,1909700,56.45,0.202345659235,True
2014-05-13,58.24,58.37,56.43,57.52,2308400,57.08,0.129921993453,True
2014-05-12,57.85,58.48,57.83,58.28,1768400,57.83,0.637893090377,True
2014-05-09,57.48,57.74,56.93,57.54,2104200,57.1,0.710834092851,True
2014-05-08,56.63,57.76,56.51,57.55,3294000,57.11,0.852794061201,True
2014-05-07,55.8,56.77,55.78,56.73,2353200,56.29,0.881161577676,True
2014-05-06,56.0,56.26,55.6,55.62,1955200,55.19,0.471619267306,True
2014-05-05,56.19,56.57,55.85,56.4,2110900,55.73,0.380936333229,False
2014-05-02,56.16,56.79,56.1,56.49,3274200,55.82,0.533542488698,True
2014-05-01,55.76,56.08,55.32,56.02,3234700,55.35,0.712702596616,True
2014-04-30,55.67,56.05,55.36,55.9,2798700,55.23,0.578967065188,True
2014-04-29,55.81,56.09,55.5,55.74,3195300,55.07,0.450064230851,True
2014-04-28,55.88,56.11,54.92,55.59,4138100,54.93,0.464943570897,True
2014-04-25,56.19,56.21,55.1,55.53,3407700,54.87,0.333744413424,True
2014-04-24,56.62,56.82,55.8,56.25,3520700,55.58,0.248853836726,True
2014-04-23,55.66,56.84,55.66,56.28,3565100,55.61,0.867589972778,True
2014-04-22,56.77,56.86,56.49,56.67,3774400,55.99,0.112901763526,True
2014-04-21,56.73,57.18,56.72,56.77,2991500,56.09,0.504259979349,True
2014-04-17,56.66,57.12,56.18,56.86,3527100,56.18,0.541045486209,True
2014-04-16,56.0,56.52,55.77,56.52,2198400,55.85,0.80732324023,True
2014-04-15,55.45,56.04,54.51,55.5,3189300,54.84,0.790300691646,True
2014-04-14,55.74,55.92,54.67,55.28,3737100,54.62,0.3665688378,True
2014-04-11,55.17,55.98,54.35,55.15,2834000,54.49,0.740375893213,False
2014-04-10,57.28,57.33,55.65,55.71,2919900,55.04,0.0141098673286,True
2014-04-09,56.67,57.27,56.22,57.22,2688700,56.54,0.675442923813,True
2014-04-08,56.53,56.66,55.77,56.45,4976500,55.78,0.615762276461,False
2014-04-07,58.26,58.31,56.68,56.7,4304900,56.02,0.0285820442552,True
2014-04-04,59.72,59.74,58.34,58.39,3559800,57.69,0.0301821042109,True
2014-04-03,59.25,59.53,58.81,59.45,2655100,58.74,0.631054791192,True
2014-04-02,59.04,59.3,58.76,59.18,2551600,58.47,0.617611429809,True
2014-04-01,58.34,59.15,58.23,59.08,2891400,58.37,0.822693643826,True
2014-03-31,57.94,58.58,57.9,58.19,2319400,57.5,0.734967790008,True
2014-03-28,57.19,57.85,56.89,57.51,1793200,56.82,0.838875014906,True
2014-03-27,56.52,57.2,56.31,57.08,2456400,56.4,0.816476845377,True
2014-03-26,57.68,57.79,56.69,56.71,2750600,56.03,0.100695289415,True
2014-03-25,58.07,58.3,57.39,57.43,2652200,56.74,0.258324128735,True
2014-03-24,58.01,58.25,57.5,57.84,3800600,57.15,0.498301581997,True
2014-03-21,59.49,60.0,57.5,57.76,8520100,57.07,0.051273222474,True
2014-03-20,57.55,58.74,57.25,58.72,2915300,58.02,0.964785117397,True
2014-03-19,57.32,57.97,57.0,57.67,3350200,56.98,0.697996970493,True
2014-03-18,57.77,58.02,57.08,57.18,2960700,56.5,0.313311023086,True
2014-03-17,57.38,58.06,57.24,57.68,2933600,56.99,0.652110718777,True
2014-03-14,57.08,57.76,56.66,57.17,2303300,56.49,0.667817487419,True
2014-03-13,58.78,58.83,57.16,57.28,3430000,56.6,0.0337190704856,True
2014-03-12,58.43,58.79,58.17,58.6,2180600,57.9,0.570810427213,True
2014-03-11,59.47,59.47,58.42,58.6,2736100,57.9,0.113749692507,True
2014-03-10,59.14,59.51,58.79,59.41,2285900,58.7,0.610845968716,True
2014-03-07,59.08,59.7,58.8,59.28,3033500,58.57,0.548342382591,True
2014-03-06,58.44,59.06,58.39,58.77,2291800,58.07,0.791445809209,True
2014-03-05,58.07,58.52,57.77,58.34,2246400,57.64,0.704173654322,True
2014-03-04,57.76,58.23,57.59,58.14,2943800,57.45,0.677898804715,True
2014-03-03,56.96,57.37,56.66,57.05,3102700,56.37,0.845507714623,True
2014-02-28,56.6,57.93,56.5,57.38,3874000,56.69,0.698119119502,True
2014-02-27,56.8,57.13,56.32,56.48,3536500,55.81,0.455260648708,True
2014-02-26,57.29,57.57,56.45,56.78,3654700,56.1,0.271476315884,True
2014-02-25,57.3,57.47,56.62,56.96,3476200,56.28,0.460678684585,True
2014-02-24,57.91,57.91,56.95,57.44,2786300,56.75,0.222260328366,True
2014-02-21,57.14,57.47,56.63,56.71,2624100,56.03,0.799100060647,False
2014-02-20,56.82,57.54,56.49,57.07,2620600,56.39,0.640205137999,True
2014-02-19,57.25,57.82,56.79,56.85,2576600,56.17,0.313148844327,True
2014-02-18,57.0,57.63,56.74,57.56,2728100,56.87,0.601256668865,True
2014-02-14,57.13,57.21,56.54,56.92,3170500,56.24,0.470692065882,True
2014-02-13,55.4,56.2,55.13,56.17,2282600,55.5,0.9700770694,True
2014-02-12,55.7,55.92,55.55,55.78,2612400,55.11,0.424329937786,False
2014-02-11,55.54,55.94,55.39,55.68,3451900,55.02,0.59041535896,True
2014-02-10,55.2,55.8,54.89,55.63,2410300,54.97,0.677253928475,True
2014-02-07,54.19,55.33,54.13,55.25,4011700,54.59,0.902646440796,True
2014-02-06,53.06,53.99,52.77,53.97,3245500,53.33,0.932919963661,True
2014-02-05,52.06,52.86,51.63,52.73,2997600,52.1,0.914929423924,True
2014-02-04,52.25,52.53,51.88,52.24,3466700,51.62,0.462028640228,True
2014-02-03,53.66,53.73,52.16,52.21,4658600,51.39,0.0574910653656,True
2014-01-31,53.77,54.44,53.6,53.65,3233400,52.81,0.335483088056,True
2014-01-30,54.44,54.8,53.88,54.78,3250800,53.92,0.197070680288,False
2014-01-29,54.75,55.08,53.78,53.98,3837200,53.13,0.364202275121,True
2014-01-28,54.2,55.34,53.88,55.29,5231500,54.42,0.719533815189,True
2014-01-27,54.05,54.5,53.29,53.31,5278600,52.47,0.657457559432,False
2014-01-24,54.75,55.5,53.75,53.88,8977700,53.03,0.15006235127,True
2014-01-23,53.22,53.42,51.78,52.4,5046000,51.58,0.956798960138,False
2014-01-22,53.48,53.85,53.29,53.66,3007800,52.82,0.31724610593,False
2014-01-21,53.89,54.05,53.18,53.29,4044400,52.45,0.305154647942,True
2014-01-17,54.4,54.4,53.04,53.41,4672500,52.57,0.224562388457,True
2014-01-16,54.75,54.96,54.11,54.27,1814900,53.42,0.251845684802,True
2014-01-15,55.08,55.13,54.55,54.85,2553900,53.99,0.314858425125,True
2014-01-14,53.94,54.81,53.46,54.78,2600600,53.92,0.910506266804,True
2014-01-13,55.35,55.52,53.53,53.66,3339800,52.82,0.0626647166397,True
2014-01-10,55.18,55.55,55.13,55.41,2393500,54.54,0.460645066134,False
2014-01-09,55.03,55.17,54.72,55.12,2280800,54.25,0.602927573112,True
2014-01-08,54.95,55.23,54.67,54.76,2459700,53.9,0.552948967551,False
2014-01-07,54.68,55.04,54.41,54.73,3311800,53.87,0.62821899967,True
2014-01-06,55.12,55.48,54.35,54.36,2169200,53.51,0.295485777843,True
2014-01-03,55.34,55.56,54.97,55.07,1972000,54.2,0.33007464117,True
2014-01-02,55.79,56.0,55.14,55.36,2756600,54.49,0.275469287758,True
2013-12-31,55.15,56.2,55.15,55.95,2405000,55.07,0.763718384641,True
2013-12-30,54.6,55.12,54.6,55.07,1683700,54.2,0.810083472948,True
2013-12-27,54.58,54.72,54.27,54.5,1072100,53.64,0.554326064559,False
2013-12-26,54.63,54.91,54.37,54.6,2038300,53.74,0.468643224899,True
2013-12-24,54.04,54.46,54.01,54.36,1152900,53.51,0.780042757441,True
2013-12-23,54.33,54.33,53.78,54.02,1648300,53.17,0.377537390073,True
2013-12-20,53.94,54.11,53.68,54.0,4133100,53.15,0.682021878164,True
2013-12-19,54.28,54.45,53.7,53.9,2045500,53.05,0.338335535347,True
2013-12-18,53.55,54.53,52.61,54.45,3576500,53.59,0.808095473848,True
2013-12-17,53.87,53.9,53.07,53.35,2562100,52.51,0.406701237125,True
2013-12-16,54.22,54.22,53.13,53.72,2557500,52.88,0.291450088675,True
2013-12-13,52.93,53.37,52.62,53.02,2671800,52.19,0.929635712543,True
2013-12-12,52.79,53.05,52.25,52.59,2729900,51.76,0.602397915153,False
2013-12-11,52.55,53.46,52.55,52.68,4144200,51.85,0.612188221515,True
2013-12-10,53.35,53.46,52.93,53.21,2412800,52.37,0.166426419733,True
2013-12-09,52.91,53.58,52.88,53.47,2783300,52.63,0.702363181283,True
2013-12-06,52.47,53.0,52.42,52.77,2229200,51.94,0.763543546236,True
2013-12-05,52.05,52.29,51.78,51.92,2709500,51.1,0.732970156034,False
2013-12-04,51.51,52.32,51.25,52.11,2793600,51.29,0.76141679993,True
2013-12-03,51.97,52.63,51.62,51.81,3360600,51.0,0.323303628198,True
2013-12-02,53.49,53.76,52.75,52.89,2530300,52.06,0.033112925819,True
