Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,19.41,19.43,18.84,19.02,26000,19.02,0.323670891171,True
2014-09-24,18.26,19.79,18.25,19.26,31500,19.26,0.998908150939,True
2014-09-23,18.21,18.7,18.21,18.41,12000,18.41,0.782446656827,True
2014-09-22,17.9,18.85,17.64,18.66,57700,18.66,0.891028888841,True
2014-09-19,17.8,18.02,17.79,18.0,10800,18.0,0.765189868232,True
2014-09-18,17.6,18.02,17.58,17.66,8600,17.66,0.828383940852,True
2014-09-17,17.96,18.09,17.42,17.62,6700,17.62,0.0975099151298,True
2014-09-16,17.77,17.9,17.5,17.9,29900,17.9,0.710964607092,True
2014-09-15,17.56,18.0,17.43,17.51,21600,17.51,0.79701204041,False
2014-09-12,17.8,17.89,17.35,17.57,2400,17.57,0.21468793771,True
2014-09-11,17.87,18.0,17.35,17.4,13300,17.4,0.322418407242,True
2014-09-10,18.1,18.1,17.48,17.74,8200,17.74,0.139365484059,True
2014-09-09,18.21,18.41,18.0,18.01,9800,18.01,0.249331317009,True
2014-09-08,18.04,18.5,18.04,18.49,4200,18.49,0.717684409629,True
2014-09-05,17.8,18.55,17.37,18.4,13700,18.4,0.875846504059,True
2014-09-04,17.96,18.4,17.8,18.39,86000,18.39,0.394873102965,False
2014-09-03,17.63,18.0,17.63,17.88,20600,17.88,0.924490748943,True
2014-09-02,17.36,17.89,17.36,17.76,22300,17.76,0.887575315186,True
2014-08-29,17.52,17.52,17.44,17.51,2800,17.51,0.346383707253,True
2014-08-28,17.68,17.86,17.5,17.51,8300,17.51,0.267576065424,True
2014-08-27,18.05,18.05,17.64,17.77,8400,17.77,0.0753512371018,True
2014-08-26,18.01,18.05,17.95,18.01,21800,18.01,0.505147037199,True
2014-08-25,18.1,18.1,17.69,18.0,13700,18.0,0.361052578615,True
2014-08-22,18.1,18.25,18.0,18.03,17800,18.03,0.472219700403,True
2014-08-21,17.88,18.09,17.88,18.05,12200,18.05,0.79124069448,True
2014-08-20,18.15,18.25,17.96,17.96,16300,17.96,0.170873673489,True
2014-08-19,18.21,18.32,18.21,18.25,14900,18.25,0.346754639808,False
2014-08-18,18.18,18.33,18.1,18.1,30700,18.1,0.556341455563,False
2014-08-15,18.2,18.2,17.93,18.1,17500,18.1,0.451000332913,True
2014-08-14,17.9,18.16,17.9,18.04,11600,18.04,0.865779190632,True
2014-08-13,18.0,18.2,17.88,18.09,63700,18.09,0.384966120201,False
2014-08-12,18.1,18.33,17.88,18.05,56600,18.05,0.361144395735,True
2014-08-11,17.04,18.2,17.04,18.04,110100,18.04,0.998841728792,True
2014-08-08,18.5,18.98,17.18,17.69,70100,17.69,0.000213886141565,True
2014-08-07,19.5,19.5,16.87,18.14,130000,18.14,0.000747503339237,True
2014-08-06,19.54,19.65,19.01,19.56,7900,19.56,0.174970821656,False
2014-08-05,19.06,19.81,19.06,19.22,12900,19.22,0.95508454832,True
2014-08-04,19.31,19.54,19.0,19.54,14500,19.54,0.20006692685,False
2014-08-01,19.31,19.43,19.04,19.26,5300,19.26,0.539876524589,False
2014-07-31,19.49,19.66,18.9,19.27,6700,19.27,0.219870652825,True
2014-07-30,19.81,19.93,19.64,19.9,9400,19.9,0.100801158088,False
2014-07-29,20.25,20.33,19.9,20.19,3700,20.19,0.0452266286477,True
2014-07-28,19.84,20.34,19.68,20.14,8700,20.14,0.917797107679,True
2014-07-25,19.9,20.21,19.5,20.1,15800,20.1,0.507366352511,True
2014-07-24,19.97,19.99,19.21,19.8,11100,19.8,0.439000612548,True
2014-07-23,20.34,20.6,20.15,20.15,6700,20.15,0.0834195012791,True
2014-07-22,20.76,20.76,20.12,20.37,10600,20.37,0.061837281486,True
2014-07-21,19.56,20.85,19.25,20.75,45200,20.75,0.998893694073,True
2014-07-18,19.55,19.95,19.55,19.65,20000,19.65,0.762848652825,True
2014-07-17,20.19,20.2,18.61,19.82,91200,19.82,0.0254721036484,True
2014-07-16,20.61,20.61,20.37,20.38,10200,20.38,0.0608757260697,True
2014-07-15,21.17,21.17,20.41,20.61,29800,20.61,0.029941490121,True
2014-07-14,21.5,21.73,21.0,21.18,48200,21.18,0.0795624389805,True
2014-07-11,21.0,21.3,20.03,21.28,73800,21.28,0.93321013877,True
2014-07-10,19.45,21.38,18.81,21.12,64700,21.12,0.999879175583,True
2014-07-09,21.1,21.45,20.5,20.93,124200,20.93,0.000467346114569,True
2014-07-08,21.5,21.5,20.26,21.31,143200,21.31,0.0605440194394,True
2014-07-07,21.0,21.87,19.22,21.76,249000,21.76,0.937531952833,True
2014-07-03,21.0,22.38,20.75,21.62,360800,21.62,0.665225476173,True
2014-07-02,21.57,21.57,20.1,20.74,192500,20.74,0.0616243883012,True
2014-07-01,22.0,24.0,19.75,21.87,459900,21.87,0.0487239928035,True
2014-06-30,18.2,22.3,18.2,21.94,540100,21.94,0.999999998437,True
2014-06-27,17.25,18.49,17.25,18.0,63600,18.0,0.999802077088,True
2014-06-26,16.94,17.32,16.58,17.05,53000,17.05,0.924047564998,True
2014-06-25,16.14,17.25,16.0,16.92,36000,16.92,0.989433956852,True
2014-06-24,16.13,16.13,15.49,16.03,48400,16.03,0.696538990738,False
2014-06-23,16.5,16.5,15.48,16.22,45800,16.22,0.117001723459,True
2014-06-20,16.46,16.52,16.02,16.32,22000,16.32,0.511541731017,False
2014-06-19,16.01,16.75,16.0,16.6,74300,16.6,0.910170045388,True
2014-06-18,15.0,16.98,14.84,16.72,106400,16.72,0.997658984915,True
2014-06-17,13.77,14.86,13.77,14.72,89700,14.72,0.999905432914,True
2014-06-16,13.5,14.0,13.4,13.94,35600,13.94,0.943659041751,True
2014-06-13,13.3,13.56,13.3,13.4,14000,13.4,0.873529058427,True
2014-06-12,13.2,13.5,13.2,13.31,12400,13.31,0.704005416466,True
2014-06-11,13.16,13.52,12.92,13.17,23600,13.17,0.615540684135,True
2014-06-10,13.29,13.41,13.25,13.28,9200,13.28,0.313470826715,True
2014-06-09,13.74,13.78,12.76,13.35,27300,13.35,0.0418594683547,True
2014-06-06,13.46,13.77,13.28,13.66,17700,13.66,0.843812190605,True
2014-06-05,13.78,13.8,13.29,13.4,50100,13.4,0.0935319937455,True
2014-06-04,14.0,14.0,13.6,13.6,17300,13.6,0.0863776752493,True
2014-06-03,13.95,14.22,13.88,14.2,10500,14.2,0.470445535934,False
2014-06-02,14.31,14.4,14.0,14.06,13800,14.06,0.0557914053665,True
2014-05-30,14.3,14.5,14.3,14.35,900,14.35,0.425969780772,False
2014-05-29,14.45,14.52,14.26,14.5,6100,14.5,0.222749719724,False
2014-05-28,14.5,14.6,14.27,14.45,23300,14.45,0.386709600745,True
2014-05-27,14.08,14.65,14.08,14.38,43200,14.38,0.971448835922,True
2014-05-23,13.96,14.2,13.9,13.9,16500,13.9,0.806225450419,False
2014-05-22,14.14,14.4,13.9,13.99,11000,13.99,0.172811551047,True
2014-05-21,14.02,14.47,13.89,14.21,9300,14.21,0.705642318818,True
2014-05-20,14.1,14.26,13.9,13.9,9200,13.9,0.38536184544,True
2014-05-19,14.12,14.12,13.89,14.05,16300,14.05,0.413827188447,True
2014-05-16,14.5,14.5,13.88,14.05,12700,14.05,0.0419329863654,True
2014-05-15,14.25,14.6,13.27,14.45,90600,14.45,0.810016701753,True
2014-05-14,14.41,14.41,14.25,14.26,42800,14.26,0.271325764084,True
2014-05-13,14.46,14.84,14.41,14.64,5200,14.64,0.354368098974,False
2014-05-12,14.22,14.5,14.21,14.28,14100,14.28,0.895038681722,True
2014-05-09,13.47,14.25,13.47,13.97,24700,13.97,0.998171984863,True
2014-05-08,14.34,14.35,13.4,13.57,61200,13.57,0.00145105241957,True
2014-05-07,14.34,14.55,14.13,14.54,13800,14.54,0.286480719595,False
2014-05-06,14.18,14.55,14.16,14.49,10900,14.49,0.812563424936,True
2014-05-05,14.8,14.96,14.0,14.13,44100,14.13,0.0112822799146,True
2014-05-02,14.96,15.2,14.82,14.88,15800,14.88,0.102434997525,True
2014-05-01,15.15,15.15,15.0,15.0,26400,15.0,0.168791098362,True
2014-04-30,15.03,15.1,15.03,15.09,9200,15.09,0.67132267583,True
2014-04-29,15.24,15.24,14.9,15.01,9000,15.01,0.175385629067,True
2014-04-28,15.61,15.61,15.1,15.25,42300,15.25,0.0261981798418,True
2014-04-25,16.1,16.1,15.61,15.61,8900,15.61,0.01250239345,True
2014-04-24,16.18,16.54,16.09,16.25,6600,16.25,0.2269056863,False
2014-04-23,16.26,16.61,16.08,16.09,6600,16.09,0.328973098228,True
2014-04-22,16.5,16.51,16.25,16.39,2700,16.39,0.117737171424,True
2014-04-21,16.35,16.74,16.13,16.38,7600,16.38,0.724830914175,True
2014-04-17,15.5,16.5,15.5,16.45,30300,16.45,0.998584104999,True
2014-04-16,15.75,15.75,15.5,15.51,11100,15.51,0.300836481431,True
2014-04-15,15.53,15.72,15.5,15.72,16300,15.72,0.806619319336,True
2014-04-14,15.8,15.8,15.5,15.53,6500,15.53,0.142170029606,True
2014-04-11,15.5,15.55,15.5,15.51,12300,15.51,0.875427427598,True
2014-04-10,15.69,16.09,15.5,15.6,36000,15.6,0.212210408436,True
2014-04-09,16.18,16.2,15.8,15.88,8500,15.88,0.0283186295883,True
2014-04-08,15.5,16.41,15.5,16.26,38900,16.26,0.98773015172,True
2014-04-07,15.99,16.0,15.5,15.5,37300,15.5,0.0732202214699,True
2014-04-04,16.4,16.4,15.95,16.0,33200,16.0,0.0237471768073,True
2014-04-03,16.49,16.5,16.11,16.22,11900,16.22,0.254381854725,True
2014-04-02,16.43,16.43,16.2,16.36,2200,16.36,0.533037636645,False
2014-04-01,16.22,16.5,16.22,16.47,8200,16.47,0.815401384586,True
2014-03-31,16.39,16.42,16.02,16.39,9500,16.39,0.276917346867,False
2014-03-28,16.16,16.42,16.07,16.08,4000,16.08,0.831687761773,False
2014-03-27,16.5,16.5,15.95,16.25,14900,16.25,0.0862039000437,True
2014-03-26,16.5,16.74,16.4,16.55,20900,16.55,0.403384671349,False
2014-03-25,16.57,16.88,16.06,16.44,26600,16.44,0.39240620552,True
2014-03-24,16.94,17.11,16.58,16.68,15100,16.68,0.0625454105536,True
2014-03-21,17.14,17.24,16.88,16.88,21700,16.88,0.156356225952,True
2014-03-20,17.22,17.23,17.0,17.21,3500,17.21,0.307660123771,True
2014-03-19,16.89,17.19,16.85,17.18,4000,17.18,0.908730802355,True
2014-03-18,16.88,17.23,16.82,16.89,13500,16.89,0.600046554199,True
2014-03-17,16.92,16.98,16.7,16.91,6800,16.91,0.426599875795,True
2014-03-14,17.0,17.0,16.5,16.8,31400,16.8,0.366976649614,True
2014-03-13,16.9,16.9,16.5,16.64,14200,16.64,0.623287877588,False
2014-03-12,16.63,16.99,16.53,16.73,22400,16.73,0.84031651511,True
2014-03-11,16.8,16.99,16.58,16.79,13300,16.79,0.267146763568,True
2014-03-10,16.83,17.47,16.17,16.9,38300,16.9,0.447322593286,False
2014-03-07,17.42,17.73,17.02,17.48,18600,17.48,0.0205643907257,False
2014-03-06,18.11,18.45,17.08,17.35,28200,17.35,0.00849155304535,True
2014-03-05,18.05,18.45,17.42,18.29,62900,18.29,0.40710098695,False
2014-03-04,17.52,18.2,17.45,18.0,66100,18.0,0.978892179668,True
2014-03-03,16.61,17.49,16.32,17.45,83100,17.45,0.998779361038,True
2014-02-28,16.62,17.33,16.41,16.92,34300,16.92,0.701215473403,True
2014-02-27,15.87,17.49,15.76,17.33,68800,17.33,0.995984946053,True
2014-02-26,15.62,16.5,15.62,15.78,22100,15.78,0.959779523927,True
2014-02-25,16.26,16.5,15.5,15.61,56900,15.61,0.0160562467789,True
2014-02-24,16.98,17.12,16.2,16.26,24900,16.26,0.00418998259745,True
2014-02-21,17.85,18.49,16.7,16.9,37100,16.9,0.00214279364301,True
2014-02-20,18.14,18.14,16.62,17.6,103100,17.6,0.0576917352085,True
2014-02-19,19.01,19.38,18.05,18.74,39300,18.74,0.0020008232579,True
2014-02-18,18.88,19.5,18.47,18.95,62100,18.95,0.595313098545,True
2014-02-14,19.77,19.77,18.25,18.25,11100,18.25,0.00226933870145,True
2014-02-13,18.65,19.8,18.25,19.4,32400,19.4,0.998354228553,True
2014-02-12,19.0,19.49,18.64,18.95,20600,18.95,0.140703148305,True
2014-02-11,18.7,18.99,18.53,18.99,22300,18.99,0.885664310249,True
2014-02-10,18.1,18.98,17.99,18.23,4800,18.23,0.98722596649,True
2014-02-07,17.94,17.94,17.08,17.8,18600,17.8,0.787943137337,False
2014-02-06,16.65,17.87,16.34,17.87,51100,17.87,0.999697741237,True
2014-02-05,16.78,17.05,15.81,16.05,9000,16.05,0.624147069784,False
2014-02-04,16.39,17.4,15.82,16.63,15200,16.63,0.844977332981,True
2014-02-03,17.94,17.94,15.56,16.23,34300,16.23,0.000179261466009,True
2014-01-31,17.25,18.1,16.77,17.5,4800,17.5,0.934603226099,True
2014-01-30,17.6,17.9,17.39,17.59,10900,17.59,0.137591951692,True
2014-01-29,17.23,17.3,16.81,17.28,6100,17.28,0.911106681288,True
2014-01-28,16.45,17.89,16.4,17.45,17100,17.45,0.993146588049,True
2014-01-27,17.48,17.63,15.76,16.59,44700,16.59,0.0041156756667,True
2014-01-24,17.89,18.0,17.39,17.69,8900,17.69,0.0179402217122,True
2014-01-23,17.48,18.4,17.38,17.86,16400,17.86,0.938814618585,True
2014-01-22,17.93,18.51,17.75,17.96,9700,17.96,0.0519239952296,False
2014-01-21,18.36,19.16,18.05,18.12,26100,18.12,0.0657907933478,True
2014-01-17,17.74,18.49,17.72,18.25,20300,18.25,0.979929797471,True
2014-01-16,18.1,18.5,17.72,17.78,22200,17.78,0.131203265351,True
2014-01-15,17.94,18.18,17.6,18.06,16500,18.06,0.701879293249,True
2014-01-14,17.47,18.31,17.3,17.55,30700,17.55,0.963665008406,True
2014-01-13,17.89,18.3,17.01,17.2,62500,17.2,0.0698026520751,True
2014-01-10,18.74,20.7,17.55,18.1,265400,18.1,0.00223351705014,True
2014-01-09,20.34,20.96,18.75,19.1,42200,19.1,1.26600383418e-05,True
2014-01-08,20.5,20.95,19.74,20.49,19700,20.49,0.0848343507778,True
2014-01-07,19.24,20.95,19.24,20.72,36900,20.72,0.99964609479,True
2014-01-06,20.5,20.5,19.48,19.65,7100,19.65,0.00107474920252,True
2014-01-03,20.5,20.77,19.51,20.53,12300,20.53,0.291332630204,False
2014-01-02,20.84,20.93,20.24,20.34,5400,20.34,0.100832039905,True
2013-12-31,20.46,20.93,19.96,20.48,36700,20.48,0.876669057287,True
2013-12-30,19.98,20.9,19.85,20.38,90000,20.38,0.959704020776,True
2013-12-27,19.34,20.78,19.33,19.96,21800,19.96,0.986999864731,True
2013-12-26,19.53,19.53,19.14,19.45,3000,19.45,0.372977830568,True
2013-12-24,19.5,19.7,19.21,19.33,4000,19.33,0.562423892728,False
2013-12-23,19.5,19.99,19.44,19.5,16100,19.5,0.426267343985,False
2013-12-20,18.9,19.92,18.9,19.78,84900,19.78,0.970495451427,True
2013-12-19,18.08,19.58,18.08,18.84,42500,18.84,0.995331055415,True
2013-12-18,17.98,18.24,17.78,18.1,33000,18.1,0.785426330886,True
2013-12-17,17.99,18.0,17.62,17.62,18400,17.62,0.52388225058,False
2013-12-16,18.0,18.42,17.56,17.81,28100,17.81,0.43015214033,True
2013-12-13,17.5,18.0,17.49,17.95,47500,17.95,0.943928541642,True
2013-12-12,17.69,17.8,17.6,17.6,18800,17.6,0.342144574528,True
2013-12-11,17.3,17.88,17.3,17.51,16000,17.51,0.904652921144,True
2013-12-10,17.2,17.7,17.13,17.4,31000,17.4,0.705625037344,True
2013-12-09,17.23,17.96,17.23,17.51,39900,17.51,0.504324184474,True
2013-12-06,17.52,17.72,17.24,17.31,8900,17.31,0.163857810822,True
2013-12-05,17.35,17.76,17.0,17.23,28000,17.23,0.709566599402,False
2013-12-04,17.79,17.85,17.02,17.65,5100,17.65,0.0524412529227,True
2013-12-03,17.68,17.99,17.25,17.4,27100,17.4,0.647481332983,False
2013-12-02,17.75,18.0,17.5,17.72,27000,17.72,0.32324477489,True
