Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,81.3,82.62,81.18,81.52,697200,81.52,0.734654382848,True
2014-09-16,79.89,81.69,79.36,81.17,602900,81.17,0.905614018308,True
2014-09-15,83.33,83.33,79.62,80.09,758000,80.09,0.00667829106764,True
2014-09-12,85.71,85.96,83.06,83.33,821500,83.33,0.0136606673167,True
2014-09-11,83.2,86.28,83.06,85.9,837500,85.9,0.96131696158,True
2014-09-10,82.94,84.1,82.36,83.85,523800,83.85,0.735287351146,True
2014-09-09,84.21,85.35,82.52,82.77,655100,82.77,0.149733453044,True
2014-09-08,84.83,85.62,83.29,84.16,585000,84.16,0.249274655389,True
2014-09-05,83.06,84.56,82.01,84.39,698400,84.39,0.911932363619,True
2014-09-04,81.33,83.98,80.79,82.54,1144100,82.54,0.942942122593,True
2014-09-03,86.37,86.38,80.54,80.64,1412200,80.64,0.000874708882431,True
2014-09-02,86.48,87.85,84.73,85.73,1791200,85.73,0.205648947161,True
2014-08-29,80.03,82.33,80.03,82.1,582200,82.1,0.999820092895,True
2014-08-28,80.34,80.69,78.82,79.87,443800,79.87,0.534405013298,False
2014-08-27,80.17,80.66,79.77,79.97,431400,79.97,0.530750947117,False
2014-08-26,78.65,80.22,78.65,80.1,692300,80.1,0.889920867987,True
2014-08-25,80.11,81.13,78.34,78.72,900300,78.72,0.15952402961,True
2014-08-22,80.09,80.68,79.83,80.17,424100,80.17,0.454303304447,False
2014-08-21,80.28,81.17,79.77,80.32,435500,80.32,0.417273761057,False
2014-08-20,80.1,81.0,79.89,80.51,354000,80.51,0.58435809702,True
2014-08-19,80.01,81.01,79.68,80.71,496600,80.71,0.570147282091,True
2014-08-18,81.06,81.86,80.15,80.36,735800,80.36,0.199030329222,True
2014-08-15,81.1,82.2,79.21,80.35,526400,80.35,0.443712333831,True
2014-08-14,80.6,80.88,79.72,80.3,481000,80.3,0.651788105347,False
2014-08-13,79.74,81.08,79.41,80.51,615300,80.51,0.764650701079,True
2014-08-12,80.78,81.8,79.33,79.84,722600,79.84,0.215382548037,True
2014-08-11,81.29,83.0,81.06,81.3,656000,81.3,0.281582419891,False
2014-08-08,81.1,81.58,80.05,81.03,593400,81.03,0.56541042233,False
2014-08-07,83.29,83.29,80.81,81.03,966000,81.03,0.0412122669833,True
2014-08-06,78.97,83.9,78.97,82.88,1287100,82.88,0.99675165978,True
2014-08-05,78.4,80.3,78.3,79.51,972400,79.51,0.845773390221,True
2014-08-04,77.69,80.07,76.2,79.62,1311800,79.62,0.780662207288,True
2014-08-01,76.8,82.75,76.51,78.11,2830800,78.11,0.846624626507,True
2014-07-31,74.62,74.94,71.06,72.23,2089900,72.23,0.969409770885,False
2014-07-30,75.95,76.94,74.52,75.88,1158200,75.88,0.0940927096272,True
2014-07-29,73.93,76.43,73.89,75.59,1031100,75.59,0.947548191472,True
2014-07-28,75.47,75.52,73.22,73.91,918800,73.91,0.135648741743,True
2014-07-25,78.96,79.19,74.12,75.57,1907300,75.57,0.00638475703762,True
2014-07-24,80.8,81.73,79.59,80.16,784900,80.16,0.029522254644,True
2014-07-23,83.77,83.83,80.6,80.97,638900,80.97,0.010156005926,True
2014-07-22,82.8,84.59,82.42,83.84,398800,83.84,0.691659720786,True
2014-07-21,82.7,83.22,81.35,82.3,796600,82.3,0.580189963764,False
2014-07-18,82.43,84.25,82.03,83.07,897400,83.07,0.584973319864,True
2014-07-17,83.68,85.02,82.19,82.49,732200,82.49,0.146215890562,True
2014-07-16,85.16,86.41,83.76,84.23,625600,84.23,0.0669333214712,True
2014-07-15,88.11,88.11,82.98,84.86,1383600,84.86,0.0079500565841,True
2014-07-14,88.71,89.46,87.25,88.6,569300,88.6,0.177859263338,True
2014-07-11,87.95,89.82,87.01,88.18,547900,88.18,0.726062402666,True
2014-07-10,87.28,89.06,85.27,88.38,708700,88.38,0.742690881881,True
2014-07-09,89.63,90.1,87.2,89.06,605700,89.06,0.0428539699675,True
2014-07-08,91.03,91.38,86.41,89.2,1104300,89.2,0.108601193909,True
2014-07-07,92.61,92.99,90.04,91.21,761000,91.21,0.0657569112374,True
2014-07-03,91.99,93.27,91.79,92.68,341100,92.68,0.640452148337,True
2014-07-02,91.99,92.78,90.6,91.69,681500,91.69,0.524168528824,False
2014-07-01,90.95,92.19,89.72,91.88,702600,91.88,0.795571240336,True
2014-06-30,89.34,90.93,89.14,90.64,607200,90.64,0.907545351421,True
2014-06-27,88.2,89.45,87.7,89.38,949700,89.38,0.85688587754,True
2014-06-26,89.5,89.98,87.72,88.72,670300,88.72,0.18334101056,True
2014-06-25,87.53,91.1,86.5,89.56,1059600,89.56,0.916356947165,True
2014-06-24,88.81,90.58,87.26,87.71,846700,87.71,0.229437676995,True
2014-06-23,91.33,91.5,88.42,89.18,1060700,89.18,0.0359328498406,True
2014-06-20,89.31,91.4,88.88,91.35,1018000,91.35,0.89182403783,True
2014-06-19,90.08,90.5,88.47,89.32,579900,89.32,0.368236296886,True
2014-06-18,90.5,90.52,88.21,89.72,847400,89.72,0.337886068294,True
2014-06-17,86.21,90.88,85.4,90.32,1956700,90.32,0.995610663192,True
2014-06-16,84.19,86.52,83.67,86.28,1064700,86.28,0.969137427024,True
2014-06-13,84.77,85.75,83.68,84.59,1043900,84.59,0.43454903992,True
2014-06-12,84.85,85.55,82.0,84.85,2672200,84.85,0.463271531535,False
2014-06-11,77.03,86.7,77.03,85.78,9562400,85.78,0.999961991128,True
2014-06-10,67.48,67.67,65.25,66.52,905100,66.52,0.999999064459,False
2014-06-09,68.0,69.31,66.91,67.41,970900,67.41,0.374314328544,True
2014-06-06,67.56,68.5,66.92,67.74,841500,67.74,0.618018127981,True
2014-06-05,67.57,68.97,65.4,67.1,1055800,67.1,0.54701954453,False
2014-06-04,66.06,66.28,65.0,65.65,653100,65.65,0.876298005241,False
2014-06-03,66.13,66.54,64.9,66.35,663000,66.35,0.495153286753,False
2014-06-02,68.01,68.48,66.0,66.45,791900,66.45,0.0725143633891,True
2014-05-30,67.63,68.41,66.11,68.08,1073900,68.08,0.597283953587,True
2014-05-29,67.68,68.61,65.47,68.45,1347300,68.45,0.48379907076,False
2014-05-28,62.38,67.99,61.94,67.78,3407600,67.78,0.999907071667,True
2014-05-27,59.0,61.32,58.22,60.47,1156300,60.47,0.999251203954,True
2014-05-23,57.69,59.38,57.59,59.25,623000,59.25,0.940129757801,True
2014-05-22,56.69,58.8,56.5,57.73,800900,57.73,0.89596218016,True
2014-05-21,58.09,58.69,56.59,56.73,1230600,56.73,0.112532717919,True
2014-05-20,59.72,60.0,56.73,57.74,998100,57.74,0.0388362734303,True
2014-05-19,59.54,60.85,59.0,60.01,610500,60.01,0.480830429926,False
2014-05-16,58.33,59.61,56.57,59.61,1138900,59.61,0.897625845809,True
2014-05-15,59.25,59.64,56.91,58.02,1114500,58.02,0.248358912199,True
2014-05-14,60.0,60.14,58.68,59.34,634300,59.34,0.142628750133,True
2014-05-13,60.62,61.63,59.94,60.23,629500,60.23,0.192718351334,True
2014-05-12,59.6,61.45,59.37,60.78,857700,60.78,0.871055072463,True
2014-05-09,59.05,59.97,58.07,59.44,1081200,59.44,0.810294350453,True
2014-05-08,56.85,59.98,56.79,59.75,1504600,59.75,0.989134896044,True
2014-05-07,58.41,59.22,55.72,57.48,1642100,57.48,0.10537998788,True
2014-05-06,61.54,62.12,58.29,58.41,1971100,58.41,0.00180911081123,True
2014-05-05,60.26,61.57,59.28,61.24,926300,61.24,0.821897147586,True
2014-05-02,63.46,64.14,61.05,61.11,1212600,61.11,0.00273276145555,True
2014-05-01,62.4,65.0,62.01,63.3,1439700,63.3,0.787080476276,True
2014-04-30,60.06,62.32,59.37,62.15,1306400,62.15,0.99155924607,True
2014-04-29,61.45,62.27,59.73,60.29,1581500,60.29,0.108723335544,True
2014-04-28,63.99,64.7,59.24,61.4,2927400,61.4,0.00500380056311,True
2014-04-25,69.0,69.0,62.71,63.77,6262700,63.77,1.58436566468e-05,True
2014-04-24,67.5,67.71,63.25,64.01,2295400,64.01,0.782252835492,False
2014-04-23,66.07,67.17,65.67,66.79,1366400,66.79,0.876372985229,True
2014-04-22,65.94,67.39,65.83,66.05,1701600,66.05,0.594731705412,True
2014-04-21,62.49,65.74,62.17,65.63,1803700,65.63,0.998241650984,True
2014-04-17,59.01,62.34,58.57,62.16,1498200,62.16,0.999370469072,True
2014-04-16,60.31,61.61,58.73,59.01,842000,59.01,0.169627039445,True
2014-04-15,58.0,59.67,56.52,59.62,1052100,59.62,0.9821502985,True
2014-04-14,55.98,58.96,55.46,58.0,1256000,58.0,0.984685130597,True
2014-04-11,56.18,58.02,55.72,55.88,1233700,55.88,0.575110850629,False
2014-04-10,61.13,61.13,55.66,56.18,1477700,56.18,0.000225953033299,True
2014-04-09,59.84,61.05,59.11,60.97,700000,60.97,0.719882751848,True
2014-04-08,58.45,59.71,56.72,59.49,1168400,59.49,0.941995180085,True
2014-04-07,61.0,61.85,57.23,58.52,1201300,58.52,0.0128401824042,True
2014-04-04,63.26,63.49,59.05,61.16,1415000,61.16,0.00498991518419,True
2014-04-03,63.5,63.68,60.88,62.62,1291700,62.62,0.260847434615,True
2014-04-02,62.74,63.38,62.07,63.32,908800,63.32,0.773748832271,True
2014-04-01,60.25,62.77,60.17,62.72,1262600,62.72,0.995185186786,True
2014-03-31,58.54,60.56,58.22,60.02,1369500,60.02,0.984835351139,True
2014-03-28,59.7,60.97,58.06,58.2,1069300,58.2,0.163989010621,True
2014-03-27,58.71,60.36,58.31,59.38,817700,59.38,0.820535849972,True
2014-03-26,60.33,60.95,58.86,58.86,720600,58.86,0.0459519124808,True
2014-03-25,59.63,61.35,58.86,59.64,931800,59.64,0.720027075805,True
2014-03-24,60.59,60.99,58.03,59.2,1166000,59.2,0.157935869628,True
2014-03-21,61.54,62.23,60.36,60.49,750800,60.49,0.113342942827,True
2014-03-20,61.0,62.4,60.28,61.48,628600,61.48,0.672040476354,True
2014-03-19,62.36,62.72,60.65,61.02,827800,61.02,0.0793257456847,True
2014-03-18,61.91,62.72,61.51,62.13,770800,62.13,0.596513394304,True
2014-03-17,61.99,62.73,61.47,61.72,1075900,61.72,0.49628970273,True
2014-03-14,59.24,62.1,59.11,61.41,1154200,61.41,0.994973918975,True
2014-03-13,59.82,60.24,58.6,59.53,1137600,59.53,0.4014632024,True
2014-03-12,61.29,61.52,58.59,59.42,2783500,59.42,0.0505113084926,True
2014-03-11,64.11,64.19,61.53,62.15,1145600,62.15,0.00268468285512,True
2014-03-10,64.65,64.98,63.91,64.09,631500,64.09,0.175214360541,True
2014-03-07,64.08,65.1,64.08,64.54,1020300,64.54,0.704023428952,True
2014-03-06,64.96,65.16,63.32,63.68,1025800,63.68,0.190959333136,True
2014-03-05,65.41,65.9,64.43,64.9,829300,64.9,0.225760436594,True
2014-03-04,63.51,65.64,63.5,65.37,1492500,65.37,0.968747009749,True
2014-03-03,64.28,64.46,62.23,63.03,1655600,63.03,0.270033637824,True
2014-02-28,65.47,66.7,64.16,65.04,1163100,65.04,0.0648889914269,True
2014-02-27,66.23,66.8,64.6,65.72,837800,65.72,0.169363515926,True
2014-02-26,65.32,67.11,65.08,66.23,1158600,66.23,0.820650858996,True
2014-02-25,64.42,65.99,63.92,65.23,1892500,65.23,0.869161789311,True
2014-02-24,62.66,64.59,62.4,63.84,1641600,63.84,0.967972439854,True
2014-02-21,62.61,64.15,62.12,62.27,1718500,62.27,0.606458780829,False
2014-02-20,62.81,63.32,61.22,62.1,1577800,62.1,0.415839584712,True
2014-02-19,65.24,66.5,63.01,63.05,1471900,63.05,0.00946088261744,True
2014-02-18,63.6,65.5,63.49,65.15,2182700,65.15,0.915205450397,True
2014-02-14,62.62,63.43,61.17,62.3,1260300,62.3,0.896405471892,False
2014-02-13,60.11,62.76,58.85,62.67,1968000,62.67,0.987907026558,True
2014-02-12,57.39,61.15,57.39,60.73,2108000,60.73,0.995968677976,True
2014-02-11,56.84,57.44,56.11,57.03,1196600,57.03,0.875670832603,True
2014-02-10,58.13,58.48,56.31,56.66,1082000,56.66,0.0901549462714,True
2014-02-07,56.52,58.76,56.48,58.13,2010700,58.13,0.933664815761,True
2014-02-06,54.58,56.66,54.57,56.11,1115100,56.11,0.98226714074,True
2014-02-05,55.3,55.54,53.06,54.67,1686600,54.67,0.334297184886,True
2014-02-04,55.76,55.93,54.43,55.52,1364500,55.52,0.266803673171,True
2014-02-03,58.49,58.6,55.05,55.51,1562200,55.51,0.00636142953987,True
2014-01-31,57.53,58.48,56.52,58.36,1127700,58.36,0.731978754193,True
2014-01-30,59.04,59.35,57.7,58.69,986900,58.69,0.0562243442361,True
2014-01-29,59.2,59.97,58.38,58.42,1038700,58.42,0.374019786802,True
2014-01-28,58.55,60.21,57.65,59.61,1675500,59.61,0.752998118652,True
2014-01-27,61.53,61.93,59.65,60.22,1537300,60.22,0.00313203636775,True
2014-01-24,59.5,63.76,58.26,60.26,4512800,60.26,0.976255530848,True
2014-01-23,57.25,58.34,56.53,56.81,2407700,56.81,0.993565738793,False
2014-01-22,58.03,58.4,56.7,56.96,1376600,56.96,0.153459406416,True
2014-01-21,58.95,59.3,57.83,58.28,884800,58.28,0.114468103142,True
2014-01-17,57.44,59.95,57.16,57.99,1444600,57.99,0.943284006165,True
2014-01-16,56.8,57.98,56.15,57.75,1033500,57.75,0.808450578546,True
2014-01-15,56.22,57.09,55.0,57.01,1168600,57.01,0.817542113728,True
2014-01-14,54.38,56.15,54.3,55.98,1455200,55.98,0.97847599991,True
2014-01-13,54.8,54.9,53.27,53.59,891600,53.59,0.443696953769,True
2014-01-10,53.54,54.89,53.04,54.6,976600,54.6,0.896369288775,True
2014-01-09,53.46,53.65,51.85,53.53,1046200,53.53,0.62720118701,True
2014-01-08,53.46,53.86,52.56,53.25,1496300,53.25,0.519337630707,False
2014-01-07,49.29,53.24,49.11,53.19,2394700,53.19,0.999718901702,True
2014-01-06,50.63,50.72,48.62,48.65,1128800,48.65,0.195238751824,True
2014-01-03,50.59,50.79,49.59,50.51,616700,50.51,0.379519377054,True
2014-01-02,51.19,51.32,49.55,50.33,747400,50.33,0.234225919782,True
2013-12-31,51.95,52.49,51.69,51.81,507500,51.81,0.128816731635,True
2013-12-30,50.55,52.13,50.46,51.95,528900,51.95,0.949890135141,True
2013-12-27,50.26,50.86,50.15,50.43,296600,50.43,0.757906008545,True
2013-12-26,51.29,51.73,50.31,50.64,383700,50.64,0.0978740403921,True
2013-12-24,50.52,51.9,50.51,51.09,449200,51.09,0.830996632466,True
2013-12-23,50.0,51.18,49.7,50.32,500800,50.32,0.782508604626,True
2013-12-20,48.96,49.98,48.8,49.78,989800,49.78,0.929423166451,True
2013-12-19,49.61,50.15,48.45,48.72,812500,48.72,0.23621814506,True
2013-12-18,50.74,50.75,49.27,50.14,447900,50.14,0.0558796006054,True
2013-12-17,50.11,50.29,49.32,50.15,598000,50.15,0.772209907242,True
2013-12-16,49.8,50.36,49.54,49.99,805800,49.99,0.680042085261,True
2013-12-13,50.5,51.0,49.14,49.47,756800,49.47,0.174074312908,True
2013-12-12,49.8,50.49,49.03,50.14,699000,50.14,0.784416241036,True
2013-12-11,51.06,51.06,49.19,49.9,899100,49.9,0.0591279422089,True
2013-12-10,49.42,51.1,49.29,50.92,1032300,50.92,0.968213822264,True
2013-12-09,49.78,50.15,49.2,49.74,478900,49.74,0.416085375358,True
2013-12-06,49.5,49.97,49.06,49.26,568400,49.26,0.658964492816,False
2013-12-05,49.08,49.41,48.56,48.85,619000,48.85,0.71371941824,False
2013-12-04,48.53,49.9,48.05,48.92,957300,48.92,0.780708683983,True
2013-12-03,50.06,50.36,47.89,48.63,1280100,48.63,0.0311048234668,True
2013-12-02,50.64,51.03,50.06,50.27,583500,50.27,0.148497460395,True
