Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,24.48,24.48,24.45,24.45,1700,24.45,0.661641133245,False
2014-08-11,24.39,24.39,24.39,24.39,0,24.39,0.605669632255,True
2014-08-08,24.39,24.39,24.39,24.39,0,24.39,0.506521472027,True
2014-08-07,24.42,24.42,24.39,24.39,1300,24.39,0.469830321315,True
2014-08-06,24.44,24.44,24.44,24.44,0,24.44,0.476509967291,False
2014-08-05,24.44,24.44,24.44,24.44,200,24.44,0.503961810394,True
2014-08-04,24.59,24.59,24.59,24.59,0,24.59,0.335407998292,False
2014-08-01,24.59,24.59,24.59,24.59,800,24.59,0.500768387667,True
2014-07-31,24.85,24.85,24.62,24.62,4200,24.62,0.230435454614,True
2014-07-30,24.4,24.77,24.4,24.77,1200,24.77,0.877423054765,True
2014-07-29,24.66,24.66,24.66,24.66,0,24.66,0.280057659277,False
2014-07-28,24.66,24.66,24.66,24.66,0,24.66,0.497117284318,False
2014-07-25,24.66,24.67,24.66,24.66,4100,24.66,0.502345469921,True
2014-07-24,24.76,24.77,24.75,24.76,10500,24.76,0.387694567804,False
2014-07-23,24.8,24.8,24.78,24.78,5800,24.78,0.451577962437,True
2014-07-22,24.78,24.78,24.77,24.77,500,24.77,0.525672560496,False
2014-07-21,24.62,24.75,24.6,24.71,6600,24.71,0.675878879863,True
2014-07-18,24.58,24.58,24.58,24.58,0,24.58,0.575683324847,True
2014-07-17,24.59,24.64,24.5,24.58,5100,24.58,0.486338181162,True
2014-07-16,24.63,24.71,24.6,24.6,1000,24.6,0.454906775027,True
2014-07-15,24.61,24.61,24.61,24.61,900,24.61,0.521498737318,True
2014-07-14,24.67,24.67,24.67,24.67,0,24.67,0.433952215768,False
2014-07-11,24.58,24.67,24.46,24.67,4200,24.67,0.606092541084,True
2014-07-10,24.6,24.65,24.4,24.54,10700,24.54,0.496186935664,True
2014-07-09,24.63,24.86,24.49,24.6,33500,24.6,0.460860186039,True
2014-07-08,24.6,24.6,24.6,24.6,300,24.6,0.531840346178,True
2014-07-07,24.61,24.77,24.61,24.75,2300,24.75,0.492550707444,False
2014-07-03,24.85,24.85,24.85,24.85,0,24.85,0.263055267347,False
2014-07-02,24.85,24.85,24.85,24.85,0,24.85,0.498852838444,False
2014-07-01,24.85,24.85,24.85,24.85,2000,24.85,0.501635613456,True
2014-06-30,24.54,24.54,24.54,24.54,0,24.54,0.813585551178,True
2014-06-27,24.54,24.54,24.54,24.54,0,24.54,0.508551585846,True
2014-06-26,24.57,24.6,24.54,24.54,500,24.54,0.468823439959,True
2014-06-25,24.44,24.44,24.44,24.44,0,24.44,0.645766328994,True
2014-06-24,24.52,24.6,24.44,24.44,1000,24.44,0.414836979654,True
2014-06-23,24.53,24.56,24.51,24.53,5200,24.53,0.475826161994,False
2014-06-20,24.48,24.59,24.48,24.48,1100,24.48,0.561554655497,True
2014-06-19,24.55,24.55,24.55,24.55,100,24.55,0.424837588224,False
2014-06-18,24.39,24.39,24.39,24.39,100,24.39,0.680769800711,True
2014-06-17,24.56,24.56,24.45,24.45,700,24.45,0.316547827696,True
2014-06-16,24.54,24.54,24.54,24.54,0,24.54,0.504837360385,True
2014-06-13,24.53,24.54,24.53,24.54,1800,24.54,0.517053925099,True
2014-06-12,24.57,24.57,24.55,24.55,1000,24.55,0.456556346502,True
2014-06-11,24.56,24.56,24.56,24.56,0,24.56,0.512249661499,True
2014-06-10,24.56,24.56,24.56,24.56,0,24.56,0.503560821382,True
2014-06-09,24.53,24.56,24.53,24.56,1000,24.56,0.538024081734,True
2014-06-06,24.59,24.59,24.59,24.59,0,24.59,0.439738742898,False
2014-06-05,24.59,24.59,24.59,24.59,500,24.59,0.500027686285,True
2014-06-04,24.5,24.5,24.5,24.5,300,24.5,0.608911949016,True
2014-06-03,24.45,24.45,24.35,24.44,1100,24.44,0.564516992995,False
2014-06-02,24.38,24.38,24.38,24.38,0,24.38,0.584397123035,True
2014-05-30,24.38,24.38,24.38,24.38,400,24.38,0.505787691951,True
2014-05-29,24.38,24.38,24.38,24.38,0,24.38,0.503593902888,True
2014-05-28,24.38,24.38,24.38,24.38,500,24.38,0.504445746132,True
2014-05-27,24.32,24.41,24.04,24.41,46200,24.41,0.573557775855,True
2014-05-23,24.14,24.14,24.14,24.14,0,24.14,0.716172743367,True
2014-05-22,24.12,24.2,24.12,24.14,1200,24.14,0.532697254705,True
2014-05-21,24.06,24.06,24.06,24.06,500,24.06,0.578009476326,True
2014-05-20,23.97,23.97,23.97,23.97,100,23.97,0.611010307292,True
2014-05-19,23.89,23.89,23.89,23.89,0,23.89,0.599749738376,True
2014-05-16,23.9,23.9,23.89,23.89,1100,23.89,0.49561829323,True
2014-05-15,24.07,24.07,24.07,24.07,0,24.07,0.310366363564,False
2014-05-14,24.07,24.07,24.07,24.07,0,24.07,0.501780469602,True
2014-05-13,24.07,24.07,24.07,24.07,300,24.07,0.503388896587,True
2014-05-12,24.04,24.04,24.04,24.04,0,24.04,0.539900926187,True
2014-05-09,24.04,24.04,24.04,24.04,0,24.04,0.504351757076,True
2014-05-08,24.06,24.06,23.94,24.04,500,24.04,0.479248109156,True
2014-05-07,24.16,24.16,24.16,24.16,0,24.16,0.381530197003,False
2014-05-06,24.16,24.16,24.16,24.16,200,24.16,0.500114243506,True
2014-05-05,24.2,24.2,24.2,24.2,0,24.2,0.454416163278,False
2014-05-02,24.2,24.2,24.2,24.2,0,24.2,0.502103923331,True
2014-05-01,24.41,24.42,24.19,24.2,1200,24.2,0.269745235167,True
2014-04-30,23.7,23.7,23.7,23.7,0,23.7,0.963231852886,True
2014-04-29,23.7,23.7,23.7,23.7,0,23.7,0.520519225732,True
2014-04-28,23.71,24.14,23.7,23.7,1000,23.7,0.491642132163,True
2014-04-25,23.44,23.65,23.44,23.52,500,23.52,0.786785462873,True
2014-04-24,24.46,24.47,23.06,24.25,3000,24.25,0.00828201061496,True
2014-04-23,24.49,24.49,24.49,24.49,0,24.49,0.411116149912,False
2014-04-22,24.19,24.49,24.19,24.49,700,24.49,0.809640012576,True
2014-04-21,24.0,24.0,24.0,24.0,0,24.0,0.756193859114,True
2014-04-17,24.0,24.0,24.0,24.0,0,24.0,0.514200638084,True
2014-04-16,24.0,24.0,24.0,24.0,0,24.0,0.500963996338,True
2014-04-15,24.0,24.0,24.0,24.0,500,24.0,0.501810806434,True
2014-04-14,24.0,24.0,24.0,24.0,0,24.0,0.505405737456,True
2014-04-11,24.28,24.29,23.95,24.0,2200,24.0,0.199557492216,True
2014-04-10,24.35,24.35,24.35,24.35,900,24.35,0.373606098816,False
2014-04-09,23.57,23.57,23.57,23.57,0,23.57,0.9760045632,True
2014-04-08,23.5,23.57,23.5,23.57,300,23.57,0.601936404306,True
2014-04-07,23.5,23.7,23.5,23.7,1000,23.7,0.516255594052,True
2014-04-04,23.57,24.19,23.57,24.14,5900,24.14,0.453354976599,False
2014-04-03,23.7,24.29,23.1,23.99,7600,23.99,0.436836272344,False
2014-04-02,26.41,26.41,23.7,24.15,9900,24.15,2.65052125789e-06,True
2014-04-01,23.6,23.8,23.6,23.77,1100,23.77,0.999992553301,True
2014-03-31,22.57,24.15,22.57,24.05,4500,24.05,0.995002260304,True
2014-03-28,23.7,23.7,23.7,23.7,0,23.7,0.0135036804628,False
2014-03-27,24.1,24.1,23.7,23.7,1800,23.7,0.112726003576,True
2014-03-26,23.2,23.75,23.2,23.75,1600,23.75,0.984070381521,True
2014-03-25,23.7,24.02,23.6,23.75,4100,23.75,0.119016060528,False
2014-03-24,23.55,24.68,23.55,23.6,3200,23.6,0.688209598239,True
2014-03-21,23.5,24.0,23.5,24.0,1500,24.0,0.54360116441,True
2014-03-20,23.4,23.8,23.4,23.8,1200,23.8,0.707103662522,True
2014-03-19,23.5,24.47,23.5,24.47,7600,24.47,0.466337464105,False
2014-03-18,23.4,23.9,23.4,23.7,8700,23.7,0.749501417741,True
2014-03-17,23.35,23.35,23.35,23.35,0,23.35,0.609624800071,True
2014-03-14,23.35,23.35,23.35,23.35,0,23.35,0.519632397305,True
2014-03-13,23.35,23.35,23.35,23.35,0,23.35,0.499329866131,False
2014-03-12,23.35,23.35,23.35,23.35,0,23.35,0.499822636048,False
2014-03-11,23.35,23.35,23.35,23.35,0,23.35,0.510472646544,True
2014-03-10,23.35,23.35,23.35,23.35,200,23.35,0.494619955034,False
2014-03-07,23.58,23.58,22.62,22.62,1000,22.62,0.247718221619,True
2014-03-06,23.96,23.96,23.47,23.47,3400,23.47,0.0724651359392,True
2014-03-05,23.38,23.38,23.38,23.38,700,23.38,0.923129971972,True
2014-03-04,23.91,23.91,23.91,23.91,0,23.91,0.0719852793294,False
2014-03-03,23.91,23.93,23.91,23.91,1200,23.91,0.485900739001,False
2014-02-28,24.0,24.0,23.87,23.95,1500,23.95,0.393770547416,True
2014-02-27,23.4,23.4,23.4,23.4,100,23.4,0.948613798513,True
2014-02-26,23.52,23.52,23.52,23.52,3200,23.52,0.379191841775,False
2014-02-25,22.44,23.3,22.44,23.3,1800,23.3,0.995088339985,True
2014-02-24,23.29,23.29,23.29,23.29,200,23.29,0.0308457186971,False
2014-02-21,24.7,24.7,24.7,24.7,800,24.7,0.00108487300271,False
2014-02-20,23.0,23.5,23.0,23.5,4200,23.5,0.999744360283,True
2014-02-19,23.88,23.88,23.88,23.88,0,23.88,0.0232734730888,False
2014-02-18,23.88,23.88,23.88,23.88,0,23.88,0.482947560192,False
2014-02-14,23.88,23.88,23.88,23.88,300,23.88,0.50943175968,True
2014-02-13,23.33,23.33,23.33,23.33,0,23.33,0.936168897768,True
2014-02-12,23.33,23.33,23.33,23.33,0,23.33,0.532513491116,True
2014-02-11,23.33,23.33,23.33,23.33,500,23.33,0.485435489502,False
2014-02-10,23.1,23.1,23.1,23.1,0,23.1,0.755391645578,True
2014-02-07,23.1,23.1,23.1,23.1,0,23.1,0.521436949956,True
2014-02-06,23.1,23.1,23.1,23.1,0,23.1,0.495059616548,False
2014-02-05,23.1,23.1,23.1,23.1,0,23.1,0.50541501603,True
2014-02-04,23.1,23.1,23.1,23.1,0,23.1,0.50562969417,True
2014-02-03,22.6,23.11,22.21,23.1,1100,23.1,0.920595775798,True
2014-01-31,23.41,23.44,21.92,23.2,7200,23.2,0.0262322488755,True
2014-01-30,22.54,22.54,22.54,22.54,300,22.54,0.983919478978,True
2014-01-29,23.7,23.7,23.7,23.7,0,23.7,0.00352557873419,False
2014-01-28,23.6,23.7,23.51,23.7,1300,23.7,0.598755482656,True
2014-01-27,23.72,23.87,23.46,23.58,2900,23.58,0.373896468529,True
2014-01-24,23.43,23.58,23.37,23.53,9100,23.53,0.795457839259,True
2014-01-23,23.57,23.57,23.57,23.57,1700,23.57,0.352495991201,False
2014-01-22,23.51,23.67,23.47,23.47,3800,23.47,0.579480049011,False
2014-01-21,23.7,23.7,23.7,23.7,4600,23.7,0.261726259842,False
2014-01-17,23.75,23.75,23.75,23.75,100,23.75,0.441915844147,False
2014-01-16,23.78,23.78,23.64,23.64,2700,23.64,0.456537226801,True
2014-01-15,23.5,23.53,23.5,23.52,3900,23.52,0.785074069758,True
2014-01-14,23.73,23.73,23.73,23.73,0,23.73,0.251821216552,False
2014-01-13,23.73,23.73,23.73,23.73,1000,23.73,0.501105697183,True
2014-01-10,23.59,23.61,23.59,23.61,1800,23.61,0.666944503623,True
2014-01-09,23.6,23.6,22.57,22.57,1000,22.57,0.49761732711,True
2014-01-08,23.5,23.5,23.5,23.5,3000,23.5,0.45684230687,False
2014-01-07,23.5,23.5,23.5,23.5,800,23.5,0.503667354482,True
2014-01-06,22.72,23.72,22.72,23.72,4600,23.72,0.97836728835,True
2014-01-03,23.81,23.81,23.81,23.81,0,23.81,0.0104003000694,False
2014-01-02,23.81,23.81,23.81,23.81,0,23.81,0.482203744972,False
2013-12-31,23.59,23.81,23.57,23.81,3500,23.81,0.742777453064,True
2013-12-30,23.88,23.88,23.88,23.88,0,23.88,0.234760887482,False
2013-12-27,22.51,23.88,22.51,23.88,1400,23.88,0.998704695788,True
2013-12-26,23.35,23.35,23.35,23.35,200,23.35,0.047734885649,False
2013-12-24,24.02,24.02,23.75,23.77,1500,23.77,0.032962213317,True
2013-12-23,23.9,24.31,23.51,24.31,13800,24.31,0.603337908196,True
2013-12-20,23.5,23.5,23.5,23.5,0,23.5,0.90689154254,True
2013-12-19,23.48,23.5,23.25,23.5,6100,23.5,0.536576972163,True
2013-12-18,22.85,22.85,22.85,22.85,300,22.85,0.957731502304,True
2013-12-17,23.58,23.58,23.58,23.58,0,23.58,0.0277678656615,False
2013-12-16,23.38,23.61,23.38,23.58,11500,23.58,0.727016080348,True
2013-12-13,23.52,23.52,23.52,23.52,0,23.52,0.349276853237,False
2013-12-12,23.49,23.54,23.35,23.52,4100,23.52,0.528402428092,True
2013-12-11,23.64,23.64,23.37,23.38,800,23.38,0.345630363597,True
2013-12-10,23.5,23.74,23.1,23.55,6000,23.55,0.619446152821,True
2013-12-09,23.78,23.78,23.71,23.71,2600,23.71,0.211088304207,True
2013-12-06,23.74,25.08,23.72,25.08,11000,25.08,0.535738269767,True
2013-12-05,23.56,23.56,23.56,23.56,0,23.56,0.858940750077,True
2013-12-04,23.56,23.56,23.56,23.56,700,23.56,0.515684549644,True
2013-12-03,23.41,23.48,23.1,23.34,7500,23.34,0.674276163409,False
2013-12-02,23.39,23.61,23.39,23.61,1300,23.61,0.527963017525,True
