Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,0.9,0.9,0.87,0.89,81300,0.89,0.687749011057,False
2014-08-12,0.9,0.95,0.9,0.91,28000,0.91,0.419476684122,False
2014-08-11,0.97,0.97,0.91,0.92,53700,0.92,0.000334905426489,True
2014-08-08,0.94,0.97,0.94,0.96,25400,0.96,0.931551525021,True
2014-08-07,0.95,0.96,0.94,0.95,95300,0.95,0.353327518497,False
2014-08-06,1.05,1.05,0.94,0.97,68600,0.97,8.68796575086e-06,True
2014-08-05,1.04,1.1,0.94,0.99,171900,0.99,0.470409471885,True
2014-08-04,1.02,1.04,1.0,1.01,36900,1.01,0.823966271272,False
2014-08-01,1.01,1.06,1.0,1.01,16300,1.01,0.738861469627,True
2014-07-31,1.04,1.04,1.0,1.03,25800,1.03,0.0220998804431,True
2014-07-30,1.05,1.05,1.03,1.03,5600,1.03,0.156643925628,True
2014-07-29,1.02,1.09,1.02,1.05,7700,1.05,0.964288863697,True
2014-07-28,1.02,1.08,1.02,1.05,21400,1.05,0.638427294778,True
2014-07-25,1.05,1.12,1.03,1.05,13200,1.05,0.0378665703321,False
2014-07-24,1.07,1.14,1.07,1.07,9100,1.07,0.100019693544,False
2014-07-23,1.05,1.16,1.02,1.11,60800,1.11,0.904808067458,True
2014-07-22,1.08,1.12,1.03,1.05,70200,1.05,0.0815376245626,True
2014-07-21,1.12,1.15,1.09,1.09,9700,1.09,0.00615009527013,True
2014-07-18,1.14,1.16,1.14,1.14,3200,1.14,0.0574273170342,False
2014-07-17,1.14,1.18,1.14,1.18,1500,1.18,0.500040868832,True
2014-07-16,1.14,1.14,1.14,1.14,1700,1.14,0.637190178682,True
2014-07-15,1.16,1.21,1.14,1.14,12700,1.14,0.0918361650737,True
2014-07-14,1.17,1.18,1.14,1.15,15400,1.15,0.179317851562,True
2014-07-11,1.16,1.22,1.16,1.17,6600,1.17,0.698567157643,True
2014-07-10,1.16,1.23,1.16,1.2,5400,1.2,0.512376333118,True
2014-07-09,1.18,1.23,1.16,1.19,18700,1.19,0.173919492963,False
2014-07-08,1.22,1.22,1.12,1.18,26100,1.18,0.0175547152254,True
2014-07-07,1.16,1.24,1.16,1.19,40000,1.19,0.995919898152,True
2014-07-03,1.16,1.16,1.13,1.16,5700,1.16,0.621029957101,True
2014-07-02,1.16,1.17,1.13,1.16,115100,1.16,0.501530992992,True
2014-07-01,1.15,1.18,1.15,1.16,7800,1.16,0.73201583447,True
2014-06-30,1.15,1.18,1.15,1.15,25700,1.15,0.546938034061,True
2014-06-27,1.15,1.18,1.15,1.18,44500,1.18,0.505483450109,True
2014-06-26,1.15,1.18,1.15,1.15,4700,1.15,0.602516139678,True
2014-06-25,1.18,1.18,1.15,1.17,24400,1.17,0.0480902378719,True
2014-06-24,1.15,1.18,1.1,1.16,8000,1.16,0.940593334092,True
2014-06-23,1.11,1.17,1.09,1.16,5200,1.16,0.984822370641,True
2014-06-20,1.1,1.15,1.1,1.15,10500,1.15,0.852019855912,True
2014-06-19,1.15,1.15,1.09,1.11,8200,1.11,0.0142325762682,True
2014-06-18,1.09,1.15,1.09,1.15,3500,1.15,0.995435641836,True
2014-06-17,1.09,1.15,1.07,1.11,12100,1.11,0.726786659815,True
2014-06-16,1.15,1.17,1.09,1.11,9400,1.11,0.003214534155,True
2014-06-13,1.16,1.18,1.12,1.15,4300,1.15,0.158903605538,True
2014-06-12,1.13,1.18,1.11,1.16,6400,1.16,0.944259783767,True
2014-06-11,1.15,1.18,1.09,1.16,14700,1.16,0.176508004452,False
2014-06-10,1.19,1.19,1.15,1.18,14000,1.18,0.0176053381263,True
2014-06-09,1.21,1.22,1.15,1.16,72500,1.16,0.0773737512459,True
2014-06-06,1.11,1.15,1.06,1.13,24700,1.13,0.999920109431,True
2014-06-05,1.15,1.15,1.08,1.11,32400,1.11,0.0222135723063,True
2014-06-04,1.08,1.17,1.08,1.17,35700,1.17,0.998792212485,True
2014-06-03,1.13,1.15,1.12,1.14,26600,1.14,0.0249912905532,False
2014-06-02,1.2,1.2,1.12,1.15,900,1.15,0.00105586612663,True
2014-05-30,1.18,1.2,1.09,1.2,5700,1.2,0.764443573847,True
2014-05-29,1.12,1.21,1.12,1.18,38100,1.18,0.998308259301,True
2014-05-28,1.14,1.15,1.06,1.12,54400,1.12,0.25186861965,True
2014-05-27,1.09,1.15,1.05,1.09,27200,1.09,0.99061315998,True
2014-05-23,1.09,1.09,1.06,1.09,21000,1.09,0.495394504708,False
2014-05-22,1.02,1.11,1.02,1.08,14200,1.08,0.99924850442,True
2014-05-21,1.08,1.09,1.03,1.07,14500,1.07,0.00420474345179,True
2014-05-20,1.06,1.09,1.06,1.09,17300,1.09,0.854016418919,True
2014-05-19,1.03,1.05,1.02,1.05,19600,1.05,0.967409219616,True
2014-05-16,1.01,1.03,1.0,1.03,72300,1.03,0.917152681388,True
2014-05-15,1.02,1.03,1.0,1.02,47500,1.02,0.315755268916,False
2014-05-14,1.03,1.06,1.02,1.02,65900,1.02,0.282629180694,True
2014-05-13,1.02,1.06,1.02,1.06,30900,1.06,0.706109943693,True
2014-05-12,1.05,1.05,1.02,1.05,4700,1.05,0.0782604546584,False
2014-05-09,1.05,1.05,1.01,1.05,17100,1.05,0.458878160795,False
2014-05-08,1.04,1.07,1.02,1.04,95800,1.04,0.755204002021,True
2014-05-07,1.06,1.13,1.05,1.11,41200,1.11,0.103930965186,False
2014-05-06,1.15,1.2,1.1,1.1,61300,1.1,8.22455825841e-05,True
2014-05-05,1.16,1.17,1.12,1.15,17800,1.15,0.107240888045,True
2014-05-02,1.12,1.16,1.12,1.13,9600,1.13,0.986334486658,True
2014-05-01,1.04,1.2,1.04,1.17,75800,1.17,0.999907582481,True
2014-04-30,1.05,1.11,1.03,1.04,69800,1.04,0.716896728105,False
2014-04-29,1.03,1.09,1.03,1.09,32300,1.09,0.890900086295,True
2014-04-28,1.05,1.08,1.0,1.03,57100,1.03,0.208228249024,True
2014-04-25,1.07,1.1,1.06,1.09,28100,1.09,0.082583793153,False
2014-04-24,1.1,1.12,1.08,1.11,21600,1.11,0.0403202094972,False
2014-04-23,1.1,1.12,1.09,1.11,18800,1.11,0.556697296508,True
2014-04-22,1.04,1.12,1.04,1.09,33400,1.09,0.997660206336,True
2014-04-21,1.1,1.1,1.01,1.09,37600,1.09,0.00563049791741,True
2014-04-17,1.03,1.1,1.03,1.08,52700,1.08,0.999305084606,True
2014-04-16,1.1,1.11,1.04,1.06,11500,1.06,0.00121823678003,True
2014-04-15,1.13,1.13,0.96,1.07,143200,1.07,0.0145374219774,True
2014-04-14,1.13,1.14,1.05,1.07,64100,1.07,0.283199388487,True
2014-04-11,1.14,1.15,1.13,1.13,33400,1.13,0.12340700775,True
2014-04-10,1.2,1.2,1.16,1.16,26500,1.16,0.00146199605586,True
2014-04-09,1.14,1.2,1.14,1.19,43200,1.19,0.996588243581,True
2014-04-08,1.17,1.21,1.17,1.17,53100,1.17,0.0669220057565,False
2014-04-07,1.17,1.24,1.15,1.2,57600,1.2,0.510449288424,True
2014-04-04,1.28,1.28,1.17,1.19,54100,1.19,5.9197590802e-06,True
2014-04-03,1.24,1.29,1.21,1.25,70800,1.25,0.939029451116,True
2014-04-02,1.25,1.26,1.19,1.21,43400,1.21,0.301678849779,True
2014-04-01,1.2,1.24,1.2,1.22,31500,1.22,0.990606789406,True
2014-03-31,1.25,1.26,1.2,1.2,28800,1.2,0.00801929714991,True
2014-03-28,1.16,1.34,1.16,1.23,79600,1.23,0.999685284879,True
2014-03-27,1.19,1.25,1.12,1.19,96700,1.19,0.113525451001,False
2014-03-26,1.29,1.33,1.21,1.25,132100,1.25,5.51333525351e-05,True
2014-03-25,1.33,1.46,1.26,1.33,242200,1.33,0.00767880661768,False
2014-03-24,1.49,1.49,1.34,1.35,123000,1.35,5.78942281616e-07,True
2014-03-21,1.47,1.48,1.42,1.48,48700,1.48,0.430013374254,False
2014-03-20,1.48,1.49,1.41,1.47,79200,1.47,0.330958239527,True
2014-03-19,1.39,1.54,1.39,1.45,210400,1.45,0.999766572651,True
2014-03-18,1.41,1.45,1.39,1.39,97000,1.39,0.291057112676,True
2014-03-17,1.51,1.51,1.4,1.45,77500,1.45,3.1951440526e-05,True
2014-03-14,1.54,1.57,1.44,1.51,71100,1.51,0.0168760651845,True
2014-03-13,1.55,1.65,1.5,1.54,169200,1.54,0.229611428971,True
2014-03-12,1.63,1.69,1.53,1.56,193600,1.56,0.000692658337853,True
2014-03-11,1.71,1.75,1.58,1.6,174700,1.6,0.000995353432845,True
2014-03-10,1.68,1.69,1.54,1.66,89000,1.66,0.726782711404,False
2014-03-07,1.69,1.75,1.54,1.61,331700,1.61,0.284580758115,True
2014-03-06,1.6,1.7,1.52,1.65,171300,1.65,0.99846229899,True
2014-03-05,1.56,1.57,1.5,1.55,57900,1.55,0.979846950727,False
2014-03-04,1.5,1.56,1.48,1.52,42900,1.52,0.989873585072,True
2014-03-03,1.46,1.58,1.41,1.5,72700,1.5,0.96483407591,True
2014-02-28,1.55,1.55,1.42,1.44,86800,1.44,0.00201595276106,True
2014-02-27,1.55,1.58,1.5,1.52,64000,1.52,0.23510735558,True
2014-02-26,1.6,1.6,1.5,1.55,92400,1.55,0.0295295843183,True
2014-02-25,1.6,1.6,1.51,1.57,100000,1.57,0.365097566017,True
2014-02-24,1.54,1.6,1.5,1.57,289400,1.57,0.981111021178,True
2014-02-21,1.5,1.57,1.46,1.5,117900,1.5,0.962637801803,True
2014-02-20,1.55,1.56,1.46,1.5,85600,1.5,0.0253285928539,True
2014-02-19,1.57,1.64,1.51,1.55,288500,1.55,0.112494401661,True
2014-02-18,1.46,1.59,1.45,1.56,524300,1.56,0.9997599678,True
2014-02-14,1.4,1.56,1.38,1.42,394800,1.42,0.996826211146,True
2014-02-13,1.34,1.5,1.29,1.45,436700,1.45,0.992014712344,True
2014-02-12,1.32,1.38,1.28,1.33,63500,1.33,0.93378251414,True
2014-02-11,1.2,1.35,1.18,1.33,107200,1.33,0.999867727336,True
2014-02-10,1.21,1.24,1.15,1.18,127700,1.18,0.687354151017,False
2014-02-07,1.24,1.29,1.22,1.24,79700,1.24,0.0742414330258,False
2014-02-06,1.27,1.31,1.23,1.25,67800,1.25,0.0941034976162,True
2014-02-05,1.31,1.34,1.23,1.27,62100,1.27,0.0491142392131,True
2014-02-04,1.38,1.38,1.23,1.27,174700,1.27,0.00215991305532,True
2014-02-03,1.43,1.43,1.36,1.4,143300,1.4,0.00488967065643,True
2014-01-31,1.42,1.45,1.35,1.43,94200,1.43,0.553125500405,True
2014-01-30,1.35,1.43,1.33,1.4,159000,1.4,0.998332237046,True
2014-01-29,1.28,1.29,1.24,1.28,48000,1.28,0.999322824204,True
2014-01-28,1.22,1.29,1.19,1.27,51900,1.27,0.997278100754,True
2014-01-27,1.27,1.29,1.19,1.21,147900,1.21,0.0186306081477,True
2014-01-24,1.26,1.32,1.23,1.29,199400,1.29,0.541248804528,True
2014-01-23,1.36,1.36,1.21,1.25,185400,1.25,0.000204776738736,True
2014-01-22,1.42,1.42,1.25,1.35,191700,1.35,0.00186193059294,True
2014-01-21,1.45,1.45,1.32,1.39,605800,1.39,0.0359832529459,True
2014-01-17,1.17,1.39,1.16,1.36,750500,1.36,0.999999999767,True
2014-01-16,1.15,1.18,1.11,1.16,175700,1.16,0.986209056365,True
2014-01-15,1.19,1.28,1.13,1.14,598500,1.14,0.0361336464368,True
2014-01-14,1.1,1.18,1.06,1.18,165000,1.18,0.999517254157,True
2014-01-13,1.1,1.14,1.06,1.08,98600,1.08,0.794435127952,False
2014-01-10,1.06,1.12,1.04,1.1,63100,1.1,0.966696525996,True
2014-01-09,1.12,1.13,1.04,1.05,92000,1.05,0.012336076679,True
2014-01-08,1.13,1.14,1.07,1.1,26100,1.1,0.159367226002,True
2014-01-07,1.13,1.21,1.11,1.14,234800,1.14,0.482589951185,False
2014-01-06,1.07,1.11,1.01,1.11,168800,1.11,0.99744647992,True
2014-01-03,1.05,1.12,1.01,1.04,101900,1.04,0.927307440047,False
2014-01-02,1.0,1.04,0.98,1.04,63800,1.04,0.993269271174,True
2013-12-31,1.01,1.03,1.0,1.0,58700,1.0,0.370845597245,True
2013-12-30,1.03,1.05,0.99,0.99,119500,0.99,0.108886476449,True
2013-12-27,1.0,1.08,0.99,1.02,55300,1.02,0.927710681722,True
2013-12-26,1.0,1.03,1.0,1.0,115500,1.0,0.609882603438,True
2013-12-24,1.02,1.05,1.0,1.01,30700,1.01,0.120380100688,True
2013-12-23,1.05,1.07,1.0,1.05,95500,1.05,0.04093418483,False
2013-12-20,1.05,1.05,1.0,1.02,67000,1.02,0.46909419913,True
2013-12-19,1.0,1.1,1.0,1.02,131200,1.02,0.994144830203,True
2013-12-18,1.06,1.06,1.01,1.04,47100,1.04,0.00144574856865,True
2013-12-17,1.06,1.08,1.02,1.05,42800,1.05,0.381821777151,True
2013-12-16,1.0,1.03,1.0,1.03,51100,1.03,0.99870264477,True
2013-12-13,1.0,1.03,1.0,1.01,55800,1.01,0.64698483174,True
2013-12-12,1.0,1.03,1.0,1.0,34500,1.0,0.535616167285,True
2013-12-11,1.04,1.04,1.0,1.02,71600,1.02,0.0111572776646,True
2013-12-10,1.05,1.08,1.01,1.01,51900,1.01,0.180830533244,True
2013-12-09,1.15,1.15,1.01,1.09,182700,1.09,9.86559804603e-06,True
2013-12-06,1.1,1.15,1.04,1.12,122500,1.12,0.989604435393,True
2013-12-05,1.23,1.23,1.05,1.11,135900,1.11,1.02172508214e-06,True
2013-12-04,1.1,1.25,1.08,1.2,411600,1.2,0.999994830052,True
2013-12-03,1.26,1.32,1.1,1.15,360600,1.15,5.31235104818e-08,True
2013-12-02,1.02,1.5,1.02,1.29,1625200,1.29,0.999999999993,True
