Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,11.1,11.33,10.92,11.18,1576800,10.15,0.236900835537,False
2014-09-09,11.41,11.49,11.13,11.17,1247200,10.14,0.0206296231706,True
2014-09-08,11.55,11.72,11.4,11.51,1682000,10.44,0.120051673444,True
2014-09-05,11.8,11.8,11.29,11.6,2324800,10.53,0.0412669865275,True
2014-09-04,11.34,11.89,11.27,11.82,3861200,10.73,0.99264901077,True
2014-09-03,10.93,11.38,10.91,11.33,2562500,10.28,0.99568804557,True
2014-09-02,11.1,11.13,10.62,10.78,1850500,9.78,0.242612767285,True
2014-08-29,11.08,11.23,11.0,11.09,1577600,10.06,0.426141290728,False
2014-08-28,11.43,11.43,10.88,11.06,2087000,10.04,0.0268362676375,True
2014-08-27,11.94,12.1,11.45,11.48,3960900,10.42,0.0026532448789,True
2014-08-26,11.92,12.18,11.76,12.1,1846000,10.98,0.38211102564,False
2014-08-25,12.29,12.48,11.8,11.91,3089500,10.81,0.0296143547364,True
2014-08-22,11.66,12.38,11.23,12.2,4152400,11.07,0.996468122476,True
2014-08-21,11.83,12.0,11.56,11.67,2985200,10.59,0.295275145998,True
2014-08-20,11.7,12.33,11.14,11.85,4750400,10.75,0.736536499788,True
2014-08-19,11.88,11.94,11.45,11.59,2071100,10.52,0.165494792825,True
2014-08-18,11.7,11.9,11.53,11.85,2272400,10.75,0.810507515203,True
2014-08-15,11.65,11.72,11.36,11.58,1409900,10.51,0.666868937914,False
2014-08-14,11.73,11.77,11.38,11.56,1698000,10.49,0.330099731889,True
2014-08-13,11.96,12.14,11.64,11.74,1431400,10.65,0.0712623298228,True
2014-08-12,11.92,12.1,11.66,11.9,2215900,10.8,0.550209368534,False
2014-08-11,11.61,11.98,11.46,11.97,2164100,10.86,0.950442815961,True
2014-08-08,11.3,11.61,11.3,11.58,1976700,10.51,0.97437350924,True
2014-08-07,10.6,11.27,10.51,11.21,2604500,10.17,0.999333882319,True
2014-08-06,10.65,10.92,10.5,10.62,1954300,9.64,0.629453496334,False
2014-08-05,11.25,11.25,10.48,10.69,3043000,9.7,0.00261869399914,True
2014-08-04,11.38,11.48,11.15,11.38,1840300,10.33,0.106834762166,False
2014-08-01,10.92,11.49,10.81,11.4,3766300,10.34,0.989494929706,True
2014-07-31,11.49,11.5,10.96,10.97,4331200,9.95,0.00851719932549,True
2014-07-30,11.73,11.93,11.16,11.64,3362000,10.56,0.0455975980652,True
2014-07-29,11.78,11.94,11.62,11.76,2975900,10.67,0.328413965766,True
2014-07-28,11.53,11.95,11.4,11.64,2996500,10.56,0.927874171611,True
2014-07-25,11.48,11.86,11.32,11.43,3227000,10.37,0.666902068318,False
2014-07-24,11.24,11.72,11.2,11.54,4213900,10.47,0.923988415972,True
2014-07-23,10.6,11.18,10.6,11.12,4007600,10.09,0.999134160946,True
2014-07-22,10.12,10.83,10.12,10.53,4086600,9.56,0.99709389746,True
2014-07-21,9.7,10.22,9.7,10.0,2927100,9.07,0.993621820383,True
2014-07-18,9.62,10.0,9.44,9.7,2202700,8.8,0.803822600138,True
2014-07-17,9.63,9.74,9.45,9.56,1585000,8.68,0.522470680287,False
2014-07-16,9.76,9.84,9.62,9.77,981400,8.87,0.21958831971,False
2014-07-15,9.81,9.9,9.42,9.72,1804200,8.82,0.383963040056,True
2014-07-14,9.43,9.9,9.4,9.8,2690100,8.89,0.977513338568,True
2014-07-11,9.2,9.39,9.06,9.38,988400,8.51,0.953115986587,True
2014-07-10,9.12,9.44,8.98,9.16,1482300,8.31,0.770630890083,True
2014-07-09,9.16,9.45,9.02,9.42,1799700,8.55,0.409175402129,False
2014-07-08,9.51,9.59,9.02,9.13,1689800,8.29,0.0229651748153,True
2014-07-07,9.44,9.91,9.4,9.64,3509800,8.75,0.537571950921,True
2014-07-03,9.5,9.58,9.26,9.36,1146400,8.49,0.415546845229,True
2014-07-02,9.07,9.77,9.05,9.34,3847900,8.48,0.992349700163,True
2014-07-01,8.79,9.18,8.63,9.06,2217700,8.22,0.979741912008,True
2014-06-30,8.94,8.94,8.62,8.65,1342300,7.85,0.215132792168,True
2014-06-27,8.8,8.97,8.65,8.95,1324800,8.12,0.765908667874,True
2014-06-26,8.55,8.98,8.53,8.9,1754500,8.08,0.972118392484,True
2014-06-25,8.3,8.53,8.18,8.49,674300,7.7,0.976706533177,True
2014-06-24,8.3,8.72,8.3,8.44,1535200,7.66,0.625696947639,True
2014-06-23,8.17,8.38,8.08,8.35,1206000,7.58,0.861036412926,True
2014-06-20,8.55,8.56,8.02,8.17,2312500,7.41,0.014499196689,True
2014-06-19,8.67,8.72,8.39,8.49,811800,7.7,0.099432441279,True
2014-06-18,8.54,8.74,8.52,8.71,694600,7.9,0.785679762885,True
2014-06-17,8.54,8.69,8.39,8.61,867400,7.81,0.597491225574,True
2014-06-16,8.45,8.69,8.42,8.6,1245200,7.8,0.791944469705,True
2014-06-13,8.22,8.73,8.1,8.55,2792800,7.76,0.967511817607,True
2014-06-12,8.6,8.63,7.91,8.25,2546700,7.49,0.00955245755817,True
2014-06-11,8.6,8.75,8.45,8.68,1140500,7.88,0.329687968007,False
2014-06-10,9.0,9.04,8.57,8.67,1682600,7.87,0.00374960620863,True
2014-06-09,9.05,9.19,8.98,9.05,849300,8.21,0.207462004639,False
2014-06-06,8.81,9.28,8.81,9.05,1536000,8.21,0.96149826361,True
2014-06-05,8.91,9.15,8.81,8.82,1574700,8.0,0.299000760126,True
2014-06-04,9.0,9.17,8.77,8.83,1709300,8.01,0.189257301734,True
2014-06-03,9.13,9.35,9.0,9.04,1991800,8.2,0.113602627992,True
2014-06-02,9.45,9.48,9.1,9.15,1171200,8.3,0.00771059737062,True
2014-05-30,9.9,10.15,9.35,9.42,2271300,8.55,0.00136662264278,True
2014-05-29,10.18,10.25,9.7,9.89,2174900,8.97,0.00790791709416,True
2014-05-28,10.2,10.42,10.03,10.21,2271300,9.27,0.303275542226,False
2014-05-27,10.26,10.6,10.05,10.19,1906300,9.25,0.320469028282,True
2014-05-23,9.91,10.48,9.77,10.25,2675100,9.3,0.987620742863,True
2014-05-22,9.9,10.69,9.8,9.84,5049700,8.93,0.682925081322,False
2014-05-21,9.28,10.13,9.26,9.95,4908000,9.03,0.999620971714,True
2014-05-20,9.22,9.47,8.65,9.22,5776700,8.37,0.885083261758,True
2014-05-19,8.18,8.42,8.06,8.18,1207400,7.42,0.999997213104,True
2014-05-16,8.34,8.34,7.91,8.17,778700,7.41,0.172491834401,True
2014-05-15,8.62,8.69,8.04,8.38,1181700,7.6,0.0343235181477,True
2014-05-14,8.8,8.87,8.66,8.68,961700,7.88,0.0784027198172,True
2014-05-13,8.6,8.96,8.59,8.8,1539800,7.99,0.89739447923,True
2014-05-12,8.1,8.74,8.05,8.54,1485700,7.75,0.997869256467,True
2014-05-09,7.9,8.33,7.86,8.0,1404300,7.26,0.964123405674,True
2014-05-08,7.87,8.27,7.87,7.98,1206100,7.24,0.633570874594,True
2014-05-07,8.29,8.3,7.39,8.0,4462100,7.26,0.00672575849151,True
2014-05-06,8.89,8.93,8.32,8.34,1971600,7.57,0.000108492904399,True
2014-05-05,9.03,9.12,8.65,8.91,1152700,8.09,0.042246742375,True
2014-05-02,8.93,9.39,8.82,9.21,1629300,8.36,0.752224845441,True
2014-05-01,8.71,9.13,8.61,8.9,1562600,8.08,0.968383421107,True
2014-04-30,8.82,8.87,8.44,8.7,2210000,7.89,0.260833941857,True
2014-04-29,9.23,9.5,9.06,9.29,1614500,8.25,0.00202310548322,False
2014-04-28,9.71,9.75,8.87,9.08,2209100,8.06,0.00086323646635,True
2014-04-25,9.97,10.04,9.65,9.74,1630900,8.65,0.00519424962474,True
2014-04-24,10.55,10.57,9.95,10.17,1505300,9.03,0.000172355974453,True
2014-04-23,10.83,10.83,10.14,10.26,1100700,9.11,0.0118270926323,True
2014-04-22,10.2,10.93,10.01,10.81,2325800,9.6,0.999067096175,True
2014-04-21,10.49,10.65,10.1,10.21,1777100,9.07,0.0710132142262,True
2014-04-17,10.78,10.78,10.11,10.44,2686900,9.27,0.0105763794023,True
2014-04-16,10.24,11.03,9.9,10.99,3483700,9.76,0.998329245079,True
2014-04-15,10.34,10.44,9.58,10.06,3139900,8.93,0.51234168814,False
2014-04-14,10.77,10.89,10.28,10.4,1609800,9.23,0.00395517302194,True
2014-04-11,10.7,11.17,10.57,10.73,1546000,9.53,0.541895705909,True
2014-04-10,11.24,11.3,10.84,10.95,1601100,9.72,0.00271128990713,True
2014-04-09,11.46,11.5,11.04,11.48,2058600,10.19,0.0608772389625,False
2014-04-08,10.49,11.5,10.19,11.48,3333300,10.19,0.999981586464,True
2014-04-07,11.41,11.59,10.26,10.5,5573800,9.32,0.000196209281217,True
2014-04-04,12.44,12.75,11.38,11.47,4185500,10.18,4.14284907394e-06,True
2014-04-03,13.0,13.0,12.27,12.36,3411000,10.97,0.00027929893714,True
2014-04-02,13.19,13.28,12.5,12.74,2035100,11.31,0.0365145562707,True
2014-04-01,12.25,12.95,12.22,12.66,2758200,11.24,0.999917016742,True
2014-03-31,12.07,12.2,11.91,12.09,1165700,10.73,0.93630006113,True
2014-03-28,11.84,12.55,11.82,12.02,1933000,10.67,0.912256628222,True
2014-03-27,12.62,12.64,11.63,11.82,4024500,10.5,0.000578919569655,True
2014-03-26,13.03,13.2,12.63,12.67,2070700,11.25,0.00229149802962,True
2014-03-25,13.49,13.69,12.92,12.97,1734300,11.52,0.00523911925254,True
2014-03-24,13.16,13.58,12.52,13.35,4286400,11.85,0.918463816482,True
2014-03-21,14.88,15.01,12.94,12.96,6602400,11.51,2.96380868374e-07,True
2014-03-20,13.55,13.94,13.0,13.09,4283800,11.62,0.999899779905,False
2014-03-19,14.34,14.39,13.35,13.81,2645200,12.26,0.000354557705538,True
2014-03-18,13.77,14.42,13.14,14.31,3922600,12.71,0.990682961612,True
2014-03-17,14.62,14.88,13.93,14.08,2888800,12.5,0.000463358547208,True
2014-03-14,14.24,14.88,14.04,14.45,3202200,12.83,0.939627033504,True
2014-03-13,14.68,15.0,13.97,14.36,4232500,12.75,0.0242888982257,True
2014-03-12,14.15,15.04,13.78,14.41,3646000,12.79,0.986373913652,True
2014-03-11,16.53,17.18,14.19,14.47,11241000,12.85,9.84213735048e-10,True
2014-03-10,16.93,17.28,15.05,15.74,9748800,13.98,0.00446507105273,True
2014-03-07,14.64,16.17,14.62,15.23,6867300,13.52,0.999999984215,True
2014-03-06,14.74,14.87,14.28,14.44,4690000,12.82,0.580977454033,False
2014-03-05,12.91,14.32,12.9,14.28,4105800,12.68,0.99999964398,True
2014-03-04,12.56,12.95,12.56,12.91,2274900,11.46,0.99013640825,True
2014-03-03,12.41,12.65,12.12,12.48,1507000,11.08,0.832723375718,True
2014-02-28,12.66,13.02,12.35,12.52,2301900,11.12,0.157062418762,True
2014-02-27,12.56,12.99,12.5,12.62,1433700,11.21,0.637292494197,True
2014-02-26,12.3,12.93,12.17,12.59,2083800,11.18,0.881955112933,True
2014-02-25,12.28,12.43,11.51,12.26,3441900,10.89,0.67648009711,False
2014-02-24,13.64,13.64,12.32,12.59,6029800,11.18,1.95399126123e-05,True
2014-02-21,13.19,14.03,13.19,13.94,3288500,12.38,0.91640031811,True
2014-02-20,13.19,13.28,12.99,13.23,1346100,11.75,0.702337183584,True
2014-02-19,12.98,13.54,12.93,13.21,3076200,11.73,0.879449950508,True
2014-02-18,12.44,13.17,12.41,12.97,2909800,11.52,0.995100977279,True
2014-02-14,12.5,12.6,12.3,12.41,1574800,11.02,0.559640184806,False
2014-02-13,12.23,12.52,11.9,12.51,1514400,11.11,0.913667945925,True
2014-02-12,12.5,12.57,12.24,12.33,514600,10.95,0.113526713603,True
2014-02-11,12.29,12.7,12.29,12.37,1376500,10.98,0.828348305038,True
2014-02-10,12.12,12.5,11.92,12.15,1992800,10.79,0.854639644168,True
2014-02-07,12.04,12.38,11.97,12.09,778600,10.73,0.677805455953,True
2014-02-06,11.7,12.15,11.67,11.94,905000,10.6,0.955406214324,True
2014-02-05,11.73,11.82,11.07,11.74,1556800,10.42,0.541191672286,True
2014-02-04,11.5,11.85,11.45,11.84,1128600,10.51,0.889687854278,True
2014-02-03,12.21,12.44,11.37,11.47,1552700,10.18,0.00242983513059,True
2014-01-31,12.3,12.44,12.1,12.18,932500,10.81,0.12531295831,True
2014-01-30,12.1,12.57,12.0,12.46,1512900,11.06,0.84763867521,True
2014-01-29,12.65,12.68,11.93,11.96,1200200,10.62,0.00944537354314,True
2014-01-28,11.59,12.83,11.56,12.72,2257300,11.29,0.999889251738,True
2014-01-27,12.5,12.58,11.73,11.88,2552200,10.55,0.000869399378406,True
2014-01-24,13.19,13.37,12.39,12.51,3045200,11.11,0.000386315812664,True
2014-01-23,13.57,13.8,12.72,13.45,2918900,11.94,0.00854464707739,True
2014-01-22,14.07,14.26,13.75,14.01,1553600,12.44,0.00466134532211,True
2014-01-21,13.81,14.19,13.53,14.14,2030800,12.56,0.905840509315,True
2014-01-17,14.04,14.08,13.6,13.69,1135900,12.16,0.169562451808,True
2014-01-16,14.04,14.1,13.83,13.94,1156200,12.38,0.32708372145,True
2014-01-15,14.42,14.46,13.9,13.99,2072000,12.42,0.0316236204663,True
2014-01-14,14.08,14.48,13.73,14.42,2042600,12.8,0.926623702113,True
2014-01-13,14.79,14.88,14.0,14.16,1317200,12.57,0.00217849871574,True
2014-01-10,14.65,14.89,14.53,14.89,1416400,13.22,0.60619698995,True
2014-01-09,14.72,15.14,14.53,14.55,1896600,12.92,0.410430247554,True
2014-01-08,14.89,15.0,14.6,14.76,1488500,13.11,0.179446197931,True
2014-01-07,14.7,14.87,14.5,14.76,1492500,13.11,0.788759201142,True
2014-01-06,15.0,15.1,14.53,14.75,1679800,13.1,0.0909945819455,True
2014-01-03,14.52,15.0,14.44,14.9,2334400,13.23,0.971999745577,True
2014-01-02,14.95,14.98,14.22,14.77,3357900,13.11,0.0550357369679,True
2013-12-31,14.11,15.08,14.05,15.08,3481800,13.39,0.998537449498,True
2013-12-30,13.94,14.38,13.9,14.21,1684800,12.62,0.928832600785,True
2013-12-27,14.33,14.37,13.85,13.92,2376900,12.36,0.0605190086062,True
2013-12-26,14.0,14.63,14.0,14.31,2989600,12.71,0.891775736564,True
2013-12-24,13.91,14.24,13.9,13.96,1649000,12.4,0.760117828501,True
2013-12-23,13.61,14.04,13.46,13.9,1730300,12.34,0.91703621091,True
2013-12-20,13.51,13.7,13.3,13.69,1245600,12.16,0.775401149128,True
2013-12-19,13.48,13.6,13.24,13.44,1285400,11.93,0.596432279269,False
2013-12-18,13.87,13.9,12.83,13.7,3785900,12.16,0.0500462414955,True
2013-12-17,13.28,13.89,13.28,13.68,1070800,12.15,0.989822653224,True
2013-12-16,13.94,13.94,13.14,13.28,2886900,11.79,0.00675124145138,True
2013-12-13,13.75,14.0,13.52,13.9,2673200,12.34,0.693725724873,True
2013-12-12,12.9,14.19,12.88,13.8,5267100,12.25,0.999242883905,True
2013-12-11,12.6,13.18,11.9,12.92,3843700,11.47,0.975521800105,True
2013-12-10,11.75,13.36,11.7,13.13,4273100,11.66,0.999525181576,True
2013-12-09,11.69,11.89,11.54,11.82,946500,10.5,0.908067038847,True
2013-12-06,11.92,12.09,11.53,11.58,1705200,10.28,0.143293932599,True
2013-12-05,12.0,12.1,11.48,11.77,2032100,10.45,0.28108542079,True
2013-12-04,11.92,12.12,11.7,11.97,3034200,10.63,0.597923225981,True
2013-12-03,11.12,11.93,11.08,11.91,4508300,10.58,0.998857928298,True
2013-12-02,10.72,11.41,10.65,11.35,6030800,10.08,0.989462928788,True
