Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,114.12,114.9,114.05,114.44,1898100,113.92,0.376288864524,False
2014-09-08,114.26,114.81,114.01,114.67,2602200,114.15,0.483616933453,False
2014-09-05,113.57,114.43,113.04,114.26,2794900,113.74,0.679945414188,True
2014-09-04,114.93,115.35,113.25,113.63,4015600,113.12,0.22281559644,True
2014-09-03,115.44,115.93,115.18,115.3,2227500,114.78,0.32894569526,True
2014-09-02,115.9,115.92,114.6,114.94,3291900,114.42,0.375675934676,True
2014-08-29,116.03,116.54,115.45,115.65,3068700,115.13,0.439660148098,True
2014-08-28,115.72,115.93,114.92,115.76,3624300,115.24,0.560827742595,True
2014-08-27,117.17,117.61,115.6,115.97,4576400,115.44,0.191311928984,True
2014-08-26,117.85,117.91,117.0,117.12,2850600,116.59,0.291767325783,True
2014-08-25,117.12,117.61,116.45,117.51,2840000,116.98,0.655426055036,True
2014-08-22,117.86,118.13,116.52,116.62,3464900,116.09,0.330280651903,True
2014-08-21,121.23,121.23,117.52,117.65,6808900,117.12,0.0279893852581,True
2014-08-20,119.91,121.0,119.65,120.92,3678800,120.37,0.683284993793,True
2014-08-19,119.42,120.14,119.24,119.83,2370900,119.29,0.657162896212,True
2014-08-18,120.03,120.1,119.24,119.43,4502300,118.89,0.371657698936,True
2014-08-15,117.34,119.17,117.05,118.99,4948200,118.45,0.929913991317,True
2014-08-14,116.81,117.44,116.77,117.06,3038000,116.53,0.691414772906,True
2014-08-13,115.74,117.0,115.31,116.87,2541200,116.34,0.753778972369,True
2014-08-12,115.35,115.96,114.69,115.71,2663100,115.19,0.641227606786,True
2014-08-11,115.45,116.42,115.16,115.42,3208000,114.9,0.487699534961,True
2014-08-08,115.34,115.83,114.6,115.47,2998900,114.95,0.542766119025,True
2014-08-07,116.37,116.71,114.93,115.15,3455700,114.63,0.280187916722,True
2014-08-06,114.71,116.17,114.71,116.05,4304000,115.52,0.806817767046,True
2014-08-05,114.22,115.39,114.09,115.0,5163800,114.48,0.674292082252,True
2014-08-04,113.77,115.15,112.87,114.91,4540000,114.39,0.636039073734,True
2014-08-01,112.17,113.98,112.13,113.59,4206600,113.08,0.854233065408,True
2014-07-31,113.79,114.58,113.09,113.09,3704800,112.58,0.201377376094,True
2014-07-30,114.94,115.59,114.3,114.39,4331000,113.87,0.219530174989,True
2014-07-29,115.0,115.59,113.93,114.41,3613600,113.89,0.468898498806,True
2014-07-28,115.79,116.21,114.71,114.97,4170800,114.45,0.293652215103,True
2014-07-25,116.05,116.87,115.64,115.79,3905700,115.27,0.415545992007,True
2014-07-24,116.39,116.5,115.7,116.19,5658700,115.66,0.405046856341,True
2014-07-23,118.34,118.79,116.16,116.27,7301200,115.74,0.118004405445,True
2014-07-22,119.24,120.01,118.67,118.77,3554300,118.23,0.227019754968,True
2014-07-21,119.39,119.83,118.83,118.96,2863800,118.42,0.432997187164,True
2014-07-18,120.0,120.6,119.77,119.98,3112500,119.44,0.336769333796,True
2014-07-17,119.76,120.61,119.36,119.59,3561000,119.05,0.556905590089,False
2014-07-16,121.02,121.29,119.89,120.18,4350700,119.64,0.217261825254,True
2014-07-15,120.35,121.17,119.7,119.98,5930700,119.44,0.629754628097,False
2014-07-14,121.17,121.54,119.81,120.0,3887200,119.46,0.3023630166,True
2014-07-11,122.43,122.56,120.6,120.9,3390700,120.35,0.191262958347,True
2014-07-10,122.6,123.05,121.96,122.56,3931600,122.01,0.409156620363,True
2014-07-09,124.61,124.95,123.23,123.47,3158200,122.91,0.124057162169,True
2014-07-08,125.0,125.28,124.13,124.56,2579900,124.0,0.363919101353,True
2014-07-07,126.03,126.63,125.1,125.25,3145600,124.68,0.258396134379,True
2014-07-03,126.55,126.85,125.82,126.52,1410800,125.95,0.34748647258,True
2014-07-02,124.68,127.48,124.68,126.53,8821500,125.96,0.855741245131,True
2014-07-01,124.5,125.07,124.0,124.3,3946500,123.74,0.610881444846,False
2014-06-30,124.36,125.03,124.03,124.74,3937500,123.75,0.528104608415,True
2014-06-27,125.3,125.98,124.86,125.0,3915300,124.01,0.30833579096,True
2014-06-26,127.0,127.86,125.5,126.18,4947300,125.18,0.159860312475,True
2014-06-25,126.13,128.79,126.0,126.73,12036700,125.72,0.666864341561,True
2014-06-24,122.15,122.78,120.6,120.63,2435100,119.67,0.977851973063,False
2014-06-23,122.14,123.99,121.38,122.1,3512200,121.13,0.477395014831,True
2014-06-20,121.98,122.54,121.5,122.08,2498300,121.11,0.544464032019,True
2014-06-19,121.84,122.03,120.92,121.77,1724700,120.8,0.535276783485,False
2014-06-18,120.01,121.46,119.78,121.36,1936100,120.39,0.846961622934,True
2014-06-17,119.44,120.07,118.92,120.0,1837200,119.04,0.682077984877,True
2014-06-16,119.67,119.8,118.48,119.62,2412300,118.67,0.469315131955,True
2014-06-13,120.93,121.09,119.26,119.67,2001900,118.72,0.249313062396,True
2014-06-12,120.87,121.91,120.59,120.91,2547700,119.95,0.473403022606,False
2014-06-11,121.02,121.73,120.58,120.75,2053800,119.79,0.473654692432,True
2014-06-10,121.0,121.65,120.46,121.35,1757300,120.38,0.501671822926,True
2014-06-09,121.47,122.33,121.1,121.35,2368400,120.38,0.402038923198,True
2014-06-06,122.0,122.01,121.28,121.72,2013400,120.75,0.378096999627,True
2014-06-05,121.51,122.5,120.52,121.96,2130200,120.99,0.603674338175,True
2014-06-04,121.2,121.74,120.83,121.3,1431800,120.33,0.593814291539,True
2014-06-03,121.31,122.31,120.45,121.2,3025600,120.24,0.477041831776,True
2014-06-02,121.95,122.81,121.79,122.39,2425300,121.42,0.354642753712,False
2014-05-30,121.23,122.0,121.0,121.85,2535100,120.88,0.67681280157,True
2014-05-29,120.79,121.6,120.52,121.57,1510100,120.6,0.63026037555,True
2014-05-28,120.25,121.75,120.2,120.28,2268700,119.32,0.654013572556,True
2014-05-27,120.0,120.5,119.74,120.19,2032000,119.23,0.566141360491,True
2014-05-23,119.6,120.25,119.41,119.92,2169500,118.97,0.606077249092,True
2014-05-22,116.54,119.53,116.48,119.3,4576200,118.35,0.951629731841,True
2014-05-21,116.19,116.95,115.57,116.8,2238900,115.87,0.681708126446,True
2014-05-20,116.24,116.71,115.5,115.9,2059400,114.98,0.517666278373,False
2014-05-19,115.81,116.65,115.81,116.19,1710800,115.27,0.595316774546,True
2014-05-16,115.25,116.25,115.21,116.04,2155500,115.12,0.650829590961,True
2014-05-15,116.51,117.0,115.01,115.4,2239700,114.48,0.254332714987,True
2014-05-14,116.83,117.4,116.28,117.0,2018100,116.07,0.391520055864,False
2014-05-13,116.0,117.27,115.49,116.91,1942000,115.98,0.694378499977,True
2014-05-12,116.18,116.85,115.81,115.97,2683800,115.05,0.501419728738,False
2014-05-09,115.93,116.12,114.99,115.66,1746100,114.74,0.551922061281,False
2014-05-08,115.51,116.73,115.44,115.82,2448000,114.9,0.59675791262,True
2014-05-07,114.5,116.06,113.98,115.94,2716600,115.02,0.744148405624,True
2014-05-06,114.68,114.77,113.44,114.0,2553400,113.09,0.515203814354,False
2014-05-05,111.37,115.0,111.37,114.85,4237500,113.94,0.961735450986,True
2014-05-02,111.09,112.29,110.27,112.2,3069600,111.31,0.696999484702,True
2014-05-01,110.42,110.7,109.67,110.24,2552200,109.36,0.70300062879,False
2014-04-30,110.36,110.96,110.1,110.7,2149900,109.82,0.515271244372,True
2014-04-29,110.57,111.57,110.26,110.46,2162300,109.58,0.469343656619,True
2014-04-28,109.85,110.65,109.47,110.27,2406600,109.39,0.672452528141,True
2014-04-25,110.57,111.12,109.4,109.67,3039100,108.8,0.355399072168,True
2014-04-24,112.16,112.87,110.59,110.6,2829500,109.72,0.146985709342,True
2014-04-23,111.84,112.41,111.84,112.13,2405100,111.24,0.533981422213,True
2014-04-22,112.53,112.87,111.91,111.94,2537200,111.05,0.33509264,True
2014-04-21,112.73,113.06,112.26,112.73,2494600,111.83,0.422953407912,False
2014-04-17,112.26,113.13,112.02,112.95,2872600,112.05,0.622598259171,True
2014-04-16,111.23,113.19,110.85,112.52,4247900,111.62,0.765768369268,True
2014-04-15,110.32,111.08,109.38,110.63,3730700,109.75,0.76336441605,True
2014-04-14,111.65,111.86,109.73,110.29,3893900,109.41,0.209984806882,True
2014-04-11,112.24,112.7,110.83,110.9,3720000,110.02,0.302625774142,True
2014-04-10,114.82,114.95,112.34,112.54,2768000,111.64,0.0564150726783,True
2014-04-09,112.83,115.11,112.83,115.08,2799900,114.16,0.843877249374,True
2014-04-08,112.46,113.36,111.69,112.9,3457000,112.0,0.677687181985,True
2014-04-07,114.05,114.64,112.03,112.3,3328700,111.41,0.17580071226,True
2014-04-04,117.0,117.4,113.86,114.28,4230300,113.37,0.0353217245933,True
2014-04-03,116.78,117.47,116.0,117.04,5158100,116.11,0.447377173051,False
2014-04-02,113.96,116.0,111.63,114.42,5178100,113.51,0.951179739945,True
2014-04-01,113.82,114.48,112.7,113.99,3193500,112.66,0.574525276899,True
2014-03-31,113.07,113.93,111.78,113.77,1819500,112.44,0.685039684724,True
2014-03-28,110.94,112.56,110.57,112.32,1380200,111.01,0.910108051339,True
2014-03-27,111.72,112.25,110.7,110.8,2032100,109.5,0.361136081732,True
2014-03-26,113.5,114.3,111.69,111.72,2155100,110.41,0.124071081545,True
2014-03-25,113.09,114.16,112.85,113.16,2972700,111.84,0.53522955738,True
2014-03-24,113.76,114.25,112.73,112.74,2473100,111.42,0.356431642361,True
2014-03-21,114.83,115.0,112.84,113.28,4464800,111.95,0.235262751061,True
2014-03-20,113.0,114.05,112.43,114.0,1912600,112.67,0.83609426229,True
2014-03-19,114.11,114.29,112.1,112.87,1681600,111.55,0.279066777356,True
2014-03-18,114.0,114.47,113.83,114.32,1598000,112.98,0.485355911917,False
2014-03-17,113.65,114.81,113.59,113.91,1910900,112.58,0.598263420892,True
2014-03-14,113.05,113.66,112.02,113.21,2477500,111.89,0.660253560404,True
2014-03-13,112.99,114.05,111.7,111.95,3003200,110.64,0.532399884522,False
2014-03-12,111.66,112.8,110.1,112.61,3567300,111.29,0.775386621121,True
2014-03-11,113.22,113.41,111.85,111.85,2433200,110.54,0.192632855687,True
2014-03-10,113.61,114.0,112.77,113.6,1925600,112.27,0.366884620527,True
2014-03-07,113.86,114.62,113.35,114.08,2597400,112.75,0.429006492788,False
2014-03-06,113.44,113.99,113.07,113.74,1685300,112.41,0.619681625283,True
2014-03-05,112.79,113.35,112.23,112.91,3343300,111.59,0.67126754353,True
2014-03-04,111.87,113.52,111.14,113.24,3070500,111.91,0.72989597976,True
2014-03-03,109.33,112.0,109.24,111.13,3063000,109.83,0.942381152096,True
2014-02-28,108.99,110.68,108.57,110.02,3173200,108.73,0.668852944805,True
2014-02-27,108.75,109.63,108.54,108.88,2676200,107.61,0.596993429855,True
2014-02-26,109.05,109.25,107.96,109.01,2568700,107.73,0.440409112558,True
2014-02-25,109.09,109.8,108.57,108.71,2360700,107.44,0.493371767272,True
2014-02-24,112.11,112.33,108.88,108.97,4251500,107.69,0.0437252094928,True
2014-02-21,110.56,112.95,110.53,112.45,3389600,111.13,0.750945556166,True
2014-02-20,109.6,110.82,109.17,110.7,3039300,109.4,0.784534367483,True
2014-02-19,110.62,110.62,109.2,109.2,3611100,107.92,0.297436317324,True
2014-02-18,108.36,110.2,108.36,110.01,2212700,108.72,0.896693543301,True
2014-02-14,109.74,110.25,109.28,109.49,3070800,108.21,0.23558582437,True
2014-02-13,109.26,110.92,108.76,109.88,2749800,108.59,0.610283466728,True
2014-02-12,110.88,111.19,109.34,109.42,3061000,108.14,0.170213876709,True
2014-02-11,111.41,111.95,110.64,111.27,3322500,109.97,0.304356764953,True
2014-02-10,110.55,111.75,110.05,111.33,3416700,110.03,0.713565893999,True
2014-02-07,108.18,110.84,108.06,110.75,3005700,109.45,0.932669619643,True
2014-02-06,107.11,108.38,106.88,108.28,2013200,107.01,0.819168656492,True
2014-02-05,106.28,107.46,104.63,107.15,3108500,105.9,0.754489045226,True
2014-02-04,105.0,106.84,104.86,106.65,2853300,105.4,0.816074391818,True
2014-02-03,106.68,107.35,104.08,104.63,3599000,103.41,0.188581555244,True
2014-01-31,106.29,107.03,105.72,106.55,3093000,105.3,0.522692880171,True
2014-01-30,107.3,107.58,106.06,107.25,3050800,106.0,0.275174090491,True
2014-01-29,108.55,108.55,106.31,106.98,3472500,105.73,0.214555384611,True
2014-01-28,107.89,108.5,107.44,108.02,2292100,106.76,0.616073590607,True
2014-01-27,107.84,108.71,107.58,107.58,2612600,106.32,0.520940285756,False
2014-01-24,107.72,109.09,107.6,107.94,3646100,106.68,0.520078298668,True
2014-01-23,110.1,110.17,107.61,108.83,3670600,107.56,0.0740742721116,True
2014-01-22,113.29,113.46,110.18,110.81,3090300,109.51,0.0220109104623,True
2014-01-21,113.48,114.37,113.07,113.5,2997500,112.17,0.350970700656,False
2014-01-17,112.91,113.11,112.07,113.11,2161600,111.79,0.650254673199,True
2014-01-16,112.78,112.98,112.37,112.68,1396900,111.36,0.539950105564,False
2014-01-15,112.66,113.72,112.56,113.0,2459700,111.68,0.534410477117,True
2014-01-14,111.84,112.92,111.46,112.59,2418800,111.27,0.715288422295,True
2014-01-13,112.61,113.19,111.29,111.4,2076100,110.1,0.333390448374,True
2014-01-10,112.42,113.42,111.76,113.06,3301600,111.74,0.504091313686,True
2014-01-09,115.08,115.3,111.02,111.89,4279300,110.58,0.062449757606,True
2014-01-08,114.14,116.81,113.61,115.23,5640800,113.88,0.625455186019,True
2014-01-07,115.05,115.05,112.78,113.24,5645600,111.49,0.319881159589,True
2014-01-06,116.82,117.43,115.37,115.68,2210800,113.89,0.112811717588,True
2014-01-03,115.98,116.8,115.03,116.35,1698900,114.55,0.65766332643,True
2014-01-02,116.12,117.5,115.97,116.31,2677100,114.51,0.488386815773,False
2013-12-31,115.86,116.8,115.55,116.55,1344500,114.75,0.561927656404,True
2013-12-30,115.65,116.48,115.17,115.8,1041600,114.01,0.59206733454,True
2013-12-27,115.28,115.71,115.1,115.39,885600,113.61,0.587340862592,True
2013-12-26,114.76,115.7,113.55,115.31,1112700,113.53,0.649310293452,True
2013-12-24,114.52,114.95,114.11,114.93,615000,113.15,0.579048709037,True
2013-12-23,114.2,114.79,113.61,114.56,1496200,112.79,0.598990911659,True
2013-12-20,114.2,114.83,113.23,113.73,4114500,111.97,0.523378550714,False
2013-12-19,113.47,114.09,113.05,113.81,1859900,112.05,0.663307150787,True
2013-12-18,112.77,113.81,111.34,113.78,2588200,112.02,0.685526957045,True
2013-12-17,111.04,112.43,111.04,112.4,2434900,110.66,0.869011049168,True
2013-12-16,110.95,111.99,110.83,110.96,1725000,109.25,0.581066285242,True
2013-12-13,111.23,111.45,110.08,110.66,2114400,108.95,0.438549887467,True
2013-12-12,110.39,111.31,110.04,110.26,1983900,108.56,0.685914386137,False
2013-12-11,110.9,112.44,110.44,110.67,2182900,108.96,0.380290675344,True
2013-12-10,111.27,112.54,110.76,111.75,1974600,110.02,0.40090107556,False
2013-12-09,111.75,112.07,111.44,111.65,1538000,109.92,0.401154578573,True
2013-12-06,112.01,112.62,110.71,111.75,1483400,110.02,0.432697500704,True
2013-12-05,111.97,112.0,110.43,110.97,2367300,109.26,0.504754039703,False
2013-12-04,111.65,112.85,110.91,112.1,1745000,110.37,0.548592462262,True
2013-12-03,112.8,112.9,111.11,111.58,2124000,109.86,0.244516177615,True
2013-12-02,113.73,114.56,113.15,113.29,1977800,111.54,0.242820881009,True
