Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-18,6.25,6.3,6.17,6.23,24900,6.06,0.382698428346,True
2014-06-17,6.18,6.26,6.17,6.25,43200,6.08,0.777051195552,True
2014-06-16,6.14,6.23,6.11,6.21,74600,6.04,0.725297957144,True
2014-06-13,6.11,6.2,6.1,6.17,42800,6.0,0.682746096902,True
2014-06-12,6.14,6.18,6.07,6.12,98000,5.95,0.406359707884,True
2014-06-11,6.12,6.2,6.08,6.12,33700,5.95,0.578603321212,True
2014-06-10,6.17,6.19,6.1,6.16,27900,5.99,0.289702908926,True
2014-06-09,6.1,6.17,6.05,6.11,130600,5.94,0.780983878791,True
2014-06-06,6.23,6.31,6.17,6.19,54900,6.02,0.0886249949298,True
2014-06-05,6.1,6.18,6.05,6.17,45100,6.0,0.907956029101,True
2014-06-04,6.29,6.32,6.12,6.14,44700,5.97,0.034659408911,True
2014-06-03,6.2,6.44,6.17,6.29,43300,6.12,0.778429894079,True
2014-06-02,6.32,6.36,6.12,6.22,83300,6.05,0.116674030913,True
2014-05-30,6.36,6.36,6.2,6.3,56700,6.13,0.263194095736,True
2014-05-29,6.24,6.33,6.2,6.3,53000,6.13,0.889586726896,True
2014-05-28,6.09,6.35,6.09,6.29,139500,6.12,0.954215273393,True
2014-05-27,6.32,6.32,6.09,6.16,213900,5.99,0.0213832597198,True
2014-05-23,6.25,6.36,6.14,6.32,164100,6.15,0.708471979458,True
2014-05-22,6.15,6.44,6.11,6.23,143700,6.06,0.884039598782,True
2014-05-21,6.39,6.39,6.03,6.16,323900,5.99,0.0165314711281,True
2014-05-20,6.49,6.51,6.4,6.42,66300,6.25,0.0719362146387,True
2014-05-19,6.51,6.54,6.48,6.5,67000,6.32,0.365047399396,True
2014-05-16,6.6,6.6,6.45,6.5,91000,6.32,0.158690617265,True
2014-05-15,6.48,6.55,6.4,6.5,96900,6.32,0.879433650722,True
2014-05-14,6.75,6.75,6.37,6.53,205300,6.35,0.00593143748654,True
2014-05-13,6.8,6.81,6.65,6.68,78000,6.5,0.177784471114,True
2014-05-12,6.94,7.24,6.65,6.79,643600,6.61,0.0522028830772,True
2014-05-09,6.69,6.92,6.66,6.9,202700,6.71,0.985156189752,True
2014-05-08,6.54,6.74,6.51,6.66,155500,6.48,0.965321120311,True
2014-05-07,6.5,6.5,6.48,6.49,47300,6.31,0.748930201312,False
2014-05-06,6.5,6.5,6.47,6.49,58800,6.31,0.491259436481,True
2014-05-05,6.5,6.53,6.47,6.47,234000,6.29,0.512006763772,False
2014-05-02,6.45,6.5,6.45,6.49,33700,6.31,0.687717211692,True
2014-05-01,6.38,6.5,6.35,6.45,47400,6.28,0.799939132208,True
2014-04-30,6.52,6.52,6.35,6.35,122700,6.18,0.100868418864,True
2014-04-29,6.43,6.5,6.27,6.48,94000,6.3,0.761560888593,True
2014-04-28,6.48,6.55,6.45,6.49,147900,6.23,0.328398985525,False
2014-04-25,6.5,6.5,6.45,6.49,63800,6.23,0.413424774128,True
2014-04-24,6.55,6.55,6.46,6.5,94100,6.24,0.287487003054,True
2014-04-23,6.45,6.54,6.44,6.49,59600,6.23,0.839895242974,True
2014-04-22,6.41,6.55,6.41,6.45,224000,6.19,0.700292179637,True
2014-04-21,6.4,6.41,6.37,6.4,69200,6.14,0.583043709867,True
2014-04-17,6.39,6.4,6.38,6.4,33000,6.14,0.535462341536,True
2014-04-16,6.37,6.41,6.35,6.4,69000,6.14,0.609625217047,True
2014-04-15,6.36,6.41,6.36,6.39,63200,6.13,0.566011802765,True
2014-04-14,6.37,6.41,6.36,6.39,143200,6.13,0.480086406579,False
2014-04-11,6.37,6.38,6.22,6.34,124000,6.08,0.513744838511,False
2014-04-10,6.33,6.39,6.3,6.36,108400,6.1,0.66222267858,True
2014-04-09,6.39,6.39,6.32,6.39,93400,6.13,0.274568651605,False
2014-04-08,6.42,6.42,6.36,6.38,196600,6.12,0.365243418842,True
2014-04-07,6.29,6.44,6.28,6.4,252900,6.14,0.904871224885,True
2014-04-04,6.25,6.35,6.21,6.26,164700,6.01,0.741869210951,True
2014-04-03,6.18,6.25,6.14,6.25,114500,6.0,0.790262191667,True
2014-04-02,6.06,6.15,6.06,6.14,148800,5.89,0.916441969972,True
2014-04-01,5.89,6.12,5.85,6.06,187800,5.82,0.965894901321,True
2014-03-31,5.85,5.93,5.85,5.85,56100,5.61,0.775686156462,True
2014-03-28,5.93,5.95,5.86,5.89,37700,5.65,0.197986682636,True
2014-03-27,5.84,5.92,5.81,5.89,22900,5.65,0.81963821216,True
2014-03-26,5.95,5.95,5.77,5.88,69100,5.64,0.148105347735,True
2014-03-25,5.97,5.99,5.9,5.92,46100,5.68,0.360129821138,True
2014-03-24,5.95,5.95,5.85,5.95,95200,5.71,0.569093785012,True
2014-03-21,5.8,5.91,5.8,5.91,110800,5.67,0.943637256448,True
2014-03-20,5.67,5.83,5.64,5.8,132400,5.57,0.945627118351,True
2014-03-19,5.78,5.78,5.61,5.64,37100,5.41,0.145251405795,True
2014-03-18,5.72,5.75,5.71,5.75,28900,5.52,0.684161408628,True
2014-03-17,5.68,5.75,5.68,5.75,65800,5.52,0.716612435467,True
2014-03-14,5.68,5.7,5.64,5.7,60800,5.47,0.552117937124,True
2014-03-13,5.56,5.68,5.55,5.66,65700,5.43,0.918174973277,True
2014-03-12,5.59,5.61,5.52,5.58,73800,5.36,0.441938592109,True
2014-03-11,5.58,5.68,5.52,5.65,84400,5.42,0.54730288079,True
2014-03-10,5.59,5.6,5.55,5.58,33600,5.36,0.509639422636,False
2014-03-07,5.57,5.57,5.55,5.57,23300,5.35,0.584699054477,True
2014-03-06,5.56,5.56,5.52,5.55,57400,5.33,0.564573543754,False
2014-03-05,5.56,5.58,5.55,5.58,35900,5.36,0.503887323779,True
2014-03-04,5.62,5.65,5.56,5.58,31500,5.36,0.234996417932,True
2014-03-03,5.6,5.65,5.6,5.6,38300,5.37,0.579323069643,True
2014-02-28,5.65,5.68,5.62,5.65,21700,5.42,0.257223567441,False
2014-02-27,5.65,5.66,5.63,5.64,21700,5.41,0.502969504265,False
2014-02-26,5.63,5.67,5.62,5.65,29100,5.42,0.592671033267,True
2014-02-25,5.67,5.7,5.63,5.65,21700,5.42,0.321614119801,True
2014-02-24,5.71,5.71,5.61,5.67,45000,5.44,0.289331705031,True
2014-02-21,5.7,5.7,5.61,5.65,39500,5.42,0.5240062892,False
2014-02-20,5.64,5.73,5.62,5.69,79500,5.46,0.751350148577,True
2014-02-19,5.69,5.71,5.6,5.61,48700,5.38,0.299642727892,True
2014-02-18,5.61,5.74,5.6,5.68,132100,5.45,0.805787079653,True
2014-02-14,5.61,5.69,5.56,5.62,45700,5.39,0.555971800329,True
2014-02-13,5.67,5.67,5.57,5.65,43400,5.42,0.237080109084,True
2014-02-12,5.54,5.58,5.51,5.55,35300,5.33,0.930109739021,True
2014-02-11,5.62,5.68,5.54,5.57,36200,5.35,0.179425106727,True
2014-02-10,5.61,5.69,5.55,5.6,99500,5.37,0.509567230684,False
2014-02-07,5.64,5.75,5.52,5.53,68600,5.31,0.36006625848,True
2014-02-06,5.75,5.84,5.51,5.58,146800,5.36,0.0694602913263,True
2014-02-05,5.7,5.7,5.55,5.64,212500,5.41,0.634533246515,False
2014-02-04,5.52,5.89,5.43,5.89,319700,5.65,0.972242669281,True
2014-02-03,5.68,5.7,5.45,5.47,53000,5.25,0.0988961623184,True
2014-01-31,5.59,5.67,5.51,5.65,66300,5.42,0.776609101796,True
2014-01-30,5.65,5.74,5.59,5.62,54900,5.39,0.253996796827,True
2014-01-29,5.63,5.76,5.45,5.66,112000,5.43,0.589409630648,True
2014-01-28,5.62,5.71,5.58,5.6,51100,5.37,0.5696647496,False
2014-01-27,5.69,5.76,5.62,5.64,73600,5.33,0.193419078515,True
2014-01-24,5.78,5.82,5.61,5.63,114000,5.32,0.119014491013,True
2014-01-23,5.9,5.94,5.72,5.78,133200,5.47,0.0607996443635,True
2014-01-22,5.68,5.9,5.59,5.86,220500,5.54,0.983090533228,True
2014-01-21,5.57,5.68,5.55,5.6,185100,5.3,0.947712606296,True
2014-01-17,5.47,5.55,5.45,5.51,33700,5.21,0.898619098064,True
2014-01-16,5.45,5.47,5.4,5.44,40500,5.14,0.642989371737,False
2014-01-15,5.47,5.52,5.42,5.42,47000,5.13,0.39788433405,True
2014-01-14,5.46,5.52,5.44,5.52,32500,5.22,0.520498961456,True
2014-01-13,5.55,5.55,5.43,5.43,33600,5.13,0.164728548556,True
2014-01-10,5.52,5.54,5.5,5.54,49800,5.24,0.563991480996,True
2014-01-09,5.42,5.53,5.4,5.5,57600,5.2,0.892327209047,True
2014-01-08,5.41,5.47,5.32,5.46,45900,5.16,0.61211190371,True
2014-01-07,5.54,5.55,5.43,5.43,146200,5.13,0.0730802658824,True
2014-01-06,5.5,5.56,5.4,5.52,78000,5.22,0.622645604891,True
2014-01-03,5.33,5.48,5.32,5.46,43100,5.16,0.974922757768,True
2014-01-02,5.27,5.45,5.26,5.3,65400,5.01,0.855102273029,True
2013-12-31,5.3,5.33,5.25,5.25,85100,4.96,0.367098886887,True
2013-12-30,5.29,5.35,5.25,5.29,105200,5.0,0.527483013666,True
2013-12-27,5.28,5.37,5.28,5.32,57700,5.03,0.559501829253,True
2013-12-26,5.33,5.37,5.33,5.34,39100,5.05,0.285497082393,False
2013-12-24,5.33,5.37,5.33,5.36,15000,5.07,0.498707336663,False
2013-12-23,5.4,5.43,5.36,5.36,46300,5.07,0.208120771166,True
2013-12-20,5.38,5.44,5.33,5.4,68700,5.11,0.579687313736,True
2013-12-19,5.27,5.37,5.27,5.34,39000,5.05,0.92022998698,True
2013-12-18,5.37,5.37,5.25,5.26,60600,4.97,0.125335761396,True
2013-12-17,5.39,5.43,5.31,5.37,44000,5.08,0.313800375401,True
2013-12-16,5.5,5.5,5.4,5.4,92500,5.11,0.0788393320969,True
2013-12-13,5.43,5.52,5.38,5.5,69400,5.2,0.765423782831,True
2013-12-12,5.38,5.49,5.37,5.49,47100,5.19,0.790484762337,True
2013-12-11,5.42,5.5,5.4,5.44,55200,5.14,0.371628406985,False
2013-12-10,5.41,5.45,5.38,5.39,22700,5.1,0.564802512766,False
2013-12-09,5.43,5.49,5.39,5.44,71100,5.14,0.39243608683,False
2013-12-06,5.45,5.47,5.3,5.43,87200,5.13,0.387015740384,True
2013-12-05,5.47,5.47,5.3,5.4,89500,5.11,0.390835294081,True
2013-12-04,5.45,5.5,5.4,5.5,42200,5.2,0.551032890976,True
2013-12-03,5.57,5.57,5.45,5.47,17500,5.17,0.0884494723308,True
2013-12-02,5.5,5.53,5.45,5.46,44700,5.16,0.762655619123,False
