Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,5.64,5.75,5.45,5.73,116200,5.73,0.699392593816,True
2014-10-14,5.63,5.74,5.57,5.69,169700,5.69,0.604910454223,True
2014-10-13,5.68,5.91,5.53,5.55,86400,5.55,0.3175919473,True
2014-10-10,5.65,5.89,5.65,5.66,67000,5.66,0.556226389158,True
2014-10-09,5.85,5.97,5.62,5.71,40200,5.71,0.0170857991069,True
2014-10-08,5.63,5.86,5.62,5.85,47900,5.85,0.98286282121,True
2014-10-07,5.79,5.81,5.62,5.62,37000,5.62,0.0737458148665,True
2014-10-06,5.93,5.96,5.73,5.85,49200,5.85,0.0466595293485,True
2014-10-03,6.02,6.03,5.9,5.94,36400,5.94,0.097536924895,True
2014-10-02,5.89,6.03,5.89,5.94,34100,5.94,0.919129675706,True
2014-10-01,5.81,5.94,5.76,5.91,77000,5.91,0.853618111109,True
2014-09-30,6.03,6.03,5.85,5.86,124800,5.86,0.0164432670441,True
2014-09-29,5.91,6.07,5.85,6.06,60200,6.06,0.859848469824,True
2014-09-26,5.86,5.97,5.5,5.96,70700,5.96,0.822704335986,True
2014-09-25,5.94,6.0,5.84,5.86,51300,5.86,0.195338705612,True
2014-09-24,5.99,6.04,5.95,5.95,68500,5.95,0.229620913411,True
2014-09-23,6.09,6.09,5.96,6.0,88100,6.0,0.113459904664,True
2014-09-22,6.18,6.23,6.09,6.13,77200,6.13,0.121204111974,True
2014-09-19,6.13,6.36,5.98,6.21,253800,6.21,0.701506671684,True
2014-09-18,5.88,6.22,5.88,6.13,90000,6.13,0.994123220694,True
2014-09-17,5.85,5.9,5.85,5.88,44100,5.88,0.798537510848,True
2014-09-16,5.85,5.88,5.85,5.85,66400,5.85,0.527074140637,True
2014-09-15,5.96,5.99,5.79,5.85,46600,5.85,0.09983443558,True
2014-09-12,6.06,6.06,5.82,5.96,91800,5.96,0.0966479277961,True
2014-09-11,5.88,6.06,5.82,6.04,119300,6.04,0.960286712019,True
2014-09-10,5.97,6.0,5.82,5.92,78400,5.92,0.231609349074,True
2014-09-09,6.0,6.03,5.94,5.97,104100,5.97,0.3322818425,True
2014-09-08,6.06,6.14,6.01,6.05,59300,6.05,0.236230323059,True
2014-09-05,6.15,6.21,6.05,6.05,50300,6.05,0.134326901754,True
2014-09-04,6.22,6.31,6.16,6.19,53500,6.19,0.156436945888,True
2014-09-03,6.3,6.3,6.18,6.22,62300,6.22,0.155448044889,True
2014-09-02,6.25,6.37,6.16,6.29,96500,6.29,0.670300403167,True
2014-08-29,6.03,6.27,6.03,6.22,345400,6.22,0.987584625376,True
2014-08-28,6.08,6.08,5.98,6.02,177600,6.02,0.392989775503,True
2014-08-27,6.12,6.15,6.06,6.11,53600,6.11,0.280632102516,True
2014-08-26,6.14,6.21,6.06,6.11,68100,6.11,0.399893015285,True
2014-08-25,6.13,6.25,6.06,6.14,64300,6.14,0.526117173275,True
2014-08-22,6.08,6.19,6.04,6.12,58900,6.12,0.732063912675,True
2014-08-21,6.1,6.11,6.04,6.11,45300,6.11,0.442015418191,False
2014-08-20,6.16,6.16,6.05,6.13,40700,6.13,0.255954276389,True
2014-08-19,6.27,6.33,6.13,6.17,60300,6.17,0.11187967539,True
2014-08-18,6.36,6.4,6.2,6.3,318100,6.3,0.111587166832,True
2014-08-15,6.44,6.45,6.24,6.34,78900,6.34,0.155392947085,True
2014-08-14,6.5,6.58,6.32,6.37,74500,6.37,0.194739846072,True
2014-08-13,6.32,6.59,6.28,6.54,93200,6.54,0.954160943509,True
2014-08-12,6.4,6.49,6.29,6.33,336200,6.33,0.291987658405,True
2014-08-11,6.33,6.6,6.28,6.46,69200,6.46,0.753666989505,True
2014-08-08,6.13,6.33,6.13,6.3,75800,6.3,0.984295176979,True
2014-08-07,6.0,6.17,6.0,6.16,90300,6.16,0.950752280258,True
2014-08-06,6.0,6.1,6.0,6.01,308200,6.01,0.615528739139,True
2014-08-05,6.0,6.16,5.97,6.06,45500,6.06,0.522807871373,True
2014-08-04,6.0,6.07,5.92,6.05,70400,6.05,0.53458558159,True
2014-08-01,6.02,6.13,5.98,5.99,136400,5.99,0.473688496548,True
2014-07-31,6.12,6.13,5.98,6.02,122400,6.02,0.124503094528,True
2014-07-30,6.11,6.16,6.02,6.14,57200,6.14,0.49026410733,False
2014-07-29,5.91,6.25,5.91,6.08,247400,6.08,0.976764935095,True
2014-07-28,6.53,6.61,6.34,6.42,59300,6.42,1.40692122271e-05,True
2014-07-25,6.51,6.62,6.5,6.53,44200,6.53,0.456879067315,False
2014-07-24,6.7,6.78,6.55,6.58,35700,6.58,0.0263456474702,True
2014-07-23,6.74,6.8,6.68,6.68,17800,6.68,0.237545917432,True
2014-07-22,6.68,6.8,6.66,6.75,33400,6.75,0.723522162305,True
2014-07-21,6.6,6.74,6.54,6.67,45700,6.67,0.845826275355,True
2014-07-18,6.34,6.74,6.33,6.66,73500,6.66,0.993988060737,True
2014-07-17,6.36,6.51,6.32,6.37,251500,6.37,0.639235053669,True
2014-07-16,6.54,6.54,6.37,6.43,75000,6.43,0.026962727696,True
2014-07-15,6.59,6.63,6.46,6.51,56000,6.51,0.238618040275,True
2014-07-14,6.49,6.67,6.41,6.58,66900,6.58,0.828235176734,True
2014-07-11,6.47,6.54,6.39,6.41,43000,6.41,0.647806586216,False
2014-07-10,6.52,6.59,6.47,6.5,52900,6.5,0.284162434954,True
2014-07-09,6.74,6.74,6.61,6.65,78000,6.65,0.0198656753868,True
2014-07-08,6.71,6.79,6.69,6.74,78900,6.74,0.573010149309,True
2014-07-07,6.8,6.84,6.71,6.75,66100,6.75,0.164650183094,True
2014-07-03,6.81,6.88,6.76,6.85,34500,6.85,0.415168971081,False
2014-07-02,6.64,6.89,6.62,6.8,91900,6.8,0.956284133668,True
2014-07-01,6.43,6.71,6.43,6.67,143500,6.67,0.984802734578,True
2014-06-30,6.3,6.42,6.3,6.39,88800,6.39,0.950081434847,True
2014-06-27,6.25,6.41,6.11,6.36,185500,6.36,0.768939475103,True
2014-06-26,6.47,6.47,6.24,6.3,102100,6.3,0.026033173102,True
2014-06-25,6.31,6.46,6.31,6.43,69500,6.43,0.913022160882,True
2014-06-24,6.42,6.5,6.32,6.36,328900,6.36,0.174317918609,True
2014-06-23,6.43,6.5,6.38,6.45,80800,6.45,0.428590135898,False
2014-06-20,6.44,6.5,6.41,6.45,158000,6.45,0.471957022746,False
2014-06-19,6.46,6.51,6.4,6.4,72600,6.4,0.428935246572,True
2014-06-18,6.46,6.49,6.38,6.42,49400,6.42,0.4504829155,True
2014-06-17,6.4,6.5,6.4,6.45,74400,6.45,0.739199837186,True
2014-06-16,6.48,6.61,6.35,6.4,235500,6.4,0.196129657341,True
2014-06-13,6.69,6.75,6.49,6.49,69000,6.49,0.0200360938756,True
2014-06-12,6.6,6.77,6.54,6.65,82400,6.65,0.738584042999,True
2014-06-11,6.49,6.6,6.47,6.6,134900,6.6,0.895369071352,True
2014-06-10,6.4,6.5,6.39,6.49,111800,6.49,0.873767302918,True
2014-06-09,6.36,6.41,6.36,6.4,165700,6.4,0.725620680265,True
2014-06-06,6.4,6.43,6.35,6.39,135100,6.39,0.356676182225,True
2014-06-05,6.28,6.4,6.26,6.39,100900,6.39,0.895198696155,True
2014-06-04,6.25,6.36,6.21,6.29,68600,6.29,0.705226851376,True
2014-06-03,6.3,6.36,6.21,6.26,86500,6.26,0.314028365126,True
2014-06-02,6.36,6.37,6.28,6.32,89400,6.32,0.254652400184,True
2014-05-30,6.37,6.43,6.31,6.38,98800,6.38,0.435349179415,False
2014-05-29,6.39,6.44,6.34,6.34,92200,6.34,0.418872427543,True
2014-05-28,6.36,6.4,6.31,6.36,99400,6.36,0.605082755981,True
2014-05-27,6.43,6.47,6.34,6.35,147500,6.35,0.218501271332,True
2014-05-23,6.46,6.53,6.39,6.43,107800,6.43,0.325402892139,True
2014-05-22,6.45,6.49,6.38,6.44,172100,6.44,0.521568301123,False
2014-05-21,6.51,6.52,6.4,6.44,164900,6.44,0.243226471682,True
2014-05-20,6.39,6.52,6.34,6.5,210200,6.5,0.881390792173,True
2014-05-19,6.38,6.45,6.31,6.43,96300,6.43,0.626615293968,True
2014-05-16,6.34,6.47,6.28,6.41,101900,6.41,0.700851949666,True
2014-05-15,6.26,6.39,6.26,6.34,164700,6.34,0.840785001836,True
2014-05-14,6.3,6.45,6.3,6.32,131600,6.32,0.379456909251,False
2014-05-13,6.45,6.5,6.31,6.34,146100,6.34,0.0669040745393,True
2014-05-12,6.37,6.55,6.37,6.49,141600,6.49,0.76047691009,True
2014-05-09,6.26,6.41,6.26,6.37,127500,6.37,0.907188078159,True
2014-05-08,6.35,6.38,6.28,6.31,100300,6.31,0.225592729776,True
2014-05-07,6.3,6.39,6.29,6.34,90300,6.34,0.683633741574,True
2014-05-06,6.44,6.51,6.3,6.31,126100,6.31,0.0825751961558,True
2014-05-05,6.37,6.55,6.25,6.48,96600,6.48,0.713891065751,True
2014-05-02,6.39,6.5,6.39,6.44,80300,6.44,0.48430625714,False
2014-05-01,6.43,6.5,6.3,6.36,174500,6.36,0.34597032423,True
2014-04-30,6.3,6.47,6.16,6.43,150700,6.43,0.899095721004,True
2014-04-29,5.95,6.45,5.95,6.3,223600,6.3,0.998818981455,True
2014-04-28,6.44,6.65,6.36,6.52,94900,6.52,0.000309645054511,False
2014-04-25,6.45,6.5,6.41,6.41,102700,6.41,0.474461493363,True
2014-04-24,6.58,6.58,6.45,6.5,32300,6.5,0.0748363693857,True
2014-04-23,6.61,6.67,6.48,6.56,75800,6.56,0.327041257942,True
2014-04-22,6.61,6.74,6.56,6.65,48000,6.65,0.469813899518,False
2014-04-21,6.48,6.61,6.3,6.61,207000,6.61,0.918161021993,True
2014-04-17,6.38,6.55,6.36,6.51,46400,6.51,0.897879720506,True
2014-04-16,6.25,6.42,6.23,6.41,127900,6.41,0.941624769021,True
2014-04-15,6.33,6.34,6.12,6.23,276800,6.23,0.237837752591,True
2014-04-14,6.38,6.38,6.2,6.32,64500,6.32,0.239186957059,True
2014-04-11,6.29,6.37,6.27,6.3,69500,6.3,0.812556357266,True
2014-04-10,6.52,6.58,6.28,6.36,117900,6.36,0.018940808198,True
2014-04-09,6.51,6.58,6.45,6.55,46300,6.55,0.436330997929,False
2014-04-08,6.53,6.65,6.43,6.47,90600,6.47,0.443605356185,True
2014-04-07,6.6,6.65,6.44,6.5,99300,6.5,0.195976777246,True
2014-04-04,6.71,6.71,6.57,6.63,142400,6.63,0.0954060998046,True
2014-04-03,6.66,6.75,6.62,6.65,112300,6.65,0.65388388662,False
2014-04-02,6.74,6.77,6.62,6.7,113600,6.7,0.185645538129,True
2014-04-01,6.9,6.9,6.7,6.75,128500,6.75,0.0480314324494,True
2014-03-31,6.68,7.08,6.68,6.93,298200,6.93,0.972287005832,True
2014-03-28,6.65,6.92,6.62,6.67,109000,6.67,0.775755443737,True
2014-03-27,6.77,6.86,6.59,6.62,100500,6.62,0.112512298553,True
2014-03-26,7.07,7.11,6.72,6.75,106400,6.75,0.00329244928763,True
2014-03-25,7.12,7.18,6.99,7.0,133700,7.0,0.151635619125,True
2014-03-24,7.14,7.24,6.98,7.07,234800,7.07,0.344403849558,True
2014-03-21,7.02,7.11,7.01,7.11,299400,7.11,0.873669799986,True
2014-03-20,7.0,7.04,6.97,7.02,100200,7.02,0.629295321365,True
2014-03-19,7.04,7.09,6.99,7.01,57500,7.01,0.367437519141,True
2014-03-18,6.95,7.04,6.93,7.02,57900,7.02,0.805879441967,True
2014-03-17,6.98,6.98,6.9,6.95,91100,6.95,0.419649968206,True
2014-03-14,6.87,6.98,6.83,6.92,122600,6.92,0.856477769839,True
2014-03-13,6.98,7.0,6.77,6.85,106100,6.85,0.17039532118,True
2014-03-12,7.0,7.03,6.87,6.99,89500,6.99,0.350674624756,True
2014-03-11,7.04,7.1,6.94,7.01,206600,7.01,0.345825227399,True
2014-03-10,6.85,7.07,6.61,7.06,241600,7.06,0.955342291906,True
2014-03-07,6.46,6.95,6.46,6.88,301900,6.88,0.999052106121,True
2014-03-06,6.38,6.54,6.33,6.39,99800,6.39,0.919122747175,True
2014-03-05,6.33,6.43,6.22,6.4,131100,6.4,0.708927586474,True
2014-03-04,6.2,6.46,6.13,6.38,243500,6.38,0.916561166387,True
2014-03-03,5.95,6.25,5.82,6.11,171100,6.11,0.990763656125,True
2014-02-28,6.07,6.18,6.01,6.04,178700,6.04,0.188108996573,True
2014-02-27,6.12,6.17,6.03,6.04,154200,6.04,0.294617414676,True
2014-02-26,6.16,6.23,6.11,6.17,121300,6.17,0.309704635992,False
2014-02-25,6.26,6.27,5.95,6.19,1106800,6.19,0.1685980256,True
2014-02-24,6.44,6.52,6.35,6.39,164100,6.39,0.0300008892724,True
2014-02-21,6.56,6.57,6.39,6.46,120200,6.46,0.0866127333722,True
2014-02-20,6.43,6.5,6.35,6.45,180000,6.45,0.890495106931,True
2014-02-19,6.65,6.65,6.43,6.46,68100,6.46,0.0177291482091,True
2014-02-18,6.72,6.73,6.6,6.65,101500,6.65,0.120718887272,True
2014-02-14,6.69,6.7,6.58,6.68,46000,6.68,0.579475691115,False
2014-02-13,6.56,6.71,6.46,6.67,80900,6.67,0.9210276556,True
2014-02-12,6.58,6.62,6.46,6.58,60900,6.58,0.479801083515,False
2014-02-11,6.51,6.61,6.38,6.6,88100,6.6,0.78641890848,True
2014-02-10,6.42,6.51,6.29,6.48,176500,6.48,0.862685715374,True
2014-02-07,6.42,6.52,6.32,6.45,102800,6.45,0.561421537247,True
2014-02-06,6.42,6.52,6.35,6.42,305200,6.42,0.512375644029,True
2014-02-05,6.4,6.45,6.2,6.35,95700,6.35,0.600696432453,False
2014-02-04,6.48,6.48,6.36,6.46,121300,6.46,0.188588193843,True
2014-02-03,6.66,6.66,6.37,6.48,138600,6.48,0.0418236928085,True
2014-01-31,6.76,6.83,6.61,6.66,89300,6.66,0.0937798722985,True
2014-01-30,6.65,6.93,6.57,6.86,104500,6.86,0.842205675069,True
2014-01-29,6.6,6.71,6.58,6.62,70900,6.62,0.806190595374,True
2014-01-28,6.82,6.82,6.55,6.68,192500,6.68,0.0198109917383,True
2014-01-27,7.08,7.08,6.75,6.77,120000,6.77,0.00603636096438,True
2014-01-24,7.15,7.2,6.9,7.04,124500,7.04,0.106931500309,True
2014-01-23,7.15,7.21,7.05,7.21,109000,7.21,0.424831942004,False
2014-01-22,7.06,7.21,7.04,7.19,152100,7.19,0.84932542092,True
2014-01-21,7.16,7.16,7.0,7.08,126200,7.08,0.193805828436,True
2014-01-17,7.25,7.3,7.15,7.16,122700,7.16,0.15360810751,True
2014-01-16,7.3,7.33,7.2,7.24,66800,7.24,0.238482066009,True
2014-01-15,7.3,7.33,7.25,7.27,37700,7.27,0.45657202917,True
2014-01-14,7.3,7.33,7.23,7.27,50800,7.27,0.476854491025,True
2014-01-13,7.32,7.42,7.2,7.27,204600,7.27,0.413686032024,True
2014-01-10,7.3,7.33,7.25,7.31,89300,7.31,0.555658798748,True
2014-01-09,7.23,7.32,7.22,7.27,147500,7.27,0.765101657925,True
2014-01-08,7.27,7.32,7.17,7.24,130900,7.24,0.361001363729,True
2014-01-07,7.15,7.35,7.09,7.3,296600,7.3,0.866857413668,True
2014-01-06,6.62,7.15,6.56,7.1,766900,7.1,0.999854419963,True
2014-01-03,6.61,6.67,6.4,6.55,882400,6.55,0.800135111118,False
2014-01-02,6.67,6.67,6.57,6.63,162200,6.63,0.26566345145,True
2013-12-31,6.75,6.75,6.69,6.72,61900,6.72,0.207787974864,True
2013-12-30,6.72,6.75,6.67,6.75,69000,6.75,0.608329854672,True
2013-12-27,6.66,6.75,6.57,6.74,92800,6.74,0.744519358604,True
2013-12-26,6.7,6.72,6.58,6.63,73900,6.63,0.399078438392,True
2013-12-24,6.62,6.7,6.51,6.7,27200,6.7,0.754001632008,True
2013-12-23,6.56,6.6,6.41,6.59,69100,6.59,0.779788088216,True
2013-12-20,6.5,6.54,6.33,6.52,242100,6.52,0.742369418246,True
2013-12-19,6.59,6.6,6.48,6.49,53400,6.49,0.184525217315,True
2013-12-18,6.61,6.61,6.26,6.59,107800,6.59,0.358218177772,True
2013-12-17,6.67,6.67,6.47,6.59,116100,6.59,0.255637617527,True
2013-12-16,6.59,6.67,6.47,6.65,67700,6.65,0.771104417172,True
2013-12-13,6.55,6.57,6.48,6.54,57000,6.54,0.697243080091,False
2013-12-12,6.48,6.56,6.45,6.53,158400,6.53,0.777240629438,True
2013-12-11,6.55,6.55,6.46,6.49,131100,6.49,0.252066251314,True
2013-12-10,6.43,6.57,6.43,6.55,122200,6.55,0.878775300882,True
2013-12-09,6.5,6.5,6.37,6.43,180600,6.43,0.282022335268,True
2013-12-06,6.5,6.55,6.49,6.5,89700,6.5,0.46744274078,False
2013-12-05,6.49,6.5,6.4,6.48,71700,6.48,0.541465549782,False
2013-12-04,6.52,6.54,6.42,6.49,108600,6.49,0.38263964976,True
2013-12-03,6.54,6.61,6.45,6.52,165200,6.52,0.390854864852,True
2013-12-02,6.56,6.57,6.44,6.57,109100,6.57,0.410277459399,False
