Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,91.46,91.72,91.23,91.23,1800,90.65,0.275731918008,True
2014-07-17,91.1,91.1,90.09,90.17,3700,89.59,0.612669110219,False
2014-07-16,91.53,91.53,91.1,91.1,1900,90.52,0.32230622525,True
2014-07-15,92.57,92.57,91.45,92.13,1500,91.54,0.199502666974,True
2014-07-14,92.33,92.33,92.33,92.33,800,91.74,0.556254719389,True
2014-07-11,92.1,92.6,91.89,91.89,1300,91.3,0.574055846041,False
2014-07-10,91.71,92.35,91.71,92.01,2000,91.42,0.619382704386,True
2014-07-09,92.72,92.72,92.16,92.16,1400,91.57,0.230879160925,True
2014-07-08,93.34,93.34,92.59,92.88,1300,92.29,0.286835948474,True
2014-07-07,93.21,93.74,93.12,93.28,1600,92.68,0.518169032743,True
2014-07-03,93.19,93.19,92.45,92.82,3400,92.23,0.515250394864,False
2014-07-02,93.49,93.49,92.45,92.91,5700,92.31,0.392804507082,True
2014-07-01,92.96,93.65,92.33,93.25,17600,92.65,0.640315388686,True
2014-06-30,92.24,93.1,92.14,92.34,15000,91.75,0.724417664362,True
2014-06-27,91.85,92.25,91.85,92.25,1200,91.66,0.633429781047,True
2014-06-26,92.98,92.98,92.35,92.51,2000,91.92,0.206735019059,True
2014-06-25,92.43,93.05,92.25,92.9,7500,92.31,0.644471331075,True
2014-06-24,93.5,93.6,92.55,92.6,8500,92.01,0.229438667036,True
2014-06-23,94.49,94.52,93.24,93.5,7300,92.9,0.200338402705,True
2014-06-20,95.0,95.29,94.3,95.17,7000,94.56,0.305978337058,False
2014-06-19,94.69,94.69,93.89,94.68,2900,94.07,0.604048242503,False
2014-06-18,92.78,94.05,92.78,94.01,4800,93.41,0.915471757361,True
2014-06-17,91.7,92.11,91.7,92.11,1900,91.52,0.835642094462,True
2014-06-16,92.09,92.32,91.96,92.0,2800,91.41,0.401273214293,True
2014-06-13,92.99,92.99,92.32,92.32,900,91.73,0.247086128865,True
2014-06-12,92.55,92.55,92.19,92.34,4300,91.75,0.604136291337,False
2014-06-11,92.79,92.98,92.13,92.98,3600,92.38,0.423579691576,False
2014-06-10,92.33,92.79,92.11,92.11,2500,91.52,0.652285476176,False
2014-06-09,93.69,93.69,92.0,92.0,2600,91.41,0.158302453045,True
2014-06-06,93.63,93.63,92.85,93.25,2100,92.65,0.448949305764,True
2014-06-05,91.52,94.02,91.52,93.9,11900,93.3,0.928545743608,True
2014-06-04,91.14,91.78,90.7,91.52,4500,90.93,0.719213729568,True
2014-06-03,91.85,92.3,91.34,91.69,4600,91.1,0.309050427143,True
2014-06-02,92.25,92.25,91.5,92.17,3300,91.58,0.372902901369,True
2014-05-30,91.15,91.39,90.58,91.33,4500,90.46,0.797726172598,True
2014-05-29,90.65,90.65,90.25,90.25,1800,89.39,0.669197625961,False
2014-05-28,90.35,90.42,89.68,89.7,2100,88.84,0.583064111537,False
2014-05-27,89.96,90.54,89.86,89.94,4100,89.08,0.599138595844,False
2014-05-23,90.57,90.57,89.88,89.88,3400,89.02,0.333661498018,True
2014-05-22,90.0,91.25,90.0,91.25,6900,90.38,0.640548743378,True
2014-05-21,89.7,90.52,89.7,89.96,2000,89.1,0.648808690715,True
2014-05-20,90.77,90.77,89.38,89.55,3100,88.69,0.218861294245,True
2014-05-19,90.75,90.75,89.89,90.29,7300,89.43,0.454308978168,True
2014-05-16,89.0,90.4,89.0,90.4,1700,89.54,0.896519899546,True
2014-05-15,90.4,90.4,89.17,89.36,4200,88.51,0.183448751981,True
2014-05-14,90.1,91.25,89.73,91.25,2400,90.38,0.55203563433,True
2014-05-13,89.97,90.1,89.16,90.1,2700,89.24,0.5893731026,True
2014-05-12,89.33,90.0,88.35,89.11,11600,88.26,0.70810151053,False
2014-05-09,88.26,89.76,88.26,89.76,2800,88.9,0.795366987333,True
2014-05-08,89.77,89.81,89.0,89.0,1400,88.15,0.161177984671,True
2014-05-07,89.08,89.66,89.01,89.41,2800,88.56,0.673233567425,True
2014-05-06,89.27,89.69,88.55,89.08,2600,88.23,0.472302463734,True
2014-05-05,89.96,90.09,89.54,90.09,2800,89.23,0.276957379298,False
2014-05-02,88.88,89.5,88.6,89.5,1700,88.64,0.805882987028,True
2014-05-01,89.13,89.13,88.04,89.04,2100,88.19,0.456774385641,True
2014-04-30,89.0,89.13,87.99,89.13,2700,88.28,0.53527519913,True
2014-04-29,88.69,89.28,88.68,88.68,1500,87.83,0.616624561516,False
2014-04-28,87.99,88.4,87.42,88.22,4200,87.38,0.710057864438,True
2014-04-25,86.73,87.92,86.73,87.44,5000,86.6,0.847943757128,True
2014-04-24,87.46,88.08,87.08,87.4,9800,86.56,0.314802687565,True
2014-04-23,86.87,87.05,86.75,86.75,2100,85.92,0.679656659304,False
2014-04-22,87.89,88.02,87.22,87.85,7100,87.01,0.216905467289,True
2014-04-21,87.5,88.94,87.5,87.99,3800,87.15,0.618032916043,True
2014-04-17,88.28,88.41,87.1,87.81,4600,86.97,0.290626558236,True
2014-04-16,86.82,87.89,86.82,87.89,1700,87.05,0.859514028003,True
2014-04-15,85.5,86.39,84.71,85.97,6400,85.15,0.87679408344,True
2014-04-14,87.69,87.69,85.22,86.0,4600,85.18,0.0611868709346,True
2014-04-11,88.54,88.54,86.44,87.13,10300,86.3,0.183255510534,True
2014-04-10,90.0,90.1,88.54,88.54,5600,87.69,0.100809225726,True
2014-04-09,89.11,89.97,89.0,89.61,9900,88.75,0.707218038828,True
2014-04-08,88.2,88.95,88.19,88.6,4700,87.75,0.790895938757,True
2014-04-07,88.58,88.58,88.0,88.2,3400,87.36,0.396294743434,True
2014-04-04,89.52,89.52,88.21,88.21,1800,87.37,0.216563498033,True
2014-04-03,89.4,89.5,88.5,89.5,3700,88.64,0.477565845891,False
2014-04-02,90.0,90.0,88.88,89.09,2900,88.24,0.30576768646,True
2014-04-01,89.8,89.95,88.98,89.85,5000,88.99,0.529675794121,True
2014-03-31,89.6,89.65,88.93,88.93,2400,88.08,0.568364783295,False
2014-03-28,88.0,89.54,88.0,89.12,2200,88.27,0.879595009744,True
2014-03-27,88.37,88.81,87.71,88.25,6000,87.41,0.440490438994,True
2014-03-26,89.0,89.06,88.52,88.87,5700,88.02,0.302302964391,True
2014-03-25,87.76,88.4,87.56,88.13,7200,87.29,0.827708842549,True
2014-03-24,90.78,90.78,87.51,88.22,8500,87.38,0.0229523289089,True
2014-03-21,89.05,91.0,89.05,91.0,17100,90.13,0.846980419178,True
2014-03-20,88.83,89.09,87.95,88.87,4700,88.02,0.667487967099,True
2014-03-19,88.5,89.21,88.25,88.25,3200,87.41,0.608820875507,False
2014-03-18,87.6,88.53,87.6,88.19,2100,87.35,0.761876646037,True
2014-03-17,87.67,88.0,87.21,87.85,5400,87.01,0.510066583972,True
2014-03-14,87.07,88.91,86.75,87.13,10500,86.3,0.692128766295,True
2014-03-13,88.27,88.27,86.44,86.44,3500,85.61,0.186865208746,True
2014-03-12,87.43,87.63,86.33,87.49,4700,86.65,0.669482270403,True
2014-03-11,87.59,87.81,87.04,87.04,5800,86.21,0.477369879506,True
2014-03-10,87.85,88.24,87.36,87.38,4400,86.54,0.391645192731,True
2014-03-07,87.5,88.91,86.89,87.65,24500,86.81,0.591434947761,True
2014-03-06,86.11,87.55,86.11,87.48,6600,86.64,0.867869956619,True
2014-03-05,84.3,87.51,84.3,86.25,13200,85.43,0.935038716554,True
2014-03-04,83.4,83.64,82.79,83.64,3600,82.55,0.834929719445,True
2014-03-03,82.37,82.58,81.82,81.97,5100,80.9,0.807294558921,False
2014-02-28,82.19,83.19,82.19,82.69,5100,81.62,0.564213566614,True
2014-02-27,82.16,82.92,81.98,82.17,3200,81.1,0.54028936057,True
2014-02-26,83.56,83.56,81.96,81.99,4100,80.92,0.140934747349,True
2014-02-25,82.77,83.49,82.32,82.98,26200,81.9,0.68170943417,True
2014-02-24,81.0,82.76,80.88,82.76,15100,81.68,0.91886084433,True
2014-02-21,80.69,80.89,80.31,80.61,4500,79.56,0.692373846861,False
2014-02-20,80.46,80.79,80.21,80.39,7600,79.35,0.578232898606,False
2014-02-19,79.63,80.64,79.6,79.87,4400,78.83,0.760472281851,True
2014-02-18,79.6,80.18,79.14,79.77,5700,78.73,0.535633642571,True
2014-02-14,78.94,79.75,78.9,79.6,3200,78.57,0.729066718322,True
2014-02-13,77.9,79.39,77.9,79.39,3400,78.36,0.8340895122,True
2014-02-12,78.38,78.89,78.12,78.19,7200,77.17,0.42187930596,True
2014-02-11,77.42,78.39,77.42,78.39,26400,77.37,0.794340303888,True
2014-02-10,76.83,78.35,76.71,77.42,4300,76.41,0.741058488941,True
2014-02-07,76.93,77.49,76.8,77.18,1800,76.18,0.504993948929,True
2014-02-06,75.44,76.12,75.16,76.12,6400,75.13,0.901821647196,True
2014-02-05,75.92,75.98,74.67,75.04,11100,74.06,0.379590528712,True
2014-02-04,74.99,76.09,74.88,75.75,9500,74.77,0.76595466136,True
2014-02-03,77.39,77.39,74.78,75.0,18200,74.03,0.0356968737397,True
2014-01-31,75.88,77.02,75.46,77.02,21400,76.02,0.843217384084,True
2014-01-30,76.75,77.61,76.31,77.2,8600,76.2,0.271106833684,False
2014-01-29,78.26,78.26,76.64,76.68,13400,75.68,0.102647259491,True
2014-01-28,78.21,78.72,77.53,78.37,8900,77.35,0.424173470799,False
2014-01-27,76.9,77.65,76.59,77.59,8900,76.58,0.884746558031,True
2014-01-24,77.4,77.51,76.75,76.9,16100,75.9,0.349016307304,True
2014-01-23,78.19,78.19,77.34,77.4,15600,76.39,0.221424435033,True
2014-01-22,78.05,78.41,77.81,77.98,5300,76.97,0.492143033751,True
2014-01-21,78.49,78.49,77.79,78.18,10900,77.16,0.351954435332,True
2014-01-17,78.63,79.83,77.36,77.69,11200,76.68,0.429898715892,True
2014-01-16,78.26,78.66,77.39,78.12,13500,77.1,0.583322772632,False
2014-01-15,76.62,77.17,76.06,77.17,10100,76.17,0.919551705794,True
2014-01-14,76.13,76.8,76.13,76.29,9800,75.3,0.71293270298,True
2014-01-13,73.63,76.35,73.63,76.0,47200,75.01,0.978247759582,True
2014-01-10,73.69,74.0,73.5,73.72,21100,72.76,0.617222451432,True
2014-01-09,72.77,73.84,72.77,73.37,4400,72.42,0.804168012874,True
2014-01-08,72.8,73.18,72.36,73.15,11900,72.2,0.534038916038,True
2014-01-07,73.45,73.72,72.98,73.13,9900,72.18,0.299522271512,True
2014-01-06,73.49,73.5,72.85,73.0,4900,72.05,0.474849431515,True
2014-01-03,73.1,73.7,73.1,73.62,7200,72.66,0.631179285283,True
2014-01-02,74.4,74.4,72.88,73.5,8100,72.54,0.135770107437,True
2013-12-31,73.51,73.91,73.51,73.77,1800,72.81,0.767291415507,True
2013-12-30,74.29,74.29,73.67,73.7,7300,72.74,0.234735546384,True
2013-12-27,88.59,88.59,72.81,73.7,6100,72.74,1.58694755586e-10,True
2013-12-26,72.92,73.4,72.9,73.4,9400,72.45,0.999999999407,True
2013-12-24,73.37,73.54,72.94,72.94,1000,71.99,0.457445930656,True
2013-12-23,73.35,73.69,73.2,73.2,4300,72.25,0.483857022745,True
2013-12-20,73.03,73.63,72.95,73.0,23000,72.05,0.612004815092,False
2013-12-19,72.56,73.06,72.4,72.9,5200,71.95,0.676815680355,True
2013-12-18,72.26,73.5,71.52,73.5,14700,72.54,0.631631549642,True
2013-12-17,72.11,72.41,71.91,72.21,8100,71.27,0.662474315476,True
2013-12-16,72.05,72.96,72.05,72.48,4600,71.54,0.472775755411,False
2013-12-13,72.95,72.95,72.01,72.12,10500,71.18,0.317512842766,True
2013-12-12,73.79,73.79,72.19,72.25,6600,71.31,0.178058360664,True
2013-12-11,74.5,75.22,74.29,74.29,6000,73.32,0.189160796966,True
2013-12-10,74.13,75.26,74.13,74.64,4300,73.67,0.630283532946,True
2013-12-09,75.67,75.67,74.71,74.95,5800,73.98,0.0895672914196,True
2013-12-06,74.55,75.77,73.72,75.34,15100,74.36,0.831873246899,True
2013-12-05,74.4,74.4,73.53,73.91,10000,72.95,0.60322754333,False
2013-12-04,73.95,74.47,73.24,74.39,10200,73.42,0.653423272005,True
2013-12-03,72.96,73.72,72.65,73.72,13700,72.76,0.844313537553,True
2013-12-02,75.75,75.75,72.71,72.72,4400,71.78,0.0145014825037,True
