Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,3.6,3.96,3.55,3.94,859300,3.94,0.999949327098,True
2014-10-01,3.5,3.58,3.38,3.56,867100,3.56,0.993209710898,True
2014-09-30,3.64,3.69,3.53,3.53,645000,3.53,0.0143618821071,True
2014-09-29,3.32,3.72,3.31,3.72,733000,3.72,0.999961155275,True
2014-09-26,3.47,3.5,3.31,3.35,692000,3.35,0.0561968400646,True
2014-09-25,3.6,3.6,3.45,3.46,523900,3.46,0.00715892233485,True
2014-09-24,3.52,3.62,3.51,3.59,831400,3.59,0.881707619426,True
2014-09-23,3.35,3.6,3.31,3.58,1281000,3.58,0.996736969256,True
2014-09-22,3.57,3.58,3.3,3.33,819500,3.33,0.00542212849796,True
2014-09-19,3.43,3.5,3.32,3.48,1401500,3.48,0.965549521628,True
2014-09-18,3.64,3.64,3.39,3.44,675600,3.44,0.00111111774005,True
2014-09-17,3.67,3.73,3.58,3.6,446900,3.6,0.154168203743,True
2014-09-16,3.56,3.72,3.56,3.65,544400,3.65,0.96302565407,True
2014-09-15,3.59,3.68,3.51,3.65,1033100,3.65,0.377955150218,False
2014-09-12,3.76,3.82,3.58,3.6,918800,3.6,0.00537043772191,True
2014-09-11,3.52,3.82,3.51,3.76,1781200,3.76,0.999247968059,True
2014-09-10,3.57,3.6,3.44,3.52,1294400,3.52,0.334840098304,True
2014-09-09,3.64,3.77,3.56,3.57,1475900,3.57,0.0889483220104,True
2014-09-08,3.85,3.89,3.64,3.69,1992500,3.69,0.000530781418245,True
2014-09-05,3.94,4.05,3.79,3.86,917800,3.86,0.0263700034928,True
2014-09-04,4.18,4.24,3.8,3.94,2852500,3.94,0.000350978901625,True
2014-09-03,4.5,4.54,4.22,4.24,1954600,4.24,9.48236227424e-06,True
2014-09-02,4.7,4.7,4.41,4.5,1326000,4.5,0.000342556701451,True
2014-08-29,4.65,4.76,4.62,4.69,733400,4.69,0.662860280602,True
2014-08-28,4.77,4.77,4.59,4.63,936500,4.63,0.019007836313,True
2014-08-27,4.94,4.94,4.65,4.8,1880400,4.8,0.00193200348266,True
2014-08-26,5.02,5.04,4.82,4.87,1811400,4.87,0.0325250080828,True
2014-08-25,5.16,5.56,5.02,5.07,3589200,5.07,0.00761824548184,True
2014-08-22,5.52,5.52,4.83,4.84,4955200,4.84,1.5001709711e-05,True
2014-08-21,5.9,6.1,5.51,5.66,6573200,5.66,1.74979470515e-06,True
2014-08-20,7.68,7.79,7.31,7.46,852200,7.46,4.40950829967e-21,True
2014-08-19,7.2,7.56,7.11,7.54,817600,7.54,0.999961981558,True
2014-08-18,7.0,7.43,6.7,7.14,1878400,7.14,0.997834459789,True
2014-08-15,6.61,6.98,6.52,6.92,851500,6.92,0.999952046247,True
2014-08-14,6.45,6.56,6.44,6.51,327500,6.51,0.991533417391,True
2014-08-13,6.56,6.72,6.4,6.44,383900,6.44,0.0935960874618,True
2014-08-12,6.47,6.72,6.47,6.57,560200,6.57,0.808545456948,True
2014-08-11,6.42,6.52,6.31,6.48,479000,6.48,0.816945388727,True
2014-08-08,6.1,6.4,6.1,6.4,292100,6.4,0.99826895474,True
2014-08-07,6.39,6.49,6.15,6.23,465100,6.23,0.0293539767679,True
2014-08-06,6.75,6.75,6.42,6.43,555500,6.43,0.00197881226642,True
2014-08-05,6.36,6.95,6.2,6.61,1166600,6.61,0.996515184755,True
2014-08-04,6.04,6.22,6.01,6.22,319300,6.22,0.998197078007,True
2014-08-01,5.99,6.12,5.9,6.03,383200,6.03,0.806321175214,True
2014-07-31,6.28,6.28,5.91,6.03,664200,6.03,0.00725415948917,True
2014-07-30,6.22,6.39,6.09,6.15,544400,6.15,0.586609882672,False
2014-07-29,6.09,6.14,6.0,6.02,592500,6.02,0.905358583429,False
2014-07-28,6.29,6.46,5.94,6.08,860700,6.08,0.0190090985961,True
2014-07-25,6.34,6.36,6.16,6.27,561400,6.27,0.177829836245,True
2014-07-24,6.38,6.5,6.17,6.34,750100,6.34,0.322550334907,True
2014-07-23,6.64,6.72,6.35,6.39,687000,6.39,0.00769572615268,True
2014-07-22,6.75,6.84,6.54,6.59,286500,6.59,0.0542652467406,True
2014-07-21,6.85,6.85,6.5,6.58,330200,6.58,0.0777328180959,True
2014-07-18,6.57,6.81,6.55,6.68,439600,6.68,0.988788132405,True
2014-07-17,6.8,6.92,6.56,6.59,581300,6.59,0.0199519029333,True
2014-07-16,7.0,7.11,6.84,6.89,473500,6.89,0.0115248729691,True
2014-07-15,7.17,7.19,6.88,7.03,763400,7.03,0.0297208819905,True
2014-07-14,7.6,7.66,7.11,7.14,596800,7.14,0.000268152496565,True
2014-07-11,7.51,7.62,7.4,7.51,223800,7.51,0.568984379857,True
2014-07-10,7.5,7.61,7.34,7.51,536500,7.51,0.557446989804,True
2014-07-09,8.15,8.15,7.52,7.66,627700,7.66,1.41035522187e-05,True
2014-07-08,8.04,8.05,7.58,7.62,745900,7.62,0.641757997834,False
2014-07-07,8.59,8.59,8.02,8.02,687600,8.02,2.15397839319e-05,True
2014-07-03,8.6,8.66,8.4,8.59,526600,8.59,0.153142926785,True
2014-07-02,8.39,8.67,8.26,8.57,855700,8.57,0.968148594663,True
2014-07-01,8.35,8.38,8.19,8.33,664800,8.33,0.730984004012,False
2014-06-30,8.4,8.49,8.17,8.35,943500,8.35,0.321338564242,True
2014-06-27,8.49,8.53,8.15,8.31,1454800,8.31,0.183640448425,True
2014-06-26,8.05,8.14,7.72,7.96,528100,7.96,0.998145210346,False
2014-06-25,7.87,8.12,7.4,8.08,2772600,8.08,0.930563300433,True
2014-06-24,7.7,7.83,7.41,7.44,456700,7.44,0.947917042096,False
2014-06-23,7.98,8.0,7.62,7.7,507500,7.7,0.0165782809531,True
2014-06-20,7.99,8.09,7.79,7.92,360500,7.92,0.339849157898,True
2014-06-19,8.05,8.14,7.9,8.02,488000,8.02,0.278782852838,True
2014-06-18,8.1,8.11,7.75,7.9,690500,7.9,0.320971205945,True
2014-06-17,7.81,8.16,7.68,8.08,923800,8.08,0.974555859835,True
2014-06-16,7.25,7.86,7.25,7.82,903400,7.82,0.999728941144,True
2014-06-13,7.38,7.43,7.18,7.23,315000,7.23,0.375759017866,True
2014-06-12,7.1,7.47,7.02,7.31,273500,7.31,0.977558889633,True
2014-06-11,7.03,7.23,7.03,7.18,252600,7.18,0.831261923907,True
2014-06-10,7.0,7.14,6.92,7.14,276100,7.14,0.698609632796,True
2014-06-09,6.99,7.16,6.91,7.05,276100,7.05,0.623243953176,True
2014-06-06,7.16,7.23,6.85,6.96,370000,6.96,0.0929298102237,True
2014-06-05,7.05,7.12,6.71,7.08,428200,7.08,0.768699850959,True
2014-06-04,7.07,7.18,6.84,6.95,558900,6.95,0.477122762196,True
2014-06-03,7.33,7.42,7.06,7.13,500900,7.13,0.0106487928244,True
2014-06-02,7.61,7.77,7.32,7.38,875200,7.38,0.00796536703614,True
2014-05-30,7.85,7.88,7.5,7.59,562800,7.59,0.0106915805057,True
2014-05-29,7.55,7.89,7.53,7.78,642200,7.78,0.985730634581,True
2014-05-28,7.69,7.69,7.45,7.52,288600,7.52,0.152475048453,True
2014-05-27,7.6,7.92,7.37,7.55,539800,7.55,0.730766172012,False
2014-05-23,7.44,7.62,7.32,7.54,617200,7.54,0.926148431457,True
2014-05-22,7.55,7.64,7.4,7.44,360900,7.44,0.176408510618,True
2014-05-21,7.6,7.75,7.39,7.49,518000,7.49,0.247731894244,True
2014-05-20,7.74,7.74,7.38,7.54,620500,7.54,0.0818555778817,True
2014-05-19,7.3,7.84,7.21,7.69,905000,7.69,0.998000607776,True
2014-05-16,7.11,7.25,6.91,7.25,403100,7.25,0.978402040167,True
2014-05-15,7.01,7.34,6.8,7.18,508900,7.18,0.865021614251,True
2014-05-14,7.39,7.47,7.0,7.01,668800,7.01,0.00493549117542,True
2014-05-13,7.23,7.68,7.18,7.37,1113100,7.37,0.835696714882,True
2014-05-12,7.11,7.39,6.95,7.25,1289000,7.25,0.8977395375,True
2014-05-09,6.51,7.1,6.31,7.04,1601700,7.04,0.999932735352,True
2014-05-08,6.53,7.39,6.48,6.5,2681200,6.5,0.718438610891,False
2014-05-07,6.02,6.03,5.67,5.81,588600,5.81,0.999561100373,False
2014-05-06,6.24,6.4,5.96,6.02,554100,6.02,0.0216794018253,True
2014-05-05,6.2,6.41,6.16,6.3,480100,6.3,0.552674894965,True
2014-05-02,6.45,6.47,6.26,6.38,614300,6.38,0.01856408888,True
2014-05-01,6.11,6.38,5.98,6.38,632800,6.38,0.994797242571,True
2014-04-30,5.95,6.11,5.8,6.09,342900,6.09,0.962525896021,True
2014-04-29,5.86,6.14,5.73,6.01,467200,6.01,0.875575259545,True
2014-04-28,5.59,5.87,5.42,5.8,535400,5.8,0.994042155684,True
2014-04-25,5.68,5.75,5.54,5.6,330700,5.6,0.284880198336,True
2014-04-24,5.85,5.88,5.55,5.73,327600,5.73,0.0296637201809,True
2014-04-23,5.75,5.83,5.57,5.78,265100,5.78,0.834944650479,True
2014-04-22,5.52,5.8,5.52,5.74,402000,5.74,0.987484971757,True
2014-04-21,5.5,5.59,5.32,5.48,283600,5.48,0.74651753773,False
2014-04-17,5.49,5.7,5.33,5.44,373400,5.44,0.539545151258,False
2014-04-16,5.54,5.62,5.37,5.52,319900,5.52,0.248999551379,True
2014-04-15,5.49,5.57,5.07,5.48,597400,5.48,0.725104898933,False
2014-04-14,5.69,5.76,5.24,5.49,475300,5.49,0.0150618317224,True
2014-04-11,5.6,5.95,5.58,5.61,522700,5.61,0.773121037449,True
2014-04-10,6.05,6.08,5.65,5.73,634000,5.73,0.000149079439705,True
2014-04-09,5.9,6.15,5.73,6.11,432100,6.11,0.883527845475,True
2014-04-08,5.6,5.78,5.41,5.7,518100,5.7,0.998950810319,True
2014-04-07,5.8,5.88,5.51,5.62,722800,5.62,0.0223706926989,True
2014-04-04,5.99,6.01,5.61,5.76,953500,5.76,0.00979531260787,True
2014-04-03,6.12,6.16,5.8,5.89,1097900,5.89,0.0322987046313,True
2014-04-02,6.23,6.29,6.05,6.15,355300,6.15,0.0423148023355,True
2014-04-01,6.34,6.5,6.05,6.19,585800,6.19,0.083272412727,True
2014-03-31,5.92,6.36,5.84,6.35,1191100,6.35,0.999690405868,True
2014-03-28,5.96,6.05,5.72,5.87,673700,5.87,0.64159730175,False
2014-03-27,5.74,5.93,5.46,5.92,869400,5.92,0.983429511618,True
2014-03-26,6.17,6.3,5.67,5.7,1128300,5.7,0.000233395220649,True
2014-03-25,6.3,6.39,6.07,6.2,593700,6.2,0.0186965502912,True
2014-03-24,6.54,6.62,5.78,6.3,1099000,6.3,0.00688005954356,True
2014-03-21,6.57,6.65,6.21,6.53,872000,6.53,0.23880672172,True
2014-03-20,6.56,6.75,6.46,6.57,524400,6.57,0.491457550198,False
2014-03-19,6.72,6.85,6.46,6.6,607300,6.6,0.0611877809865,True
2014-03-18,6.3,6.73,6.27,6.71,956400,6.71,0.999508751429,True
2014-03-17,6.66,6.66,6.21,6.24,981400,6.24,0.00350669887599,True
2014-03-14,6.7,6.77,6.38,6.54,965200,6.54,0.0962838100471,True
2014-03-13,6.79,6.86,6.15,6.56,1344300,6.56,0.115897171522,True
2014-03-12,6.8,6.89,6.54,6.72,595200,6.72,0.312229579837,True
2014-03-11,7.13,7.17,6.64,6.77,930900,6.77,0.00240995847328,True
2014-03-10,6.9,6.97,6.5,6.93,1204200,6.93,0.958486214526,True
2014-03-07,7.04,7.07,6.75,6.89,1199100,6.89,0.0795876762773,True
2014-03-06,7.32,7.36,6.85,6.88,1896900,6.88,0.00633681971708,True
2014-03-05,7.53,7.62,7.33,7.33,699600,7.33,0.00521965962515,True
2014-03-04,7.41,7.73,7.32,7.5,965500,7.5,0.831910616026,True
2014-03-03,7.15,7.47,7.05,7.3,1332800,7.3,0.990931403255,True
2014-02-28,7.47,8.18,7.01,7.12,9354000,7.12,0.0069811652039,True
2014-02-27,8.46,8.46,7.86,7.94,1750800,7.94,1.84594710314e-08,True
2014-02-26,8.44,8.75,8.4,8.45,667900,8.45,0.251501148406,False
2014-02-25,8.72,9.1,8.45,8.47,645000,8.47,0.00896412921572,True
2014-02-24,9.24,9.31,8.69,8.92,891300,8.92,9.59685658478e-05,True
2014-02-21,8.68,9.18,8.5,8.98,447900,8.98,0.999659077742,True
2014-02-20,8.48,8.62,8.3,8.54,270700,8.54,0.97870004019,True
2014-02-19,8.66,8.76,8.41,8.43,377900,8.43,0.0674381514754,True
2014-02-18,8.73,8.96,8.68,8.73,256100,8.73,0.145337727443,False
2014-02-14,9.0,9.09,8.7,8.75,337100,8.75,0.0134866487828,True
2014-02-13,8.9,9.07,8.75,8.98,321900,8.98,0.717661066371,True
2014-02-12,9.16,9.16,8.81,8.82,222500,8.82,0.0324455175593,True
2014-02-11,9.27,9.36,8.97,9.07,437700,9.07,0.103699974918,True
2014-02-10,8.57,9.2,8.39,9.16,370000,9.16,0.999790305939,True
2014-02-07,8.26,8.75,8.21,8.55,286400,8.55,0.995361623041,True
2014-02-06,8.3,8.49,8.05,8.25,294100,8.25,0.50761267511,False
2014-02-05,8.21,8.38,7.71,8.3,304700,8.3,0.766403703691,True
2014-02-04,8.2,8.47,8.05,8.25,383100,8.25,0.573506414695,True
2014-02-03,8.52,8.65,7.94,7.97,414700,7.97,0.0196597366871,True
2014-01-31,8.58,8.78,8.46,8.52,219600,8.52,0.14171504236,True
2014-01-30,8.55,8.9,8.4,8.78,298600,8.78,0.566209413839,True
2014-01-29,8.74,8.74,8.3,8.41,379100,8.41,0.135513949287,True
2014-01-28,8.69,8.86,8.53,8.82,227000,8.82,0.4974805028,False
2014-01-27,9.01,9.1,8.47,8.69,396700,8.69,0.0135822039483,True
2014-01-24,9.45,9.51,8.9,9.03,443800,9.03,0.0010919372436,True
2014-01-23,9.44,9.7,9.13,9.46,402700,9.46,0.314103394465,False
2014-01-22,9.63,10.0,9.1,9.51,636700,9.51,0.0613291744867,True
2014-01-21,9.14,10.4,8.96,9.73,1567500,9.73,0.998319343198,True
2014-01-17,9.2,9.36,8.88,8.93,368600,8.93,0.609460831152,False
2014-01-16,8.62,9.35,8.6,9.24,446000,9.24,0.999285244971,True
2014-01-15,8.92,8.99,8.51,8.68,292500,8.68,0.065693519396,True
2014-01-14,8.84,8.96,8.41,8.87,268900,8.87,0.641269479677,True
2014-01-13,9.7,9.7,8.57,8.77,826400,8.77,1.66457896667e-05,True
2014-01-10,8.2,9.8,8.12,9.35,1679500,9.35,0.999999948049,True
2014-01-09,7.86,8.12,7.76,8.12,328000,8.12,0.998205168622,True
2014-01-08,7.75,7.96,7.6,7.86,320700,7.86,0.887785600811,True
2014-01-07,7.46,7.81,7.45,7.78,295700,7.78,0.976079244046,True
2014-01-06,7.7,7.7,7.33,7.43,242800,7.43,0.104331575681,True
2014-01-03,7.12,7.6,7.12,7.59,409200,7.59,0.999170633066,True
2014-01-02,7.16,7.5,7.06,7.13,396100,7.13,0.66628962579,False
2013-12-31,7.03,7.18,7.0,7.13,282500,7.13,0.816383125729,True
2013-12-30,7.07,7.15,6.93,7.03,249000,7.03,0.513788128535,False
2013-12-27,7.1,7.4,6.94,7.1,393000,7.1,0.361327402521,False
2013-12-26,7.67,7.83,7.27,7.43,279500,7.43,0.000216216671972,True
2013-12-24,7.55,7.77,7.54,7.65,108900,7.65,0.779731729027,True
2013-12-23,7.29,7.69,7.29,7.58,319800,7.58,0.984009296572,True
2013-12-20,7.06,7.49,7.01,7.24,438300,7.24,0.986422094989,True
2013-12-19,7.15,7.24,7.02,7.08,161100,7.08,0.251527556485,True
2013-12-18,7.05,7.18,6.9,7.14,176400,7.14,0.814260538184,True
2013-12-17,7.16,7.22,7.0,7.06,190200,7.06,0.167534623246,True
2013-12-16,6.73,7.14,6.65,7.14,270100,7.14,0.998926660796,True
2013-12-13,6.76,7.23,6.65,6.74,280500,6.74,0.625383346542,False
2013-12-12,6.61,6.85,6.5,6.72,273700,6.72,0.910049227637,True
2013-12-11,6.85,6.85,6.41,6.62,419900,6.62,0.0334674976162,True
2013-12-10,6.87,7.04,6.71,6.82,190700,6.82,0.303163063817,True
2013-12-09,7.1,7.1,6.71,6.9,293800,6.9,0.0190263462533,True
2013-12-06,7.24,7.24,6.98,7.08,163000,7.08,0.0644293125464,True
2013-12-05,7.12,7.39,6.99,7.15,188400,7.15,0.814483700567,True
2013-12-04,7.42,7.48,6.96,7.14,562600,7.14,0.00971535843051,True
2013-12-03,8.07,8.07,7.46,7.47,481900,7.47,5.88635404627e-06,True
2013-12-02,8.5,8.59,7.95,8.04,529200,8.04,0.000130886704196,True
