Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,114.47,114.83,113.62,114.03,218800,114.03,0.541124500211,False
2014-08-13,114.25,115.74,114.19,114.48,115600,114.48,0.546605824134,True
2014-08-12,113.59,115.2,113.59,114.07,232100,114.07,0.666929275164,True
2014-08-11,114.51,115.0,113.35,114.19,193200,114.19,0.312327368251,True
2014-08-08,112.61,114.45,112.61,114.01,293200,114.01,0.86224017419,True
2014-08-07,113.55,114.75,112.17,112.59,154800,112.59,0.329509378838,True
2014-08-06,112.57,114.4,112.57,113.41,264600,113.41,0.704943814226,True
2014-08-05,114.0,114.95,112.57,112.82,302100,112.82,0.212253638447,True
2014-08-04,114.52,116.5,113.38,114.21,303900,114.21,0.33469520995,True
2014-08-01,115.65,117.6,112.84,114.0,438100,114.0,0.234604640898,True
2014-07-31,115.65,116.5,113.96,114.39,500400,114.39,0.445377331186,True
2014-07-30,116.5,117.85,115.97,116.27,365100,116.27,0.257454082499,True
2014-07-29,116.63,117.53,115.85,116.36,288600,116.36,0.465088094967,True
2014-07-28,117.51,117.51,116.02,116.31,271600,116.31,0.272603783679,True
2014-07-25,118.75,119.68,117.11,117.73,239200,117.73,0.195936973481,True
2014-07-24,116.78,119.52,116.31,119.11,345400,119.11,0.861746602517,True
2014-07-23,118.04,118.37,116.3,116.38,445200,116.38,0.288426003329,True
2014-07-22,121.74,125.2,116.24,116.96,876300,116.96,0.0183214604463,True
2014-07-21,121.0,121.88,120.64,121.13,561400,121.13,0.50770626198,True
2014-07-18,121.3,122.58,120.77,121.12,295000,121.12,0.434984241829,True
2014-07-17,121.2,121.84,120.44,121.02,515300,121.02,0.518458150092,False
2014-07-16,124.4,124.87,120.66,121.56,499000,121.56,0.0393972191406,True
2014-07-15,123.51,124.61,123.22,123.98,391000,123.98,0.604450905665,True
2014-07-14,126.44,126.99,122.46,122.93,317900,122.93,0.0601398959345,True
2014-07-11,122.62,122.95,121.53,122.36,202800,122.36,0.96257459609,False
2014-07-10,121.86,123.47,121.51,122.42,283900,122.42,0.67656851013,True
2014-07-09,124.11,124.64,123.35,123.44,227400,123.44,0.121240935416,True
2014-07-08,126.16,127.17,123.37,123.45,269900,123.45,0.109066415731,True
2014-07-07,126.47,127.14,125.67,126.14,473000,126.14,0.34237890188,True
2014-07-03,125.45,126.85,125.45,126.36,282400,126.36,0.707637589623,True
2014-07-02,126.23,126.66,124.51,124.89,307800,124.89,0.37197871796,True
2014-07-01,125.96,128.46,125.96,126.67,472900,126.67,0.508941192944,True
2014-06-30,125.98,126.53,124.82,126.18,523300,126.18,0.530500346203,True
2014-06-27,125.04,127.44,124.86,125.87,1591200,125.87,0.716022180963,True
2014-06-26,124.3,126.03,122.53,125.63,472300,125.63,0.696031860183,True
2014-06-25,122.83,124.4,121.33,123.95,299500,123.95,0.825284299976,True
2014-06-24,122.64,124.66,121.81,123.12,376100,123.12,0.592115073924,True
2014-06-23,123.0,123.84,122.13,122.5,345400,122.5,0.445622600033,True
2014-06-20,122.23,123.24,121.82,122.91,823100,122.91,0.654048288319,True
2014-06-19,123.28,123.28,121.56,122.12,203800,122.12,0.305469101289,True
2014-06-18,123.2,123.57,121.51,122.66,297800,122.66,0.482237750517,True
2014-06-17,120.57,123.25,120.57,122.94,371100,122.94,0.914212432193,True
2014-06-16,119.04,120.9,118.27,120.83,277300,120.83,0.85550594755,True
2014-06-13,121.0,121.77,119.37,119.63,240800,119.63,0.174490713019,True
2014-06-12,120.88,122.46,120.09,120.52,295600,120.52,0.480684539841,True
2014-06-11,121.57,122.4,120.69,121.3,317400,121.3,0.333408077976,True
2014-06-10,122.06,122.75,121.58,122.2,1025600,122.2,0.384869621164,False
2014-06-09,123.24,125.35,123.0,124.57,282600,124.57,0.248954379369,False
2014-06-06,121.74,123.33,121.12,123.28,218600,123.28,0.827151611311,True
2014-06-05,120.44,121.71,119.45,121.29,135400,121.29,0.81394487917,True
2014-06-04,119.23,120.6,118.5,119.94,205100,119.94,0.787513462914,True
2014-06-03,116.84,119.8,115.89,119.23,322700,119.23,0.918216945131,True
2014-06-02,115.93,117.5,115.41,117.43,243500,117.43,0.778018269226,True
2014-05-30,115.9,116.39,115.01,115.82,283400,115.82,0.56742666225,False
2014-05-29,115.02,115.9,113.71,115.78,310400,115.78,0.701837401091,True
2014-05-28,114.62,114.97,113.22,114.05,411000,114.05,0.628533048461,False
2014-05-27,114.49,114.78,113.81,114.77,223400,114.77,0.523076224755,True
2014-05-23,113.16,113.79,112.81,113.71,233000,113.71,0.789882080969,True
2014-05-22,112.4,113.81,111.83,113.01,330500,113.01,0.699932641914,True
2014-05-21,111.54,113.86,111.54,112.58,440100,112.58,0.723442181177,True
2014-05-20,111.41,111.6,110.22,111.07,380400,111.07,0.575569399092,False
2014-05-19,111.14,112.91,110.29,111.84,496600,111.84,0.55636120249,True
2014-05-16,112.37,112.68,110.98,111.57,355500,111.57,0.251955643494,True
2014-05-15,113.37,113.37,110.69,112.06,558500,112.06,0.244967208567,True
2014-05-14,115.63,115.74,112.37,113.56,619700,113.56,0.0790582704014,True
2014-05-13,119.23,119.5,115.89,115.97,274800,115.97,0.0190417984629,True
2014-05-12,118.79,119.6,117.53,119.09,253700,119.09,0.47976178527,False
2014-05-09,116.51,118.34,115.2,118.21,281300,118.21,0.916599237897,True
2014-05-08,116.64,118.08,116.22,116.38,161500,116.38,0.531020922012,False
2014-05-07,116.5,117.38,115.1,117.07,270900,117.07,0.528876887164,True
2014-05-06,119.52,119.52,115.67,116.24,552400,116.24,0.0440943788859,True
2014-05-05,121.81,122.55,119.58,119.97,322700,119.97,0.0536890446024,True
2014-05-02,121.76,123.49,121.27,122.21,333700,122.21,0.439539840512,False
2014-05-01,119.38,121.6,118.32,121.48,429000,121.48,0.919393976919,True
2014-04-30,117.74,119.25,117.18,118.82,263100,118.82,0.874459895795,True
2014-04-29,117.35,118.3,116.78,118.03,291200,118.03,0.643524212265,True
2014-04-28,116.75,118.74,115.05,117.14,521800,117.14,0.660642180443,True
2014-04-25,119.16,119.82,115.72,116.12,473600,116.12,0.0924468955478,True
2014-04-24,123.65,124.5,119.61,119.84,435200,119.84,0.00720979140126,True
2014-04-23,123.0,124.07,121.51,123.28,330100,123.28,0.518454840256,True
2014-04-22,124.28,124.28,118.89,122.94,801400,122.94,0.241145899983,True
2014-04-21,125.0,125.91,123.63,124.67,348300,124.67,0.297666033049,True
2014-04-17,123.97,125.49,122.25,124.9,203700,124.9,0.715378973454,True
2014-04-16,123.58,124.55,121.77,124.24,196800,124.24,0.62404543381,True
2014-04-15,121.83,123.7,120.76,122.9,358600,122.9,0.860560891458,True
2014-04-14,122.22,122.6,120.57,121.71,221100,121.71,0.445908348204,True
2014-04-11,121.59,122.96,119.79,121.25,371300,121.25,0.629624415758,False
2014-04-10,124.76,125.42,121.9,122.0,477000,122.0,0.0508793175504,True
2014-04-09,124.99,125.5,123.91,124.73,265500,124.73,0.349514756915,True
2014-04-08,125.14,125.67,123.66,124.8,252900,124.8,0.459471192689,True
2014-04-07,125.37,125.72,123.77,124.96,383800,124.96,0.442905250454,True
2014-04-04,127.62,127.68,123.77,125.03,404600,125.03,0.10337887019,True
2014-04-03,127.82,127.87,126.14,127.4,288200,127.4,0.368564512573,True
2014-04-02,129.47,130.86,126.45,126.97,504300,126.97,0.160653717693,True
2014-04-01,126.41,129.5,125.1,129.29,334700,129.29,0.928861379961,True
2014-03-31,123.39,125.95,122.08,125.59,416400,125.59,0.963036441302,True
2014-03-28,122.94,124.06,121.11,122.46,307700,122.46,0.689213457276,False
2014-03-27,124.49,124.55,121.17,122.38,373400,122.38,0.18541698115,True
2014-03-26,127.34,127.63,124.44,124.55,281200,124.55,0.0529280423248,True
2014-03-25,128.48,128.95,125.06,126.49,793500,126.49,0.18732333095,True
2014-03-24,128.24,129.87,126.57,127.96,306300,127.96,0.503640487854,False
2014-03-21,130.54,131.59,127.83,128.08,770200,128.08,0.106008970408,True
2014-03-20,127.82,131.22,127.49,130.26,345800,130.26,0.895162432824,True
2014-03-19,129.93,131.25,128.46,129.69,285500,129.69,0.169186681239,True
2014-03-18,128.94,130.18,128.01,129.68,202000,129.68,0.69930423758,True
2014-03-17,127.83,129.39,127.36,128.73,158700,128.73,0.758327874422,True
2014-03-14,126.83,128.55,125.89,127.45,201100,127.45,0.746777017527,True
2014-03-13,128.66,129.05,126.54,127.08,186500,127.08,0.17470376752,True
2014-03-12,127.49,128.73,126.49,128.22,182900,128.22,0.708397705491,True
2014-03-11,129.63,129.84,126.93,128.2,300900,128.2,0.136348995752,True
2014-03-10,130.05,130.34,128.6,129.4,279900,129.4,0.376388208656,True
2014-03-07,128.97,130.49,128.26,129.23,394300,129.23,0.703123978684,True
2014-03-06,128.65,129.84,127.95,128.27,331300,128.27,0.588843671238,False
2014-03-05,131.33,132.42,128.25,128.52,357200,128.52,0.0802209596501,True
2014-03-04,131.31,133.09,130.31,131.0,382600,131.0,0.412482913597,True
2014-03-03,130.06,131.36,128.53,130.4,283200,130.4,0.744477597148,True
2014-02-28,129.29,131.47,128.86,130.93,298900,130.93,0.68953404488,True
2014-02-27,129.3,129.34,127.23,128.84,167800,128.84,0.54741684121,False
2014-02-26,126.61,129.68,126.2,129.47,463700,129.47,0.914441528793,True
2014-02-25,126.19,126.37,125.28,126.09,227300,126.09,0.685816889571,False
2014-02-24,123.26,126.45,123.26,125.85,297200,125.85,0.934872552962,True
2014-02-21,122.57,123.41,121.87,123.27,198400,123.27,0.726736455687,True
2014-02-20,122.43,123.55,121.27,122.58,250700,122.58,0.57225304098,True
2014-02-19,124.67,125.05,121.17,121.8,431200,121.8,0.126801772432,True
2014-02-18,124.07,125.79,123.78,125.09,224500,125.09,0.552624299989,True
2014-02-14,123.51,124.6,122.36,124.3,131700,124.3,0.64841211169,True
2014-02-13,122.42,124.38,121.17,123.9,201400,123.9,0.760104546439,True
2014-02-12,123.1,124.77,121.75,123.27,215700,123.27,0.389522040249,False
2014-02-11,121.99,123.22,121.29,122.68,229300,122.68,0.746354664158,True
2014-02-10,121.79,122.62,120.6,122.11,279400,122.11,0.568784550624,True
2014-02-07,120.81,121.81,119.84,121.57,235900,121.57,0.732129545628,True
2014-02-06,120.53,120.83,119.43,120.41,230600,120.41,0.588845598326,False
2014-02-05,120.29,121.47,118.96,120.35,332400,120.35,0.568930317112,True
2014-02-04,118.11,121.17,116.3,120.33,538700,120.33,0.8862631711,True
2014-02-03,122.33,123.11,116.83,117.21,685000,117.21,0.02661523804,True
2014-01-31,120.02,122.27,119.67,122.06,376400,122.06,0.811167945905,True
2014-01-30,122.01,122.46,120.79,121.75,229400,121.75,0.174341006117,True
2014-01-29,121.06,123.3,120.31,121.33,341800,121.33,0.700331550776,True
2014-01-28,123.4,124.35,122.05,122.32,306600,122.32,0.10300074941,True
2014-01-27,125.25,125.33,121.94,123.01,422100,123.01,0.126496355512,True
2014-01-24,125.73,126.09,123.11,123.98,420700,123.98,0.306640525179,True
2014-01-23,128.39,128.5,125.49,126.42,634600,126.42,0.0613995476586,True
2014-01-22,127.88,129.83,125.55,128.7,928300,128.7,0.520974634109,True
2014-01-21,116.63,125.96,115.0,125.08,1480600,125.08,0.999980015847,True
2014-01-17,109.86,110.41,109.44,110.1,235900,110.1,0.999593215371,True
2014-01-16,110.0,110.29,109.12,109.86,193800,109.86,0.51961770362,False
2014-01-15,110.0,111.56,109.31,110.12,252900,110.12,0.499873084239,False
2014-01-14,109.26,110.0,108.1,109.73,143700,109.73,0.681249040135,True
2014-01-13,109.5,109.89,108.21,108.64,158900,108.64,0.478936902344,True
2014-01-10,109.98,110.0,109.07,109.97,219000,109.97,0.385297154149,True
2014-01-09,109.01,110.0,108.05,109.87,253800,109.87,0.708360610579,True
2014-01-08,108.18,108.97,107.36,108.77,234800,108.77,0.732702243777,True
2014-01-07,106.71,108.66,105.48,107.83,322300,107.83,0.818077757929,True
2014-01-06,106.05,107.0,105.67,106.04,297100,106.04,0.711448368714,False
2014-01-03,106.47,107.25,105.4,106.05,148300,106.05,0.399310467438,True
2014-01-02,106.98,107.26,105.88,106.03,188800,106.03,0.361073004555,True
2013-12-31,107.42,107.97,106.97,107.42,135400,107.42,0.354277390594,False
2013-12-30,107.57,107.83,106.82,107.07,246400,107.07,0.463652825769,True
2013-12-27,107.49,108.7,107.34,107.64,178400,107.64,0.510828730727,True
2013-12-26,108.27,109.99,107.7,107.87,189500,107.87,0.30955517852,True
2013-12-24,108.16,110.4,107.64,107.91,145900,107.91,0.516593855441,False
2013-12-23,108.43,109.27,106.8,108.37,223500,108.37,0.417356330419,True
2013-12-20,106.34,107.99,105.73,107.87,588100,107.87,0.906892207214,True
2013-12-19,106.28,107.26,105.62,105.83,243200,105.83,0.583159574481,False
2013-12-18,104.68,106.86,104.04,106.71,267900,106.71,0.845343093014,True
2013-12-17,105.4,105.8,103.7,104.4,219000,104.4,0.391779733285,True
2013-12-16,104.92,105.64,103.86,105.19,282500,105.19,0.597384070041,True
2013-12-13,105.04,105.38,103.62,104.26,206900,104.26,0.481935003899,True
2013-12-12,101.78,105.09,101.3,105.01,452600,105.01,0.967959528131,True
2013-12-11,103.67,103.93,101.96,102.08,205500,102.08,0.184981508623,True
2013-12-10,104.4,105.76,103.45,103.5,152300,103.5,0.273912742977,True
2013-12-09,104.92,105.89,104.09,104.74,258800,104.74,0.321609149516,True
2013-12-06,105.06,105.9,104.74,105.0,202700,105.0,0.469382518795,True
2013-12-05,102.93,104.58,102.74,104.5,201400,104.5,0.909150962323,True
2013-12-04,102.38,103.91,101.93,103.3,394300,103.3,0.71819275345,True
2013-12-03,105.81,106.32,103.52,103.87,249200,103.87,0.025234905413,True
2013-12-02,106.01,107.99,105.84,106.07,366000,106.07,0.375729218831,False
