Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,66.52,67.51,65.93,67.09,26200,66.99,0.724713672126,True
2014-08-29,66.55,66.55,65.72,66.24,38100,66.14,0.545531402032,False
2014-08-28,66.53,67.26,66.28,66.68,17200,66.58,0.485129904481,False
2014-08-27,67.09,67.31,66.41,67.09,19800,66.89,0.278964763892,False
2014-08-26,67.27,67.9,66.66,67.23,45300,67.03,0.430920061967,True
2014-08-25,69.39,69.39,67.51,67.53,12400,67.32,0.0232574102884,True
2014-08-22,68.1,69.74,67.6,69.2,49500,68.99,0.853902630421,True
2014-08-21,67.35,68.72,67.05,68.17,27500,67.96,0.828551622413,True
2014-08-20,67.67,67.8,66.41,67.43,24100,67.23,0.428031749735,True
2014-08-19,67.21,68.44,67.21,67.83,20500,67.62,0.671961127297,True
2014-08-18,66.64,67.38,66.52,67.36,25100,67.16,0.763819398552,True
2014-08-15,65.87,66.55,64.49,66.4,41700,66.2,0.821193335766,True
2014-08-14,65.25,65.33,64.83,65.28,15100,65.08,0.779693936824,True
2014-08-13,65.1,65.61,64.48,64.74,27600,64.54,0.566235094326,False
2014-08-12,65.8,66.06,64.97,65.56,26300,65.36,0.237573832309,True
2014-08-11,64.89,66.18,64.89,65.89,28500,65.69,0.81621979412,True
2014-08-08,63.47,64.86,63.29,64.75,29000,64.55,0.936865570899,True
2014-08-07,63.71,64.13,63.33,63.57,21500,63.38,0.493483597974,True
2014-08-06,62.29,63.99,62.28,63.7,37900,63.51,0.919059384532,True
2014-08-05,62.19,62.45,61.75,62.15,35200,61.96,0.639532000371,False
2014-08-04,61.96,62.75,61.05,62.33,54000,62.14,0.605828587666,True
2014-08-01,61.27,62.22,61.27,61.86,40700,61.67,0.793297742043,True
2014-07-31,60.81,61.23,60.52,61.1,29400,60.91,0.734147199131,True
2014-07-30,60.6,61.45,60.23,61.45,25200,61.26,0.62071739524,True
2014-07-29,60.33,60.69,60.02,60.32,30200,60.14,0.677646110745,False
2014-07-28,60.5,60.5,59.99,60.09,42100,59.91,0.42068156455,True
2014-07-25,59.8,60.8,59.8,60.53,35900,60.35,0.773227122881,True
2014-07-24,60.9,61.49,59.9,60.29,62800,60.11,0.137129862805,True
2014-07-23,60.18,60.98,59.82,60.5,29300,60.32,0.76299857424,True
2014-07-22,60.5,60.5,59.91,60.16,78700,59.98,0.385620866399,True
2014-07-21,60.32,60.52,59.85,60.13,34500,59.95,0.561748599919,False
2014-07-18,60.01,60.76,59.95,60.59,44700,60.41,0.637531014829,True
2014-07-17,59.54,60.44,59.53,60.15,86600,59.97,0.743902247313,True
2014-07-16,60.15,60.15,59.2,60.03,56700,59.85,0.269101236137,True
2014-07-15,60.15,60.25,59.57,59.96,51600,59.78,0.499627494486,True
2014-07-14,60.0,60.36,59.88,59.96,29800,59.78,0.554406816308,False
2014-07-11,58.87,59.57,58.58,59.5,69300,59.32,0.898742606645,True
2014-07-10,58.39,59.41,58.39,59.1,100300,58.92,0.757147223344,True
2014-07-09,58.54,59.22,58.25,59.21,49600,59.03,0.484041291304,False
2014-07-08,58.85,58.96,58.05,58.53,91200,58.35,0.401916066294,True
2014-07-07,60.49,60.49,58.78,58.98,53600,58.8,0.0380593148951,True
2014-07-03,60.69,61.37,60.3,60.58,21900,60.4,0.300346155363,True
2014-07-02,60.28,60.56,59.77,60.25,39600,60.07,0.682628815366,False
2014-07-01,60.4,61.37,60.15,60.51,51700,60.33,0.447314648413,False
2014-06-30,60.88,60.88,59.71,60.42,60300,60.24,0.292489149987,True
2014-06-27,59.8,61.06,59.63,60.95,64900,60.76,0.87848030734,True
2014-06-26,60.39,60.39,59.34,60.03,31500,59.85,0.303442199228,True
2014-06-25,59.42,60.36,59.42,60.2,52400,60.02,0.859378454029,True
2014-06-24,59.5,60.79,59.43,59.61,42900,59.43,0.515701878601,True
2014-06-23,60.06,60.27,59.09,59.47,38700,59.29,0.271817133429,True
2014-06-20,60.37,60.38,59.61,60.25,76400,60.07,0.320476518822,True
2014-06-19,60.07,60.48,59.66,60.15,31000,59.97,0.637832546611,True
2014-06-18,59.95,60.3,59.18,59.79,48900,59.61,0.561193672335,False
2014-06-17,60.54,60.85,59.93,60.06,47100,59.88,0.250405478557,True
2014-06-16,60.33,60.86,59.79,60.72,55200,60.54,0.556361393668,True
2014-06-13,60.99,60.99,60.0,60.33,63000,60.15,0.245094435381,True
2014-06-12,61.19,61.6,60.17,60.61,33800,60.43,0.357837733895,True
2014-06-11,62.47,62.51,60.5,61.58,38200,61.39,0.0655773445709,True
2014-06-10,62.1,62.98,61.22,62.72,37400,62.53,0.610062057411,True
2014-06-09,62.02,62.95,61.41,62.6,28600,62.41,0.581499945777,True
2014-06-06,61.69,62.75,61.52,62.05,37400,61.86,0.690118440296,True
2014-06-05,59.77,61.8,59.28,61.61,34700,61.42,0.97803840758,True
2014-06-04,59.27,60.11,58.99,59.79,24300,59.61,0.823217685457,True
2014-06-03,59.99,59.99,59.21,59.63,63100,59.45,0.227117909625,True
2014-06-02,61.19,62.53,60.0,60.03,30800,59.85,0.0865518526073,True
2014-05-30,61.54,61.76,60.55,61.26,18200,61.07,0.271006432139,True
2014-05-29,61.54,61.8,60.83,61.28,19500,61.09,0.489522407216,True
2014-05-28,61.49,61.78,61.11,61.42,16900,61.13,0.512797306615,False
2014-05-27,61.3,62.09,60.89,62.0,14200,61.71,0.579998776731,True
2014-05-23,60.62,60.97,60.35,60.8,37300,60.52,0.816828094528,True
2014-05-22,60.73,60.83,60.18,60.35,22400,60.07,0.459248929587,True
2014-05-21,60.4,60.75,60.05,60.57,19500,60.29,0.631952076493,True
2014-05-20,61.06,61.06,60.0,60.41,52000,60.13,0.228286036853,True
2014-05-19,60.65,61.72,60.4,61.4,14900,61.11,0.650515734956,True
2014-05-16,60.21,60.61,60.0,60.56,16400,60.28,0.741275624906,True
2014-05-15,60.0,60.7,59.98,60.32,35400,60.04,0.627265421048,True
2014-05-14,61.75,61.75,60.0,60.0,25000,59.72,0.0400677838258,True
2014-05-13,63.96,64.02,61.87,61.96,30300,61.67,0.00939023149945,True
2014-05-12,61.73,64.46,61.7,64.19,41100,63.89,0.974294008796,True
2014-05-09,59.52,61.67,59.52,61.54,69100,61.25,0.992966522134,True
2014-05-08,60.48,61.0,59.79,59.81,30500,59.53,0.223788699853,True
2014-05-07,59.55,60.5,59.0,60.48,24000,60.2,0.831613666027,True
2014-05-06,59.8,60.33,59.14,59.55,39600,59.27,0.448680523373,True
2014-05-05,60.09,60.62,59.8,60.05,26800,59.77,0.354401527683,True
2014-05-02,59.95,61.14,59.48,60.41,20900,60.13,0.563870593799,True
2014-05-01,60.49,60.93,58.51,59.92,52600,59.64,0.291756630993,True
2014-04-30,60.42,61.31,60.0,60.75,24200,60.47,0.514418253214,True
2014-04-29,61.04,61.17,60.23,60.59,22000,60.31,0.258882277048,True
2014-04-28,60.61,61.01,60.14,60.7,16800,60.42,0.652672002514,True
2014-04-25,59.76,60.5,59.5,60.21,26700,59.93,0.846649835258,True
2014-04-24,60.27,60.9,59.5,60.19,18400,59.91,0.300091224188,True
2014-04-23,60.3,60.3,59.5,59.7,35900,59.42,0.475999849441,True
2014-04-22,59.87,60.63,59.46,60.11,29100,59.83,0.669371098943,True
2014-04-21,61.05,61.05,60.49,60.5,5900,60.22,0.098390125173,True
2014-04-17,60.04,61.65,60.0,60.9,18100,60.62,0.856462814581,True
2014-04-16,61.15,61.15,60.13,60.21,18200,59.93,0.133132154989,True
2014-04-15,60.86,61.44,59.4,60.91,20200,60.63,0.574196480092,True
2014-04-14,61.84,61.89,60.14,60.43,18600,60.15,0.137593921916,True
2014-04-11,61.63,62.03,61.0,61.05,29600,60.77,0.50290976047,False
2014-04-10,63.71,63.71,62.25,62.39,24200,62.1,0.0154905325276,True
2014-04-09,63.93,64.0,63.3,63.87,15700,63.57,0.30921752089,True
2014-04-08,63.67,64.11,62.59,63.7,22700,63.4,0.604793728763,True
2014-04-07,62.78,63.81,62.0,63.45,24200,63.15,0.852229698016,True
2014-04-04,66.08,66.08,62.54,62.89,28500,62.6,0.00201913160419,True
2014-04-03,66.05,66.05,64.65,65.45,14500,65.14,0.30186113616,True
2014-04-02,66.43,66.86,65.86,66.0,19200,65.69,0.283308222168,True
2014-04-01,65.53,66.72,65.05,66.47,31300,66.16,0.832003783129,True
2014-03-31,63.35,65.54,63.35,65.23,34300,64.93,0.986903458649,True
2014-03-28,63.4,64.3,63.22,63.69,13000,63.39,0.62085148869,True
2014-03-27,63.5,63.85,63.04,63.55,12600,63.25,0.46950001935,False
2014-03-26,65.96,65.96,63.02,63.36,20900,63.06,0.0122401356684,True
2014-03-25,65.9,66.29,65.02,65.25,13800,64.95,0.334819729429,True
2014-03-24,65.35,66.25,64.47,65.66,15000,65.35,0.707675090637,True
2014-03-21,65.34,65.54,64.26,65.41,35100,65.11,0.532812889661,True
2014-03-20,64.01,65.05,64.01,64.87,15600,64.57,0.912610218092,True
2014-03-19,63.83,64.13,63.31,64.01,22900,63.71,0.646298905264,True
2014-03-18,63.74,63.93,62.92,63.7,32700,63.4,0.544149122983,False
2014-03-17,64.26,64.45,63.61,63.93,23100,63.63,0.285004487604,True
2014-03-14,63.59,64.38,63.5,63.66,11600,63.36,0.74862968854,True
2014-03-13,63.53,64.56,63.15,63.82,37300,63.52,0.551284555732,True
2014-03-12,63.16,63.86,62.61,63.85,28200,63.55,0.683012857933,True
2014-03-11,65.51,65.51,63.0,63.27,10100,62.98,0.0184553779717,True
2014-03-10,66.71,66.71,65.5,65.81,11900,65.5,0.0627725665293,True
2014-03-07,66.59,66.83,66.5,66.74,7300,66.43,0.484723586386,False
2014-03-06,66.59,66.59,66.13,66.28,14000,65.97,0.511593272064,False
2014-03-05,66.52,66.64,65.45,66.59,17600,66.28,0.509757429751,True
2014-03-04,63.49,67.16,62.68,66.5,52800,66.19,0.995873297345,True
2014-03-03,62.67,63.13,62.0,62.58,21400,62.29,0.910606441714,False
2014-02-28,62.99,63.53,62.5,62.94,25600,62.65,0.372783988096,True
2014-02-27,64.76,64.76,61.51,62.99,19300,62.7,0.0354697744444,True
2014-02-26,64.28,65.23,64.26,65.23,11700,64.83,0.603883731416,True
2014-02-25,64.02,64.89,63.79,63.98,13000,63.58,0.673319324575,False
2014-02-24,63.83,64.54,63.3,64.23,16500,63.83,0.593259441568,True
2014-02-21,64.81,65.77,62.87,63.42,27100,63.03,0.165276176518,True
2014-02-20,63.15,64.98,62.93,64.49,14300,64.09,0.93210167917,True
2014-02-19,64.43,65.77,63.21,63.21,27100,62.82,0.117388985965,True
2014-02-18,64.29,65.15,64.29,64.84,12800,64.44,0.490044568264,False
2014-02-14,63.28,65.0,62.1,64.06,40000,63.66,0.874141361676,True
2014-02-13,61.59,63.65,61.43,63.19,18100,62.8,0.9654450606,True
2014-02-12,62.65,62.65,61.29,62.07,41300,61.69,0.185420912271,True
2014-02-11,61.74,62.74,61.31,62.39,13600,62.0,0.822384895817,True
2014-02-10,61.37,61.93,61.0,61.51,24600,61.13,0.693289609496,True
2014-02-07,61.37,61.74,61.31,61.62,31800,61.24,0.539977701515,True
2014-02-06,61.61,61.67,61.3,61.33,22000,60.95,0.397083004732,True
2014-02-05,62.53,62.74,61.3,61.32,30200,60.94,0.15969966893,True
2014-02-04,63.31,63.64,62.43,62.72,27500,62.33,0.151173563692,True
2014-02-03,64.32,64.34,62.99,63.09,34600,62.7,0.121765320454,True
2014-01-31,63.3,64.99,63.3,64.31,45300,63.91,0.819584534924,True
2014-01-30,64.29,64.93,63.51,64.59,20800,64.19,0.180563170112,False
2014-01-29,63.6,64.48,63.3,63.56,25100,63.17,0.790041038339,False
2014-01-28,64.38,64.38,63.6,63.99,28700,63.59,0.188436828623,True
2014-01-27,64.44,64.7,63.76,64.07,16300,63.67,0.442241991908,True
2014-01-24,64.78,65.15,63.6,64.1,27900,63.7,0.320248963265,True
2014-01-23,64.94,65.29,64.0,65.29,29800,64.89,0.391426440989,False
2014-01-22,64.62,65.43,64.04,65.43,15100,65.03,0.656468575011,True
2014-01-21,64.3,65.15,63.8,64.41,13700,64.01,0.697360141121,True
2014-01-17,63.98,64.54,63.66,63.95,23800,63.55,0.648441548191,False
2014-01-16,65.17,65.42,63.51,64.24,22300,63.84,0.107059967961,True
2014-01-15,63.77,65.9,63.58,65.35,27500,64.95,0.906957094784,True
2014-01-14,61.96,63.99,61.85,63.99,21600,63.59,0.97593046694,True
2014-01-13,62.28,62.75,61.04,61.85,40100,61.47,0.500761759614,False
2014-01-10,63.4,63.52,61.45,62.58,25700,62.19,0.111344229063,True
2014-01-09,64.5,64.5,62.99,63.38,27800,62.99,0.103096012792,True
2014-01-08,66.68,66.94,63.88,64.5,26000,64.1,0.0146501813144,True
2014-01-07,66.72,67.52,66.26,67.0,34300,66.59,0.342318108806,False
2014-01-06,66.91,66.96,65.92,66.33,48100,65.92,0.42400128747,True
2014-01-03,66.63,67.77,66.4,66.96,12600,66.55,0.594112262862,True
2014-01-02,67.38,67.45,65.88,66.71,15900,66.3,0.219003338516,True
2013-12-31,69.57,69.57,67.57,67.94,29100,67.52,0.0129555057903,True
2013-12-30,68.78,69.68,68.63,69.23,16700,68.8,0.720573794216,True
2013-12-27,69.31,69.31,68.04,68.99,18700,68.56,0.307243064105,True
2013-12-26,68.74,68.99,67.81,68.98,12800,68.55,0.70917485286,True
2013-12-24,68.28,68.81,68.12,68.61,8700,68.19,0.716812309159,True
2013-12-23,68.04,68.53,66.92,68.37,32000,67.95,0.620967583071,True
2013-12-20,64.36,67.86,64.36,66.9,105300,66.49,0.998448360476,True
2013-12-19,65.26,65.72,63.9,64.33,39400,63.93,0.305146848294,True
2013-12-18,63.8,66.0,63.8,65.93,22700,65.52,0.905960757213,True
2013-12-17,63.87,64.05,63.36,63.52,16200,63.13,0.617544248319,False
2013-12-16,61.42,63.65,60.48,63.64,26700,63.25,0.983255481,True
2013-12-13,60.38,61.73,60.3,61.37,34200,60.99,0.913206495828,True
2013-12-12,60.17,60.92,60.07,60.37,46700,60.0,0.666092350806,True
2013-12-11,60.25,60.25,59.33,59.93,32500,59.56,0.479097511633,True
2013-12-10,60.3,60.64,59.65,59.97,16500,59.6,0.491865739051,True
2013-12-09,60.51,60.51,59.56,60.2,19400,59.83,0.370427506489,True
2013-12-06,61.48,61.48,59.73,60.22,17400,59.85,0.156296703712,True
2013-12-05,61.41,61.41,59.7,60.13,21800,59.76,0.43467205965,True
2013-12-04,61.69,63.14,60.97,60.97,10400,60.59,0.320332866879,True
2013-12-03,61.49,63.15,61.49,62.76,35000,62.37,0.540348930478,True
2013-12-02,63.12,63.99,60.66,61.47,23400,61.09,0.0571940568156,True
