Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,34.26,34.4,33.95,34.17,372300,34.17,0.486600035825,True
2014-10-02,33.82,34.19,33.46,33.86,593600,33.86,0.818436904847,True
2014-10-01,34.19,34.35,33.7,33.9,1112300,33.9,0.225952275552,True
2014-09-30,34.97,35.0,34.24,34.24,688700,34.24,0.0611747607967,True
2014-09-29,34.83,35.02,34.57,34.92,705600,34.92,0.512802079058,True
2014-09-26,34.19,35.23,34.05,35.17,856700,35.17,0.904706406551,True
2014-09-25,34.7,34.7,34.2,34.54,787500,34.17,0.213953595545,True
2014-09-24,34.68,35.08,34.49,34.72,656100,34.34,0.494272387958,False
2014-09-23,35.0,35.31,34.59,34.59,919400,34.21,0.259387734745,True
2014-09-22,35.47,35.61,35.04,35.1,584900,34.72,0.145470745261,True
2014-09-19,36.17,36.33,35.46,35.46,1136500,35.08,0.0694232926507,True
2014-09-18,36.19,36.41,36.01,36.14,699500,35.75,0.391260265624,True
2014-09-17,35.9,36.39,35.78,36.16,713100,35.77,0.718825719546,True
2014-09-16,35.23,35.82,35.15,35.78,571700,35.39,0.916864351939,True
2014-09-15,35.45,35.61,35.19,35.21,519300,34.83,0.376748646313,True
2014-09-12,36.45,36.45,35.23,35.36,937000,34.98,0.0314087838533,True
2014-09-11,36.04,36.61,36.02,36.59,556400,36.19,0.689640481848,True
2014-09-10,36.4,36.43,36.06,36.11,461900,35.72,0.288971206027,True
2014-09-09,36.78,36.86,36.37,36.51,274000,36.11,0.20036669998,True
2014-09-08,37.1,37.18,36.69,36.92,315300,36.52,0.242785739971,True
2014-09-05,36.47,37.14,36.47,37.13,468700,36.73,0.872918604898,True
2014-09-04,36.86,36.99,36.43,36.57,519500,36.17,0.28352326831,True
2014-09-03,37.11,37.33,36.73,36.81,983900,36.41,0.276292478598,True
2014-09-02,36.65,37.1,36.6,37.04,1166800,36.64,0.78625933721,True
2014-08-29,36.25,36.64,36.16,36.55,1006400,36.15,0.823482177221,True
2014-08-28,36.05,36.4,36.01,36.22,628400,35.83,0.68537503356,True
2014-08-27,36.4,36.56,36.06,36.26,643500,35.87,0.269070367625,True
2014-08-26,35.89,36.29,35.72,36.27,451100,35.88,0.82167024369,True
2014-08-25,36.16,36.16,35.68,35.94,307900,35.55,0.354816531755,True
2014-08-22,36.27,36.27,35.75,35.94,287100,35.55,0.386602682281,True
2014-08-21,36.39,36.48,36.06,36.3,611700,35.91,0.374852363886,True
2014-08-20,36.02,36.48,35.78,36.43,1036600,36.03,0.759123287589,True
2014-08-19,36.11,36.41,35.99,36.05,546200,35.66,0.479958859304,True
2014-08-18,35.59,36.01,35.41,36.01,456500,35.62,0.838406613968,True
2014-08-15,35.75,35.75,35.0,35.25,507300,34.87,0.423546731688,True
2014-08-14,35.55,35.68,35.49,35.49,463300,35.1,0.612452087887,False
2014-08-13,35.18,35.52,34.89,35.5,676200,35.11,0.763500599983,True
2014-08-12,35.12,35.33,34.89,34.97,623900,34.59,0.594169493591,False
2014-08-11,35.18,35.4,35.0,35.21,658000,34.83,0.441735747841,False
2014-08-08,35.05,35.19,34.85,34.96,767800,34.58,0.615398533838,False
2014-08-07,35.26,35.55,34.84,35.04,600600,34.66,0.328869050963,True
2014-08-06,34.95,35.62,34.92,35.14,651900,34.76,0.717307939676,True
2014-08-05,35.49,35.75,35.09,35.19,573900,34.81,0.159889504297,True
2014-08-04,34.86,35.67,34.67,35.65,806900,35.26,0.869689617611,True
2014-08-01,34.81,35.14,34.59,34.65,1054300,34.27,0.641231236404,False
2014-07-31,35.43,35.56,34.72,34.79,872600,34.41,0.109229592582,True
2014-07-30,35.65,35.83,35.33,35.79,739200,35.4,0.262293585658,False
2014-07-29,36.03,36.09,35.48,35.48,672700,35.09,0.234332136557,True
2014-07-28,36.05,36.39,35.89,36.06,714800,35.67,0.415586808045,False
2014-07-25,36.09,36.27,35.87,36.02,778500,35.63,0.476684789711,True
2014-07-24,35.89,36.91,35.41,36.25,1326200,35.86,0.645150385599,True
2014-07-23,36.06,36.12,35.72,35.91,751100,35.52,0.413995204593,True
2014-07-22,36.03,36.2,35.77,35.82,1305300,35.43,0.503902066763,False
2014-07-21,36.36,36.4,35.89,35.92,638200,35.53,0.228668584604,True
2014-07-18,35.78,36.69,35.78,36.67,680400,36.27,0.849382875343,True
2014-07-17,35.82,36.1,35.69,35.81,593800,35.42,0.567931987493,False
2014-07-16,36.14,36.25,35.76,36.11,717500,35.72,0.27187234634,True
2014-07-15,35.95,36.1,35.51,35.97,597600,35.58,0.639301975062,True
2014-07-14,35.69,36.2,35.53,35.96,479300,35.57,0.709561202458,True
2014-07-11,35.9,36.01,35.51,35.57,445300,35.18,0.364935719875,True
2014-07-10,35.53,36.09,35.36,36.0,909300,35.61,0.744860252667,True
2014-07-09,35.78,35.87,35.57,35.79,465300,35.4,0.355670718575,False
2014-07-08,35.45,35.84,35.45,35.7,695000,35.31,0.752187703159,True
2014-07-07,35.79,35.79,35.31,35.62,1034100,35.23,0.270574790878,True
2014-07-03,36.02,36.02,35.51,35.83,366200,35.44,0.306903917409,True
2014-07-02,36.06,36.07,35.57,36.05,847400,35.66,0.445263823703,True
2014-07-01,35.0,36.27,35.0,36.17,1696300,35.78,0.968900631929,True
2014-06-30,35.87,35.99,35.19,35.29,12857200,34.91,0.0944679515317,True
2014-06-27,35.01,35.88,35.01,35.77,2144000,35.38,0.925413151146,True
2014-06-26,35.58,35.93,35.36,35.54,1683000,35.15,0.184462887779,True
2014-06-25,35.86,36.6,35.78,36.04,2203300,35.28,0.285771840439,False
2014-06-24,35.55,36.06,35.55,35.76,723900,35.0,0.742784308541,True
2014-06-23,35.58,35.8,35.41,35.68,458400,34.93,0.513215391065,True
2014-06-20,35.55,35.73,35.06,35.5,1105300,34.75,0.531275764885,False
2014-06-19,35.33,35.64,35.1,35.55,840600,34.8,0.683361460022,True
2014-06-18,34.57,35.41,34.44,35.26,566200,34.51,0.927202226342,True
2014-06-17,33.95,34.7,33.79,34.64,527900,33.91,0.918511572694,True
2014-06-16,34.27,34.28,33.9,33.98,598900,33.26,0.326397069582,True
2014-06-13,34.02,34.42,33.63,34.24,466400,33.52,0.667549410398,True
2014-06-12,34.42,34.42,33.8,33.89,723800,33.17,0.239938426136,True
2014-06-11,34.19,34.42,34.01,34.41,574700,33.68,0.627319129425,True
2014-06-10,34.41,34.43,33.9,34.36,465300,33.63,0.356510426062,True
2014-06-09,34.51,34.67,34.27,34.43,479400,33.7,0.418475278672,True
2014-06-06,34.38,34.51,34.13,34.5,455800,33.77,0.597691115197,True
2014-06-05,33.16,34.28,33.0,34.25,432200,33.53,0.984806204355,True
2014-06-04,33.02,33.2,32.83,33.11,445400,32.41,0.735174983144,True
2014-06-03,32.95,33.14,32.75,33.06,404100,32.36,0.58673451556,True
2014-06-02,33.06,33.18,32.69,33.08,373400,32.38,0.417387003262,False
2014-05-30,32.98,33.09,32.83,32.99,619300,32.29,0.582405821643,True
2014-05-29,32.95,33.03,32.81,32.94,292400,32.24,0.531104320728,False
2014-05-28,33.49,33.49,32.52,32.79,622000,32.1,0.144389059514,True
2014-05-27,33.12,33.72,32.97,33.69,537500,32.98,0.710065408852,True
2014-05-23,32.51,32.92,32.28,32.91,350800,32.21,0.915812862996,True
2014-05-22,32.2,32.57,31.92,32.37,501500,31.69,0.784503578983,True
2014-05-21,32.28,32.54,31.92,32.05,323300,31.37,0.458812637703,True
2014-05-20,32.54,32.54,32.09,32.34,744600,31.66,0.268336714541,True
2014-05-19,32.37,32.66,32.25,32.61,478000,31.92,0.619682621642,True
2014-05-16,31.77,32.46,31.52,32.46,469200,31.77,0.906645466098,True
2014-05-15,31.98,32.13,31.36,31.83,535600,31.16,0.405087882968,True
2014-05-14,32.6,32.6,32.06,32.13,569000,31.45,0.104128965433,True
2014-05-13,33.12,33.4,32.61,32.61,430300,31.92,0.111794814514,True
2014-05-12,32.89,33.33,32.79,33.16,535200,32.46,0.633194555272,True
2014-05-09,32.88,33.23,32.35,32.74,893500,32.05,0.544108914586,False
2014-05-08,32.52,33.3,32.42,33.09,701700,32.39,0.775198791737,True
2014-05-07,32.05,32.51,31.64,32.5,766900,31.81,0.877675357399,True
2014-05-06,32.61,32.66,31.95,31.97,576800,31.29,0.152687254493,True
2014-05-05,32.82,32.97,32.48,32.71,415500,32.02,0.242134134808,True
2014-05-02,32.96,33.68,32.84,33.08,578200,32.38,0.36288543473,False
2014-05-01,33.04,33.05,32.41,33.0,645100,32.3,0.441722009891,True
2014-04-30,32.47,33.08,32.11,33.08,610700,32.38,0.882763838119,True
2014-04-29,32.66,32.8,32.34,32.49,440800,31.8,0.413965198567,True
2014-04-28,32.56,32.69,31.82,32.58,722500,31.89,0.571021926427,True
2014-04-25,32.67,32.68,31.97,32.35,586700,31.67,0.411675584114,True
2014-04-24,32.67,32.97,32.46,32.8,627400,32.11,0.453445223461,False
2014-04-23,32.47,32.71,32.3,32.53,759100,31.84,0.688809716405,True
2014-04-22,32.52,32.8,32.42,32.65,512900,31.96,0.47580392271,False
2014-04-21,32.22,32.57,32.09,32.56,444300,31.87,0.750171417988,True
2014-04-17,31.99,32.34,31.75,32.3,370600,31.62,0.738773966212,True
2014-04-16,31.83,32.2,31.65,32.14,292600,31.46,0.671290778789,True
2014-04-15,31.45,31.74,30.99,31.61,448600,30.94,0.824282579321,True
2014-04-14,31.36,31.74,31.07,31.37,790300,30.71,0.606375203916,True
2014-04-11,31.08,31.5,30.84,31.02,795400,30.36,0.739918518344,False
2014-04-10,32.45,32.49,31.25,31.4,621800,30.74,0.00791584632036,True
2014-04-09,32.63,32.85,32.04,32.47,691200,31.78,0.227077816864,True
2014-04-08,32.26,32.74,32.12,32.63,504900,31.94,0.775543567082,True
2014-04-07,32.31,32.7,32.14,32.27,624200,31.59,0.507777208053,False
2014-04-04,32.75,32.99,32.1,32.37,658100,31.69,0.16659637931,True
2014-04-03,32.7,32.96,32.5,32.57,1021200,31.88,0.491198334147,True
2014-04-02,32.21,32.79,31.86,32.64,985400,31.95,0.848796958536,True
2014-04-01,31.4,32.37,31.25,32.36,735200,31.68,0.963118349384,True
2014-03-31,31.43,31.82,31.23,31.31,780000,30.65,0.598926880551,False
2014-03-28,31.09,31.6,31.03,31.34,1184300,30.68,0.769534345508,True
2014-03-27,31.61,32.0,31.03,31.11,809900,30.45,0.160105745841,True
2014-03-26,32.88,32.88,31.87,31.97,1166200,31.02,0.00809791015098,True
2014-03-25,32.5,32.97,32.5,32.75,1120300,31.78,0.696943359187,True
2014-03-24,32.48,32.54,31.8,32.27,1214700,31.31,0.56094365368,False
2014-03-21,32.41,32.9,32.32,32.35,776500,31.39,0.540340326072,False
2014-03-20,32.14,32.35,31.9,32.22,406100,31.26,0.726424488073,True
2014-03-19,33.26,33.33,31.85,32.18,1001100,31.22,0.0160563499004,True
2014-03-18,32.82,33.36,32.58,33.36,374600,32.37,0.734968805327,True
2014-03-17,32.89,33.11,32.6,32.87,486100,31.89,0.506970795085,False
2014-03-14,32.78,33.25,32.64,32.73,650600,31.76,0.591636508416,False
2014-03-13,32.91,33.0,32.63,32.88,991100,31.9,0.397306352576,True
2014-03-12,32.35,32.88,32.31,32.72,937700,31.75,0.877925264228,True
2014-03-11,31.42,32.5,31.38,32.4,1293500,31.44,0.971412146654,True
2014-03-10,31.65,31.88,31.21,31.41,490300,30.48,0.444406616802,True
2014-03-07,32.18,32.18,31.48,31.72,543200,30.78,0.111503210646,True
2014-03-06,32.11,32.22,31.82,32.15,422300,31.19,0.519326309229,True
2014-03-05,32.44,32.55,31.91,32.12,684000,31.17,0.24322823029,True
2014-03-04,31.71,32.63,31.65,32.54,1034700,31.57,0.917844382571,True
2014-03-03,30.99,31.38,30.74,31.34,680400,30.41,0.952751966397,True
2014-02-28,31.06,31.86,31.02,31.34,1177800,30.41,0.498321010851,False
2014-02-27,31.63,31.71,30.96,31.07,696900,30.15,0.134148538849,True
2014-02-26,31.14,31.83,30.92,31.6,1151700,30.66,0.813273903746,True
2014-02-25,30.64,31.22,30.55,31.03,910300,30.11,0.889117795831,True
2014-02-24,30.25,31.24,30.23,30.62,863600,29.71,0.845755196592,True
2014-02-21,30.29,30.41,30.05,30.23,732300,29.33,0.512855309825,False
2014-02-20,30.35,30.62,29.86,30.18,661700,29.28,0.458971568144,True
2014-02-19,30.15,30.49,29.9,30.0,567300,29.11,0.65316917389,False
2014-02-18,29.93,30.38,29.67,30.32,580300,29.42,0.689979043707,True
2014-02-14,29.68,30.19,29.55,29.99,384300,29.1,0.753794391362,True
2014-02-13,29.48,29.89,29.35,29.7,913700,28.82,0.725367896464,True
2014-02-12,30.09,30.16,29.62,29.75,889600,28.87,0.106521293971,True
2014-02-11,29.55,30.19,29.44,30.03,780300,29.14,0.863684035693,True
2014-02-10,29.02,29.71,28.76,29.5,1015400,28.62,0.909829163343,True
2014-02-07,29.0,29.33,28.63,28.95,1338400,28.09,0.598089313046,False
2014-02-06,29.0,29.45,28.86,28.89,2054100,28.03,0.499381640466,True
2014-02-05,29.8,29.83,28.41,28.99,2047500,28.13,0.0438691892235,True
2014-02-04,29.73,30.18,29.52,29.91,510400,29.02,0.448767606367,False
2014-02-03,30.8,30.8,29.3,29.65,1011400,28.77,0.0171063687392,True
2014-01-31,30.15,30.9,30.06,30.76,810500,29.85,0.862963580217,True
2014-01-30,30.57,30.85,30.29,30.52,970300,29.61,0.22559940523,True
2014-01-29,30.41,30.44,29.86,30.32,1004500,29.42,0.642619827722,False
2014-01-28,30.0,30.67,29.94,30.66,1191700,29.75,0.824856352435,True
2014-01-27,30.9,30.93,29.64,30.0,1055000,29.11,0.0404464439075,True
2014-01-24,31.54,31.63,30.67,30.9,908700,29.98,0.0408279989533,True
2014-01-23,31.66,31.8,31.38,31.67,1143800,30.73,0.315583586539,False
2014-01-22,31.68,31.92,31.6,31.7,770700,30.76,0.461741559801,False
2014-01-21,31.7,32.0,31.59,31.59,600000,30.65,0.501289430217,False
2014-01-17,31.46,31.68,31.41,31.6,477400,30.66,0.699084082273,True
2014-01-16,31.19,31.62,31.01,31.54,711300,30.6,0.747217397432,True
2014-01-15,30.76,31.37,30.6,31.18,1189500,30.25,0.868158497362,True
2014-01-14,30.44,31.02,30.36,30.7,1169100,29.79,0.808251640253,True
2014-01-13,30.58,30.89,30.21,30.36,1350300,29.46,0.416317652883,True
2014-01-10,31.14,31.28,30.69,30.7,923700,29.79,0.107070812737,True
2014-01-09,31.33,31.34,30.53,30.99,563900,30.07,0.283896364663,True
2014-01-08,31.38,31.38,30.88,31.19,857600,30.26,0.413662446183,True
2014-01-07,31.25,31.82,31.19,31.4,973100,30.47,0.598515440728,True
2014-01-06,31.29,31.43,30.78,31.23,1120500,30.3,0.48744570445,True
2014-01-03,30.77,31.27,30.72,31.22,839100,30.29,0.869851292375,True
2014-01-02,30.8,30.86,30.29,30.74,843600,29.83,0.538906328952,False
2013-12-31,31.2,31.64,30.76,30.86,1055200,29.94,0.175204453353,True
2013-12-30,31.12,31.29,30.99,31.21,213800,30.28,0.525599734504,True
2013-12-27,31.3,31.35,30.58,31.15,469900,30.22,0.356913994541,True
2013-12-26,31.58,31.77,31.28,31.4,621500,30.2,0.249072373649,True
2013-12-24,31.31,31.46,31.25,31.43,305300,30.22,0.714598744028,True
2013-12-23,31.72,31.72,31.29,31.32,744000,30.12,0.190636483473,True
2013-12-20,31.1,31.74,30.96,31.66,1994900,30.45,0.890155178026,True
2013-12-19,31.64,31.92,31.08,31.16,1036300,29.96,0.153419981168,True
2013-12-18,31.06,31.81,30.74,31.78,899400,30.56,0.869124497234,True
2013-12-17,30.6,31.01,30.28,30.92,757400,29.73,0.893650241711,True
2013-12-16,30.19,30.64,30.02,30.52,670900,29.35,0.851092221223,True
2013-12-13,29.63,30.24,29.54,29.99,745900,28.84,0.906034106907,True
2013-12-12,29.5,29.88,29.25,29.48,914700,28.35,0.682201426523,False
2013-12-11,30.49,30.49,29.49,29.56,705900,28.43,0.0247868826252,True
2013-12-10,30.48,30.68,30.24,30.51,797900,29.34,0.402226282613,False
2013-12-09,30.27,30.61,29.96,30.45,748400,29.28,0.679652287697,True
2013-12-06,30.65,30.93,30.16,30.17,904200,29.01,0.229438423619,True
2013-12-05,30.03,30.3,29.91,30.18,607600,29.02,0.884333479151,True
2013-12-04,29.64,30.45,29.64,30.13,850500,28.97,0.832407460311,True
2013-12-03,30.37,30.6,29.96,30.09,555600,28.94,0.0753496413984,True
2013-12-02,31.25,31.48,30.46,30.5,616700,29.33,0.0261098649344,True
