Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,8.98,8.99,8.8,8.81,6800,8.81,0.158292881675,True
2014-08-27,8.75,9.04,8.6,8.75,6200,8.75,0.913703205947,True
2014-08-26,9.2,9.2,8.81,8.81,14400,8.81,0.00649760680097,True
2014-08-25,9.05,9.6,8.8,8.81,12600,8.81,0.73936533583,False
2014-08-22,8.67,9.27,8.67,8.84,5900,8.84,0.987009218149,True
2014-08-21,8.95,9.06,8.71,8.74,18500,8.74,0.0475375707853,True
2014-08-20,9.56,9.56,8.8,8.84,7400,8.84,0.000299351485125,True
2014-08-19,9.94,9.94,9.0,9.02,15900,9.02,0.00176586744598,True
2014-08-18,10.0,10.98,10.0,10.1,9800,10.1,0.0714061897238,False
2014-08-15,9.8,9.89,9.75,9.82,3700,9.82,0.939653502319,True
2014-08-14,10.0,10.0,9.2,9.85,13300,9.85,0.0685375853653,True
2014-08-13,10.64,10.64,9.0,9.69,13100,9.69,0.000231159663375,True
2014-08-12,8.99,9.1,8.99,9.0,7200,9.0,0.999999996005,True
2014-08-11,8.63,9.07,8.43,8.9,4700,8.9,0.994334116689,True
2014-08-08,9.1,9.1,8.6,9.07,12100,9.07,0.00417552514058,True
2014-08-07,9.23,9.23,9.0,9.0,17000,9.0,0.147769870848,True
2014-08-06,9.47,9.5,9.07,9.2,15000,9.2,0.0467201978234,True
2014-08-05,9.47,9.5,9.15,9.26,15300,9.26,0.389414099621,True
2014-08-04,9.15,9.5,9.0,9.5,13900,9.5,0.971179797112,True
2014-08-01,9.35,9.35,9.0,9.17,3600,9.17,0.146130454295,True
2014-07-31,9.05,9.1,8.76,9.1,4900,9.1,0.958553961194,True
2014-07-30,8.66,9.17,8.66,9.0,21700,9.0,0.994532023526,True
2014-07-29,9.0,9.15,8.75,9.0,13300,9.0,0.0205765624382,False
2014-07-28,8.8,8.95,8.77,8.8,1900,8.8,0.921114776705,True
2014-07-25,8.58,8.95,8.5,8.75,22900,8.75,0.946082975437,True
2014-07-24,8.67,8.85,8.5,8.76,15800,8.76,0.321887814541,False
2014-07-23,8.15,8.55,8.15,8.54,600,8.54,0.998654479738,True
2014-07-22,8.7,8.89,8.7,8.89,2900,8.89,0.00203951555549,False
2014-07-21,8.05,8.95,8.02,8.89,15200,8.89,0.999746578579,True
2014-07-18,8.25,8.95,8.25,8.8,14500,8.8,0.295692258122,False
2014-07-17,8.73,8.88,8.23,8.8,9900,8.8,0.00417263485259,False
2014-07-16,8.23,8.8,8.16,8.75,20600,8.75,0.998441179205,True
2014-07-15,8.55,8.8,7.86,8.5,110400,8.5,0.0436377891226,True
2014-07-14,8.7,8.84,8.25,8.8,4500,8.8,0.0999448082139,False
2014-07-11,8.79,9.14,8.63,8.82,17500,8.82,0.270035956566,False
2014-07-10,8.99,9.0,8.8,8.8,7400,8.8,0.0519399985948,True
2014-07-09,9.17,9.19,8.68,8.8,22600,8.8,0.0608067666559,True
2014-07-08,8.65,9.17,8.4,8.8,38800,8.8,0.998689260007,True
2014-07-07,8.45,8.99,8.3,8.65,40400,8.65,0.955380699305,True
2014-07-03,8.2,8.5,8.09,8.5,37900,8.5,0.97838082263,True
2014-07-02,7.98,8.4,7.49,8.0,71300,8.0,0.973921349979,True
2014-07-01,7.97,8.32,7.87,7.97,12800,7.97,0.569498237438,True
2014-06-30,8.4,8.74,8.0,8.36,54500,8.36,0.0033825111974,True
2014-06-27,8.1,8.4,7.9,8.3,24900,8.3,0.978333297311,True
2014-06-26,8.16,8.37,7.8,8.25,4600,8.25,0.41572935178,False
2014-06-25,8.25,8.75,7.86,8.15,14700,8.15,0.296646973333,True
2014-06-24,8.0,8.05,7.79,8.0,28000,8.0,0.958838947919,True
2014-06-23,8.03,8.39,7.78,8.34,23400,8.34,0.422733750188,False
2014-06-20,8.0,8.0,7.78,8.0,46900,8.0,0.727203641673,True
2014-06-19,8.3,8.3,7.91,8.05,6900,8.05,0.0132484857167,True
2014-06-18,7.9,8.1,7.8,8.0,6700,8.0,0.994524638516,True
2014-06-17,7.71,8.55,7.51,8.1,17000,8.1,0.951328925531,True
2014-06-16,9.21,9.21,7.55,7.92,9700,7.92,1.11575068458e-09,True
2014-06-13,9.75,9.75,8.01,8.65,22700,8.65,2.67760600217e-05,True
2014-06-12,9.76,9.76,8.2,8.2,3500,8.2,0.0812095037068,True
2014-06-11,8.41,8.65,8.15,8.4,15900,8.4,0.999999930606,False
2014-06-10,7.95,8.59,7.95,8.59,24000,8.59,0.998953531639,True
2014-06-09,8.99,8.99,8.05,8.2,32200,8.2,1.11934818697e-06,True
2014-06-06,7.49,8.05,7.49,8.05,19200,8.05,0.99999999476,True
2014-06-05,7.47,7.48,7.1,7.45,5600,7.45,0.877027611729,False
2014-06-04,7.24,7.47,7.01,7.4,10600,7.4,0.962206895533,True
2014-06-03,7.34,7.5,6.61,7.24,41500,7.24,0.327081971472,True
2014-06-02,6.69,7.56,6.5,7.38,27800,7.38,0.999516982939,True
2014-05-30,6.34,6.85,5.82,6.74,43700,6.74,0.996451076316,True
2014-05-29,6.78,6.85,6.16,6.3,89500,6.3,0.00730520405254,True
2014-05-28,6.5,7.0,5.98,6.99,34100,6.99,0.940875755745,True
2014-05-27,6.6,6.6,6.6,6.6,0,6.6,0.487383574063,False
2014-05-23,6.66,6.77,6.6,6.61,3800,6.61,0.267342200614,True
2014-05-22,7.0,7.15,6.65,6.85,79400,6.85,0.00505830829264,True
2014-05-21,7.28,7.5,6.92,7.1,19500,7.1,0.00707607811662,True
2014-05-20,7.15,7.25,6.75,7.24,89600,7.24,0.83852368433,True
2014-05-19,6.98,7.15,6.73,7.15,58900,7.15,0.961436799623,True
2014-05-16,6.92,6.95,6.61,6.71,35200,6.71,0.787500842179,False
2014-05-15,6.86,7.07,6.75,6.9,41600,6.9,0.678168860385,True
2014-05-14,7.1,7.2,6.75,7.09,49800,7.09,0.0137505982252,True
2014-05-13,6.86,7.2,6.6,7.2,40900,7.2,0.983702880714,True
2014-05-12,6.8,7.11,6.8,7.05,54400,7.05,0.870618671385,True
2014-05-09,6.45,6.9,6.45,6.8,35800,6.8,0.998329279984,True
2014-05-08,6.34,6.51,6.34,6.5,13100,6.5,0.934742997169,True
2014-05-07,6.76,6.77,6.5,6.75,74300,6.75,0.00181354101748,True
2014-05-06,6.96,6.98,6.75,6.98,26600,6.98,0.0289891115322,False
2014-05-05,6.99,7.06,6.91,7.0,26800,7.0,0.39456086305,False
2014-05-02,7.0,7.44,6.88,7.0,42400,7.0,0.454916270996,False
2014-05-01,7.01,7.04,6.86,7.0,111600,7.0,0.477207060817,True
2014-04-30,7.5,7.5,7.0,7.05,23600,7.05,0.000238508966441,True
2014-04-29,7.25,7.45,7.0,7.45,59700,7.45,0.954732677255,True
2014-04-28,7.82,7.82,6.81,7.4,287900,7.4,5.9578218001e-05,True
2014-04-25,7.9,7.9,6.8,7.45,634400,7.45,0.0590615235753,True
