Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,0.36,0.37,0.34,0.36,134400,0.36,0.951591069342,True
2014-09-23,0.37,0.37,0.35,0.35,256900,0.35,0.0316100310184,True
2014-09-22,0.39,0.4,0.37,0.37,399700,0.37,0.00056550326599,True
2014-09-19,0.35,0.38,0.35,0.38,167200,0.38,0.999994601627,True
2014-09-18,0.36,0.37,0.34,0.36,109800,0.36,0.188712650839,False
2014-09-17,0.37,0.37,0.32,0.34,149900,0.34,0.0490385558405,True
2014-09-16,0.34,0.42,0.33,0.36,491700,0.36,0.999317405241,True
2014-09-15,0.34,0.35,0.31,0.32,166800,0.32,0.74443680283,False
2014-09-12,0.3,0.32,0.3,0.31,97000,0.31,0.999992333307,True
2014-09-11,0.34,0.35,0.31,0.31,164800,0.31,5.28689398342e-06,True
2014-09-10,0.34,0.34,0.32,0.34,167000,0.34,0.185024500565,False
2014-09-09,0.32,0.34,0.31,0.33,136300,0.33,0.997702366682,True
2014-09-08,0.35,0.35,0.33,0.33,94400,0.33,9.1966229208e-05,True
2014-09-05,0.35,0.35,0.34,0.34,147700,0.34,0.231699305233,True
2014-09-04,0.34,0.39,0.34,0.34,82100,0.34,0.951105013125,True
2014-09-03,0.35,0.38,0.33,0.35,75900,0.35,0.02855306522,False
2014-09-02,0.38,0.39,0.31,0.33,130100,0.33,4.25448959645e-05,True
2014-08-29,0.36,0.4,0.35,0.38,376000,0.38,0.990795129871,True
2014-08-28,0.37,0.38,0.34,0.37,255400,0.37,0.0887337602313,False
2014-08-27,0.35,0.37,0.33,0.37,108200,0.37,0.998933259581,True
2014-08-26,0.34,0.35,0.32,0.34,153700,0.34,0.989463027386,True
2014-08-25,0.37,0.37,0.33,0.35,75300,0.35,5.98987358365e-05,True
2014-08-22,0.33,0.36,0.32,0.36,177000,0.36,0.99999441494,True
2014-08-21,0.31,0.33,0.31,0.32,132200,0.32,0.999815096653,True
2014-08-20,0.31,0.32,0.3,0.31,103900,0.31,0.599876391454,True
2014-08-19,0.31,0.33,0.3,0.31,127300,0.31,0.579419304105,True
2014-08-18,0.33,0.34,0.32,0.32,151000,0.32,0.00152922624848,True
2014-08-15,0.35,0.35,0.31,0.32,109700,0.32,0.00123238933108,True
2014-08-14,0.36,0.39,0.33,0.34,187700,0.34,0.00881380373497,True
2014-08-13,0.37,0.37,0.35,0.36,68200,0.36,0.0105822443696,True
2014-08-12,0.37,0.39,0.36,0.39,95000,0.39,0.422539540789,False
2014-08-11,0.36,0.38,0.36,0.38,63700,0.38,0.986825173499,True
2014-08-08,0.36,0.37,0.35,0.36,105200,0.36,0.73137674313,True
2014-08-07,0.37,0.37,0.36,0.36,81800,0.36,0.0225610224836,True
2014-08-06,0.37,0.38,0.36,0.37,27900,0.37,0.356636686802,False
2014-08-05,0.36,0.39,0.36,0.36,125300,0.36,0.968958462062,True
2014-08-04,0.4,0.4,0.36,0.38,281900,0.38,2.1387944351e-06,True
2014-08-01,0.45,0.45,0.38,0.4,361000,0.4,3.48475703559e-08,True
2014-07-31,0.4,0.45,0.38,0.44,474200,0.44,0.999998220697,True
2014-07-30,0.4,0.41,0.39,0.41,111100,0.41,0.871719143307,True
2014-07-29,0.4,0.4,0.39,0.39,210500,0.39,0.597665922867,False
2014-07-28,0.41,0.41,0.4,0.4,113900,0.4,0.0231159479412,True
2014-07-25,0.4,0.42,0.4,0.41,96300,0.41,0.935612702964,True
2014-07-24,0.41,0.43,0.41,0.41,187100,0.41,0.0644451158522,False
2014-07-23,0.41,0.43,0.41,0.42,120800,0.42,0.498175300397,False
2014-07-22,0.42,0.42,0.41,0.41,40600,0.41,0.0651080181094,True
2014-07-21,0.41,0.43,0.41,0.41,106700,0.41,0.92143101977,True
2014-07-18,0.41,0.42,0.41,0.41,142100,0.41,0.489256684405,False
2014-07-17,0.44,0.44,0.42,0.42,157000,0.42,0.00016853345856,True
2014-07-16,0.41,0.45,0.41,0.44,738600,0.44,0.999540772243,True
2014-07-15,0.41,0.42,0.41,0.41,160200,0.41,0.798287355424,True
2014-07-14,0.42,0.43,0.41,0.41,106800,0.41,0.0507745234312,True
2014-07-11,0.42,0.44,0.41,0.41,249900,0.41,0.401912448009,True
2014-07-10,0.42,0.44,0.42,0.42,79900,0.42,0.397033132076,False
2014-07-09,0.42,0.46,0.42,0.44,559200,0.44,0.503566891724,True
2014-07-08,0.44,0.46,0.42,0.42,225800,0.42,0.00810984424817,True
2014-07-07,0.44,0.46,0.42,0.42,172300,0.42,0.271121028354,True
2014-07-03,0.45,0.45,0.43,0.43,65700,0.43,0.0397059691286,True
2014-07-02,0.41,0.45,0.41,0.43,177200,0.43,0.999968924856,True
2014-07-01,0.42,0.47,0.42,0.42,144500,0.42,0.131844895375,False
2014-06-30,0.42,0.44,0.41,0.43,179900,0.43,0.498250376077,False
2014-06-27,0.46,0.48,0.4,0.4,635900,0.4,2.32749057254e-05,True
2014-06-26,0.43,0.45,0.43,0.44,81600,0.44,0.997332507729,True
2014-06-25,0.45,0.46,0.44,0.45,135400,0.45,0.00597397047082,False
2014-06-24,0.46,0.46,0.44,0.44,55900,0.44,0.0671735946002,True
2014-06-23,0.45,0.46,0.44,0.45,62100,0.45,0.857902609606,True
2014-06-20,0.47,0.48,0.45,0.45,36000,0.45,0.00723364825737,True
2014-06-19,0.45,0.49,0.45,0.47,94400,0.47,0.990056920881,True
2014-06-18,0.45,0.49,0.44,0.46,92600,0.46,0.722599073136,True
2014-06-17,0.46,0.49,0.44,0.46,80500,0.46,0.0696498640192,False
2014-06-16,0.51,0.51,0.48,0.49,126600,0.49,4.02659653031e-06,True
2014-06-13,0.5,0.51,0.48,0.49,58300,0.49,0.844554107827,False
2014-06-12,0.5,0.5,0.48,0.49,177200,0.49,0.404304281655,True
2014-06-11,0.49,0.49,0.46,0.48,135300,0.48,0.907253598159,False
2014-06-10,0.48,0.52,0.45,0.46,131200,0.46,0.897080242955,False
2014-06-09,0.43,0.54,0.43,0.44,398900,0.44,0.999992268674,True
2014-06-06,0.45,0.45,0.42,0.43,172800,0.43,0.0100737669081,True
2014-06-05,0.43,0.44,0.42,0.43,99100,0.43,0.987338565679,True
2014-06-04,0.43,0.45,0.42,0.42,53700,0.42,0.511691076495,False
2014-06-03,0.44,0.46,0.43,0.44,136600,0.44,0.0789881304903,False
2014-06-02,0.46,0.47,0.43,0.44,104800,0.44,0.00969192567719,True
2014-05-30,0.43,0.48,0.43,0.47,153700,0.47,0.99820837475,True
2014-05-29,0.47,0.49,0.43,0.45,265000,0.45,0.00031811652386,True
2014-05-28,0.52,0.52,0.47,0.49,326400,0.49,3.08957450685e-06,True
2014-05-27,0.46,0.54,0.44,0.5,1404000,0.5,0.999999551706,True
2014-05-23,0.43,0.47,0.42,0.46,629700,0.46,0.999925119271,True
2014-05-22,0.43,0.44,0.42,0.42,66300,0.42,0.767891084891,False
2014-05-21,0.43,0.45,0.41,0.44,233900,0.44,0.438185130175,False
2014-05-20,0.44,0.45,0.42,0.42,317700,0.42,0.0824588897549,True
2014-05-19,0.45,0.45,0.41,0.44,365700,0.44,0.0469592804054,True
2014-05-16,0.47,0.47,0.45,0.45,308900,0.45,0.00270397265597,True
2014-05-15,0.45,0.49,0.45,0.46,175600,0.46,0.984069112933,True
2014-05-14,0.46,0.5,0.46,0.46,429300,0.46,0.155848538312,False
2014-05-13,0.46,0.51,0.46,0.49,346600,0.49,0.494552085919,False
2014-05-12,0.5,0.5,0.46,0.46,66600,0.46,5.23245776408e-05,True
2014-05-09,0.47,0.49,0.46,0.46,174600,0.46,0.998513705928,False
2014-05-08,0.48,0.51,0.46,0.47,373000,0.47,0.0464971344956,True
2014-05-07,0.53,0.53,0.46,0.5,715300,0.5,1.43330546212e-06,True
2014-05-06,0.55,0.56,0.53,0.54,299700,0.54,0.00143463876583,True
2014-05-05,0.52,0.58,0.51,0.52,315700,0.52,0.999122902922,True
2014-05-02,0.54,0.56,0.51,0.52,492200,0.52,0.0058462323485,True
2014-05-01,0.63,0.64,0.55,0.58,249800,0.58,7.5329337906e-11,True
2014-04-30,0.82,0.82,0.59,0.6,2382400,0.6,1.63131205018e-22,True
2014-04-29,0.81,0.85,0.81,0.84,40200,0.84,0.0044100442483,False
2014-04-28,0.84,0.86,0.81,0.81,101000,0.81,0.00138461934194,True
2014-04-25,0.85,0.91,0.83,0.83,67500,0.83,0.0241843988591,True
2014-04-24,0.87,0.88,0.83,0.86,38600,0.86,0.00520526198211,True
2014-04-23,0.87,0.91,0.84,0.85,186300,0.85,0.399002153342,True
2014-04-22,0.86,0.86,0.81,0.85,230100,0.85,0.776150216351,False
2014-04-21,0.81,0.85,0.8,0.85,223300,0.85,0.999974739927,True
2014-04-17,0.84,0.85,0.8,0.84,271900,0.84,0.00800255973325,False
2014-04-16,0.83,0.86,0.83,0.84,12500,0.84,0.852534552969,True
2014-04-15,0.82,0.86,0.82,0.82,44900,0.82,0.827812614667,True
2014-04-14,0.83,0.85,0.82,0.82,56500,0.82,0.215360307474,True
2014-04-11,0.87,0.87,0.82,0.83,35600,0.83,0.00366596467646,True
2014-04-10,0.87,0.89,0.82,0.83,79800,0.83,0.313831321454,True
2014-04-09,0.84,0.89,0.84,0.86,62400,0.86,0.963135941177,True
2014-04-08,0.83,0.87,0.83,0.86,116300,0.86,0.867102859219,True
2014-04-07,0.84,0.88,0.83,0.84,53100,0.84,0.287558370194,False
2014-04-04,0.87,0.88,0.82,0.85,406700,0.85,0.0157242396623,True
2014-04-03,0.88,0.89,0.85,0.86,53100,0.86,0.135399801886,True
2014-04-02,0.87,0.89,0.86,0.87,84900,0.87,0.732250551965,True
2014-04-01,0.88,0.9,0.85,0.86,136700,0.86,0.202403391576,True
2014-03-31,0.86,0.89,0.84,0.87,133000,0.87,0.908163049709,True
2014-03-28,0.84,0.87,0.84,0.84,73900,0.84,0.950495630441,True
2014-03-27,0.84,0.9,0.84,0.84,91200,0.84,0.518452388732,True
2014-03-26,0.92,0.92,0.84,0.85,507800,0.85,1.38595881379e-05,True
2014-03-25,0.9,0.91,0.87,0.91,331300,0.91,0.774937502416,True
2014-03-24,0.91,0.91,0.88,0.88,223800,0.88,0.245497468715,True
2014-03-21,0.93,0.94,0.9,0.9,412900,0.9,0.0430153130421,True
2014-03-20,0.91,0.93,0.9,0.93,171400,0.93,0.880694991775,True
2014-03-19,0.93,0.93,0.9,0.92,72400,0.92,0.102526553354,True
2014-03-18,0.93,0.94,0.9,0.94,266800,0.94,0.427492318833,False
2014-03-17,0.91,0.93,0.9,0.92,330100,0.92,0.952162014899,True
2014-03-14,0.91,0.93,0.9,0.92,409500,0.92,0.526455279713,True
2014-03-13,0.95,0.95,0.88,0.9,972200,0.9,0.00884696394267,True
2014-03-12,0.96,0.96,0.91,0.91,286100,0.91,0.0951427739837,True
2014-03-11,0.96,0.98,0.9,0.92,282700,0.92,0.286841351087,True
2014-03-10,0.93,1.01,0.93,0.96,1042200,0.96,0.958983926779,True
2014-03-07,0.88,0.94,0.88,0.92,528600,0.92,0.998958850745,True
2014-03-06,0.88,0.88,0.87,0.88,77300,0.88,0.697937672164,True
2014-03-05,0.89,0.92,0.87,0.87,92500,0.87,0.223577847624,True
2014-03-04,0.93,0.93,0.88,0.89,324200,0.89,0.00452271162275,True
2014-03-03,0.9,0.92,0.9,0.92,117000,0.92,0.951845881239,True
2014-02-28,0.94,0.95,0.91,0.92,175100,0.92,0.012208950693,True
2014-02-27,0.92,0.95,0.92,0.93,165400,0.93,0.884299360452,True
2014-02-26,0.89,0.93,0.88,0.92,617200,0.92,0.980060009278,True
2014-02-25,0.85,0.88,0.85,0.87,333000,0.87,0.996269936254,True
2014-02-24,0.89,0.89,0.84,0.85,724000,0.85,0.00781469545348,True
2014-02-21,0.84,0.85,0.82,0.84,92100,0.84,0.996977845245,True
2014-02-20,0.83,0.84,0.82,0.82,323400,0.82,0.800939488533,False
2014-02-19,0.88,0.88,0.83,0.83,493700,0.83,0.00201542743287,True
2014-02-18,0.9,0.9,0.85,0.88,438000,0.88,0.0265576280065,True
2014-02-14,0.83,0.87,0.83,0.87,301800,0.87,0.999746058436,True
2014-02-13,0.84,0.85,0.83,0.83,213700,0.83,0.406319493116,True
2014-02-12,0.84,0.85,0.82,0.84,210000,0.84,0.463955551651,False
2014-02-11,0.82,0.85,0.81,0.83,266000,0.83,0.932844883559,True
2014-02-10,0.81,0.85,0.81,0.82,402600,0.82,0.835382128615,True
2014-02-07,0.88,0.88,0.81,0.83,704700,0.83,8.48272597317e-05,True
2014-02-06,0.86,0.86,0.83,0.83,463900,0.83,0.838756555463,False
2014-02-05,0.9,0.91,0.83,0.83,3533600,0.83,0.00327061871527,True
2014-02-04,0.93,0.94,0.9,0.91,352200,0.91,0.00644583185908,True
2014-02-03,1.0,1.0,0.93,0.93,1049600,0.93,3.25804918258e-05,True
2014-01-31,1.17,1.17,0.96,1.0,2026900,1.0,1.52466269545e-11,True
2014-01-30,1.21,1.21,1.17,1.19,246700,1.19,9.90551359739e-05,True
2014-01-29,1.19,1.2,1.17,1.17,195400,1.17,0.902538296713,False
2014-01-28,1.21,1.22,1.17,1.18,460100,1.18,0.0319074680066,True
2014-01-27,1.22,1.22,1.15,1.16,191000,1.16,0.126699186688,True
2014-01-24,1.19,1.2,1.16,1.2,135500,1.2,0.940871641202,True
2014-01-23,1.18,1.2,1.18,1.19,95000,1.19,0.813216123978,True
2014-01-22,1.21,1.22,1.17,1.18,299300,1.18,0.0288485298481,True
2014-01-21,1.21,1.24,1.19,1.19,390500,1.19,0.32903762232,True
2014-01-17,1.24,1.24,1.18,1.21,419900,1.21,0.0453849576717,True
2014-01-16,1.27,1.27,1.19,1.2,565000,1.2,0.0357836049932,True
2014-01-15,1.26,1.29,1.24,1.27,410400,1.27,0.507210265161,True
2014-01-14,1.22,1.26,1.22,1.24,501900,1.24,0.98072485548,True
2014-01-13,1.25,1.26,1.21,1.21,209800,1.21,0.0804085247207,True
2014-01-10,1.22,1.26,1.21,1.23,142100,1.23,0.91191933737,True
2014-01-09,1.23,1.25,1.21,1.21,169600,1.21,0.304748263712,True
2014-01-08,1.23,1.27,1.22,1.23,225400,1.23,0.437117080278,False
2014-01-07,1.21,1.24,1.21,1.22,123400,1.22,0.875430808414,True
2014-01-06,1.23,1.26,1.2,1.21,372100,1.21,0.153082379419,True
2014-01-03,1.19,1.22,1.18,1.22,130800,1.22,0.968903285288,True
2014-01-02,1.19,1.23,1.17,1.2,561300,1.2,0.624752756696,True
2013-12-31,1.23,1.23,1.16,1.2,500700,1.2,0.0238010780717,True
2013-12-30,1.17,1.23,1.17,1.19,260200,1.19,0.994472543551,True
2013-12-27,1.24,1.24,1.17,1.19,207600,1.19,0.00188506258621,True
2013-12-26,1.2,1.22,1.18,1.21,393000,1.21,0.953921732955,True
2013-12-24,1.2,1.24,1.19,1.2,124100,1.2,0.559056428749,True
2013-12-23,1.24,1.25,1.2,1.22,136500,1.22,0.0208942631919,True
2013-12-20,1.18,1.25,1.18,1.24,352900,1.24,0.995315541007,True
2013-12-19,1.17,1.22,1.15,1.2,56100,1.2,0.867825736169,True
2013-12-18,1.2,1.23,1.18,1.2,67400,1.2,0.0723748819628,False
2013-12-17,1.2,1.22,1.18,1.2,114600,1.2,0.515297280229,True
2013-12-16,1.21,1.28,1.2,1.21,336800,1.21,0.257639741532,False
2013-12-13,1.21,1.25,1.19,1.22,201700,1.22,0.516614906434,True
2013-12-12,1.2,1.23,1.19,1.19,54600,1.19,0.755439356708,False
2013-12-11,1.24,1.28,1.2,1.2,85800,1.2,0.017855531663,True
2013-12-10,1.3,1.3,1.24,1.24,51700,1.24,0.00226165895665,True
2013-12-09,1.29,1.31,1.21,1.28,287500,1.28,0.506072028929,False
2013-12-06,1.28,1.32,1.26,1.29,170600,1.29,0.691793060241,True
2013-12-05,1.36,1.36,1.29,1.3,252700,1.3,0.000518726643241,True
2013-12-04,1.35,1.36,1.32,1.36,186100,1.36,0.50000305274,True
2013-12-03,1.31,1.33,1.3,1.32,425300,1.32,0.980968061641,True
2013-12-02,1.32,1.36,1.31,1.34,573400,1.34,0.317663077757,False
