Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,51.48,53.56,51.04,52.82,1987700,52.82,0.953321914089,True
2014-10-13,52.78,53.23,51.58,51.6,1298500,51.6,0.106565825619,True
2014-10-10,53.35,53.92,52.64,52.75,1163900,52.75,0.191695556889,True
2014-10-09,54.92,55.07,53.28,53.49,1566900,53.49,0.0421300154274,True
2014-10-08,55.07,55.19,54.34,54.87,2193300,54.87,0.325302406656,True
2014-10-07,56.46,56.47,54.97,54.98,2352700,54.98,0.0503212553087,True
2014-10-06,57.22,57.64,56.99,56.99,1355900,56.99,0.124350787785,True
2014-10-03,57.25,57.41,56.83,56.97,1533600,56.97,0.445499394596,True
2014-10-02,56.1,57.11,56.0,56.93,2330600,56.93,0.919839236259,True
2014-10-01,56.69,57.16,56.16,56.31,2137500,56.31,0.24695771249,True
2014-09-30,57.37,57.76,56.98,57.19,3674300,57.19,0.1694287068,True
2014-09-29,57.87,58.07,57.31,57.45,1164500,57.45,0.229885482069,True
2014-09-26,58.13,58.45,58.05,58.22,1103200,58.22,0.347650091205,False
2014-09-25,59.29,59.35,58.08,58.22,1952100,58.07,0.0790725211263,True
2014-09-24,60.0,60.12,59.49,59.51,1415400,59.36,0.147846989328,True
2014-09-23,60.41,60.55,60.01,60.03,860500,59.88,0.26684312293,True
2014-09-22,60.77,60.87,60.36,60.4,1084700,60.24,0.307103087813,True
2014-09-19,61.03,61.05,60.46,60.62,1552300,60.46,0.332164569451,True
2014-09-18,61.38,61.75,60.74,60.87,2468200,60.71,0.30291230037,True
2014-09-17,63.5,63.53,61.28,61.3,3480000,61.14,0.0115644699998,True
2014-09-16,63.38,63.43,62.89,63.22,1000900,63.06,0.396044688341,True
2014-09-15,62.41,63.66,62.27,63.38,1962500,63.22,0.864033985667,True
2014-09-12,63.66,63.67,62.08,62.43,1625200,62.27,0.105967642206,True
2014-09-11,63.25,64.18,63.16,63.59,1359300,63.43,0.604374071473,True
2014-09-10,64.01,64.02,63.0,63.51,1768400,63.35,0.205399063013,True
2014-09-09,65.74,66.24,63.87,64.01,1497800,63.85,0.0307824023698,True
2014-09-08,65.61,66.65,65.61,66.12,1569900,65.95,0.439338361578,False
2014-09-05,65.34,65.62,65.12,65.6,540700,65.43,0.647919128871,True
2014-09-04,65.75,65.97,65.39,65.44,1087800,65.27,0.344393241291,True
2014-09-03,66.12,66.32,65.58,65.7,679800,65.53,0.325977978976,True
2014-09-02,66.27,66.33,65.51,65.97,1051700,65.8,0.38988527389,True
2014-08-29,66.15,66.56,65.9,66.14,764500,65.97,0.541461490907,False
2014-08-28,65.6,66.36,65.54,66.14,1790700,65.97,0.734077181263,True
2014-08-27,65.53,65.98,65.52,65.72,1189700,65.55,0.562596131905,True
2014-08-26,65.72,65.98,65.28,65.4,994700,65.23,0.442025774613,True
2014-08-25,65.75,65.83,65.37,65.53,852600,65.36,0.468770874923,True
2014-08-22,65.85,66.25,65.04,65.36,1136300,65.19,0.443845688585,True
2014-08-21,66.57,66.57,65.89,65.94,1219700,65.77,0.202621567992,True
2014-08-20,66.34,66.87,66.11,66.42,1026500,66.25,0.561224366516,True
2014-08-19,66.39,66.56,66.22,66.34,805200,66.17,0.488048046132,True
2014-08-18,66.41,66.87,66.33,66.41,1483900,66.24,0.492543847755,False
2014-08-15,66.64,66.83,65.29,66.04,1785200,65.87,0.40093392223,True
2014-08-14,64.99,66.4,64.99,66.0,3628500,65.83,0.940568140648,True
2014-08-13,65.11,65.54,64.69,64.69,974500,64.52,0.525136755332,False
2014-08-12,64.85,65.2,64.54,64.79,599100,64.62,0.593657042574,False
2014-08-11,65.18,65.6,64.86,64.9,609500,64.73,0.359416041499,True
2014-08-08,64.51,65.06,64.29,64.97,734600,64.8,0.75553744735,True
2014-08-07,64.92,65.03,64.05,64.18,516500,64.01,0.360334881293,True
2014-08-06,64.7,64.99,64.5,64.8,743500,64.63,0.558715417194,True
2014-08-05,65.33,65.44,64.47,64.81,1111600,64.64,0.254282152611,True
2014-08-04,65.5,65.85,65.24,65.59,1242900,65.42,0.407253152277,False
2014-08-01,64.95,65.63,64.94,65.48,962100,65.31,0.72529864536,True
2014-07-31,66.95,67.46,65.0,65.22,1648700,65.05,0.0331412218715,True
2014-07-30,68.04,68.37,66.89,67.02,1673400,66.85,0.080494135938,True
2014-07-29,68.57,68.75,68.03,68.04,875400,67.86,0.232115140616,True
2014-07-28,68.44,68.9,68.01,68.44,2358900,68.26,0.514232308989,True
2014-07-25,68.38,68.93,68.22,68.28,648300,68.1,0.531843600066,False
2014-07-24,69.0,69.0,68.42,68.48,810500,68.3,0.241801131564,True
2014-07-23,68.79,68.94,68.57,68.8,537700,68.62,0.553934425147,True
2014-07-22,68.95,69.09,68.56,68.8,600700,68.62,0.437720770572,True
2014-07-21,69.08,69.43,68.51,68.54,507200,68.36,0.422501561069,True
2014-07-18,68.47,69.23,68.1,69.14,716200,68.96,0.720834829344,True
2014-07-17,68.88,69.29,68.37,68.4,1032400,68.22,0.376272519723,True
2014-07-16,69.61,69.63,68.91,69.24,905200,69.06,0.209395852633,True
2014-07-15,70.22,70.57,68.85,69.11,2003700,68.93,0.244353384556,True
2014-07-14,68.54,69.04,68.48,68.83,805800,68.65,0.929067266041,True
2014-07-11,69.24,69.38,69.0,69.26,637400,69.08,0.261727318844,False
2014-07-10,69.28,69.68,68.7,69.14,1463900,68.96,0.484103962492,True
2014-07-09,70.22,70.33,69.73,70.07,826200,69.89,0.165241171394,True
2014-07-08,70.75,70.75,69.74,69.84,1046600,69.66,0.286448675957,True
2014-07-07,71.14,71.25,70.5,70.76,599200,70.58,0.289662241628,True
2014-07-03,70.81,71.53,70.64,71.38,447100,71.2,0.615706865122,True
2014-07-02,70.83,71.21,70.39,70.56,1012400,70.38,0.524774565892,False
2014-07-01,71.22,71.41,70.78,71.0,1147400,70.82,0.339533771462,True
2014-06-30,70.77,71.42,70.43,71.19,1720300,71.01,0.666632816301,True
2014-06-27,70.8,70.89,70.33,70.82,1271000,70.64,0.515202966299,True
2014-06-26,70.32,71.02,69.5,71.0,2000000,70.82,0.693615951273,True
2014-06-25,70.97,71.36,70.29,70.62,1216700,70.29,0.289759638093,True
2014-06-24,70.99,71.57,70.28,70.94,1757100,70.61,0.472126698206,True
2014-06-23,73.42,73.42,70.95,71.1,3390900,70.77,0.0192565574187,True
2014-06-20,74.79,75.13,74.45,74.75,3577100,74.4,0.0561532595929,True
2014-06-19,75.19,75.64,74.87,74.88,1523200,74.53,0.327380367703,True
2014-06-18,76.0,76.1,74.76,75.0,1862600,74.65,0.201857710021,True
2014-06-17,76.58,76.61,75.74,75.8,1282000,75.44,0.227032851633,True
2014-06-16,77.12,77.41,76.44,76.56,483800,76.2,0.257051320777,True
2014-06-13,77.0,77.27,76.85,77.25,467600,76.89,0.500626784764,True
2014-06-12,77.87,77.99,76.89,76.96,415700,76.6,0.207612818778,True
2014-06-11,77.78,78.49,77.25,77.99,468500,77.62,0.466386203869,False
2014-06-10,77.73,78.28,76.9,78.24,516500,77.87,0.538407121613,True
2014-06-09,78.36,78.5,77.8,78.06,371000,77.69,0.297560243262,True
2014-06-06,78.18,78.46,77.75,78.45,390000,78.08,0.547370860968,True
2014-06-05,77.2,78.48,76.77,78.25,911100,77.88,0.827899955178,True
2014-06-04,76.29,77.22,75.92,77.1,542200,76.74,0.835351284525,True
2014-06-03,76.5,76.92,76.21,76.32,880500,75.96,0.478776762323,True
2014-06-02,76.63,77.01,76.25,76.83,725300,76.47,0.440525572281,False
2014-05-30,76.9,76.98,76.42,76.56,696300,76.2,0.417249499291,True
2014-05-29,76.77,77.0,75.93,76.99,484700,76.63,0.536409585772,True
2014-05-28,76.26,76.86,76.05,76.49,775300,76.13,0.692043310227,True
2014-05-27,76.12,76.61,75.97,76.26,932100,75.9,0.572767486551,True
2014-05-23,75.3,75.84,75.21,75.74,1405400,75.38,0.780056699853,True
2014-05-22,74.31,75.96,73.93,75.78,1920000,75.42,0.834229821315,True
2014-05-21,73.87,74.56,73.73,74.46,991100,74.11,0.729664235435,True
2014-05-20,73.12,73.75,72.9,73.61,1308100,73.26,0.786605385399,True
2014-05-19,72.14,73.82,72.02,73.33,776400,72.99,0.834239300204,True
2014-05-16,72.0,72.48,70.92,72.43,1146100,72.09,0.627777552918,True
2014-05-15,72.9,72.98,71.45,72.29,1037300,71.95,0.226053092414,True
2014-05-14,72.89,73.43,72.21,73.11,759000,72.77,0.473734541742,False
2014-05-13,73.57,73.86,72.78,72.85,767800,72.51,0.275578810943,True
2014-05-12,73.21,74.16,73.16,73.51,719200,73.16,0.603371619428,True
2014-05-09,72.96,73.46,72.57,72.93,911900,72.59,0.613120589736,False
2014-05-08,73.2,74.45,72.94,73.03,1465700,72.69,0.409549065926,True
2014-05-07,76.17,76.45,72.52,73.29,3486300,72.95,0.00876380685421,True
2014-05-06,76.28,76.58,75.58,76.0,789200,75.64,0.291127972656,True
2014-05-05,75.82,76.36,75.46,76.13,956900,75.77,0.653896952937,True
2014-05-02,76.65,77.17,76.11,76.17,698400,75.81,0.230563281578,True
2014-05-01,76.74,77.0,76.11,76.72,565700,76.36,0.425510403041,True
2014-04-30,76.23,77.17,75.95,77.0,418400,76.64,0.693414772504,True
2014-04-29,75.69,76.51,75.68,76.16,439700,75.8,0.733626378088,True
2014-04-28,76.1,76.26,74.85,75.3,683100,74.95,0.377371977113,True
2014-04-25,75.72,76.15,75.38,75.6,553400,75.25,0.593519183209,False
2014-04-24,77.07,77.18,75.76,75.83,682300,75.47,0.118321976767,True
2014-04-23,76.92,77.23,76.75,76.93,337600,76.57,0.49093880049,False
2014-04-22,76.79,77.1,76.52,76.91,416100,76.55,0.549371836961,True
2014-04-21,76.63,77.07,76.4,76.79,414800,76.43,0.571540728179,True
2014-04-17,76.54,77.26,76.36,76.75,622400,76.39,0.54644914835,True
2014-04-16,76.1,77.03,75.95,76.81,522000,76.45,0.674766674,True
2014-04-15,75.14,75.57,74.45,75.43,499300,75.08,0.833443285401,True
2014-04-14,75.0,75.53,74.41,74.93,790700,74.58,0.585671507185,False
2014-04-11,75.24,75.35,74.23,74.3,1281500,73.95,0.40623133667,True
2014-04-10,77.5,77.71,75.53,75.53,761400,75.18,0.0281131915882,True
2014-04-09,76.66,77.62,76.39,77.62,620800,77.26,0.692225228734,True
2014-04-08,75.97,76.78,75.59,76.5,893600,76.14,0.780869333816,True
2014-04-07,76.59,77.07,75.54,75.75,1113600,75.39,0.310915817165,True
2014-04-04,78.83,79.14,76.62,76.73,817200,76.37,0.0277262278839,True
2014-04-03,78.48,78.9,77.8,78.24,994900,77.87,0.508826887445,False
2014-04-02,77.14,78.45,77.05,78.34,1156400,77.97,0.882041149792,True
2014-04-01,77.19,77.48,76.48,77.32,1195700,76.96,0.557046510532,True
2014-03-31,76.75,76.96,75.95,76.56,1774600,76.2,0.663825903149,False
2014-03-28,77.24,77.81,76.31,76.45,1079100,76.09,0.331479453731,True
2014-03-27,77.76,77.76,76.43,77.15,1162500,76.79,0.278315711894,True
2014-03-26,78.51,78.74,76.51,76.54,1069200,76.03,0.217805799614,True
2014-03-25,79.01,79.55,78.18,78.25,572800,77.73,0.234926709906,True
2014-03-24,79.49,79.84,78.05,78.48,875900,77.96,0.301569168018,True
2014-03-21,79.82,80.28,78.9,78.9,3437100,78.38,0.339249879303,True
2014-03-20,77.86,79.18,77.7,79.14,1225800,78.61,0.938035860112,True
2014-03-19,79.17,79.38,77.52,77.93,1148800,77.41,0.162991076251,True
2014-03-18,79.58,80.35,78.16,79.11,1953800,78.58,0.286138315652,True
2014-03-17,79.2,80.29,78.91,79.78,1397100,79.25,0.618318521798,True
2014-03-14,80.15,80.57,78.98,78.99,753900,78.47,0.216084310789,True
2014-03-13,80.68,81.28,79.61,80.14,1169700,79.61,0.26828149626,True
2014-03-12,80.67,80.83,80.0,80.25,1709600,79.72,0.478279925652,True
2014-03-11,82.17,82.55,80.77,81.14,1776800,80.6,0.0937839867765,True
2014-03-10,83.94,83.94,81.44,83.1,3500500,82.55,0.0596552487025,True
2014-03-07,78.32,78.57,77.81,77.87,968700,77.35,0.999692465296,False
2014-03-06,77.79,78.42,77.75,78.08,902800,77.56,0.702419663668,True
2014-03-05,77.95,78.13,77.38,77.76,1082700,77.24,0.469182639833,True
2014-03-04,77.63,78.18,77.15,78.08,849100,77.56,0.602746917447,True
2014-03-03,76.36,77.0,75.81,76.86,754200,76.35,0.875367462206,True
2014-02-28,76.56,78.33,76.45,77.18,1719000,76.67,0.4750623537,False
2014-02-27,75.22,76.86,75.21,76.25,1835700,75.74,0.886218857191,True
2014-02-26,72.87,75.27,72.77,75.21,1412300,74.71,0.973045584692,True
2014-02-25,72.37,73.0,72.06,72.67,748600,72.19,0.777227347051,True
2014-02-24,72.57,73.11,72.23,72.32,824100,71.84,0.460061859253,True
2014-02-21,73.3,73.4,72.62,72.7,458900,72.22,0.245773757247,True
2014-02-20,72.76,73.28,72.32,73.08,504400,72.59,0.669857129699,True
2014-02-19,72.78,73.5,72.39,72.66,873200,72.18,0.519651645562,False
2014-02-18,72.75,73.16,72.57,72.78,843100,72.3,0.512979906154,True
2014-02-14,72.06,73.29,71.9,72.93,766600,72.45,0.7422690204,True
2014-02-13,71.47,72.34,71.07,72.16,520700,71.68,0.759627398854,True
2014-02-12,72.37,72.8,71.74,71.82,777800,71.34,0.217478533682,True
2014-02-11,71.71,72.63,71.58,72.2,980300,71.72,0.715845936288,True
2014-02-10,71.23,71.61,70.64,71.5,810700,71.02,0.710176017972,True
2014-02-07,71.73,72.2,70.4,71.52,1518800,71.04,0.337594418633,True
2014-02-06,69.28,72.54,67.31,71.56,3118500,71.08,0.979084665848,True
2014-02-05,69.15,69.82,67.8,69.49,1577300,69.03,0.687878265495,True
2014-02-04,69.28,70.31,68.73,69.52,1054100,69.06,0.476867611304,False
2014-02-03,70.58,71.03,68.52,68.87,1341600,68.41,0.118024414854,True
2014-01-31,70.94,71.58,70.56,70.63,992300,70.16,0.270088696946,True
2014-01-30,72.13,72.19,71.41,71.86,566200,71.38,0.124330518511,True
2014-01-29,71.21,72.41,71.17,71.66,640200,71.18,0.804965798832,True
2014-01-28,71.73,72.16,71.51,71.67,439400,71.19,0.321716011864,True
2014-01-27,71.47,72.39,70.76,71.69,889100,71.21,0.611141611063,True
2014-01-24,73.44,73.57,71.62,71.62,823700,71.14,0.0362898642202,True
2014-01-23,75.27,75.48,73.68,74.14,918700,73.65,0.0288188314287,True
2014-01-22,75.84,76.0,75.32,75.93,667900,75.43,0.212475547375,False
2014-01-21,76.0,76.63,75.55,75.79,980900,75.29,0.44158867759,True
2014-01-17,75.81,75.95,75.31,75.52,437100,75.02,0.560231307172,False
2014-01-16,75.59,75.99,75.56,75.73,556700,75.23,0.57713641176,True
2014-01-15,74.83,75.78,74.72,75.73,973400,75.23,0.775897703064,True
2014-01-14,72.88,74.1,72.88,74.08,780300,73.59,0.967060330872,True
2014-01-13,73.84,74.14,72.77,72.85,664300,72.37,0.223181218759,True
2014-01-10,74.55,74.72,73.98,74.22,811500,73.73,0.208975951677,True
2014-01-09,74.68,75.15,74.17,74.36,508500,73.87,0.43695877223,True
2014-01-08,74.28,74.72,73.83,74.42,822500,73.93,0.636662220541,True
2014-01-07,73.98,74.72,73.66,74.3,768500,73.81,0.626445018288,True
2014-01-06,74.66,74.66,73.75,73.79,588300,73.3,0.281676911191,True
2014-01-03,74.33,74.81,74.16,74.27,381500,73.78,0.578365166245,False
2014-01-02,75.27,75.38,74.33,74.53,605900,74.03,0.193821888825,True
2013-12-31,75.42,75.6,74.92,75.46,454700,74.96,0.388355209797,False
2013-12-30,75.45,75.56,74.76,75.25,508300,74.75,0.493582036686,True
2013-12-27,75.07,75.68,75.02,75.46,582400,74.96,0.63688706206,True
2013-12-26,74.78,75.5,74.04,75.4,555700,74.76,0.634236734545,True
2013-12-24,73.8,74.52,73.33,74.46,225800,73.83,0.844215440358,True
2013-12-23,73.26,73.58,72.99,73.45,810400,72.83,0.731245025151,True
2013-12-20,72.96,73.63,72.82,73.04,1976600,72.42,0.637810768732,True
2013-12-19,72.71,73.17,72.49,73.02,1530000,72.4,0.603454741029,True
2013-12-18,72.81,73.06,71.91,72.72,1788600,72.11,0.489606583826,True
2013-12-17,72.65,73.32,72.53,73.05,754400,72.43,0.560807006152,True
2013-12-16,73.46,73.95,72.79,72.82,1246100,72.21,0.245389153638,True
2013-12-13,73.42,74.01,73.22,73.31,734200,72.69,0.481455303664,True
2013-12-12,73.94,73.95,73.29,73.44,657600,72.82,0.307821854142,True
2013-12-11,75.08,75.19,73.88,74.19,887400,73.57,0.130452434361,True
2013-12-10,74.82,75.53,74.63,75.06,951000,74.43,0.546064827913,True
2013-12-09,74.38,74.86,74.38,74.85,540500,74.22,0.683346909807,True
2013-12-06,73.87,74.4,73.44,74.4,702100,73.77,0.714316668038,True
2013-12-05,72.68,73.47,72.51,73.13,804900,72.51,0.885038643085,True
2013-12-04,72.27,73.24,71.93,72.94,1369800,72.33,0.685515139869,True
2013-12-03,72.29,72.82,71.72,72.4,798000,71.79,0.537642776711,True
2013-12-02,72.89,73.45,72.7,72.81,551100,72.2,0.289663904409,True
