Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-25,65.56,65.91,64.63,65.55,6690400,62.06,0.522984791035,False
2014-03-24,66.48,66.6,64.96,65.33,3968800,61.85,0.174505304241,True
2014-03-21,67.19,67.41,66.24,66.34,6393800,62.8,0.185956949797,True
2014-03-20,66.83,67.1,66.34,66.5,4114500,62.96,0.598966032955,False
2014-03-19,67.36,67.65,66.79,67.08,3608000,63.51,0.268540407643,True
2014-03-18,66.82,67.83,66.74,67.2,3067200,63.62,0.70799647802,True
2014-03-17,66.84,67.09,66.54,66.67,3479600,63.12,0.514213298167,False
2014-03-14,66.66,67.09,66.5,66.58,3510100,63.03,0.567016055381,False
2014-03-13,67.47,67.75,66.29,66.69,6563500,63.14,0.198608261027,True
2014-03-12,67.29,67.69,66.75,67.26,5422500,63.68,0.524702781502,False
2014-03-11,69.01,69.01,67.51,67.68,5650100,64.07,0.048495082226,True
2014-03-10,68.19,68.69,67.66,68.53,5701000,64.88,0.745529595943,True
2014-03-07,69.23,69.33,68.11,68.3,6767300,64.66,0.154815828018,True
2014-03-06,68.57,69.02,68.55,68.93,6133800,65.26,0.713080445412,True
2014-03-05,67.21,68.8,66.98,68.48,6989200,64.83,0.919980526628,True
2014-03-04,67.15,67.7,66.98,66.98,6076700,63.41,0.615667177918,False
2014-03-03,66.72,67.14,66.1,66.47,4849300,62.93,0.667665296571,False
2014-02-28,66.29,67.63,65.67,67.13,7817600,63.55,0.677877529197,True
2014-02-27,64.38,65.87,64.04,65.77,6687700,62.27,0.96992681272,True
2014-02-26,64.7,64.75,64.14,64.69,8126500,61.24,0.479064312444,True
2014-02-25,64.9,65.25,64.53,64.78,4047400,61.03,0.415276020295,True
2014-02-24,64.96,65.28,64.8,65.01,5599400,61.24,0.477610268996,False
2014-02-21,64.9,64.96,64.66,64.73,5845800,60.98,0.539477194644,False
2014-02-20,64.74,65.2,64.44,64.98,5416500,61.22,0.560596306502,True
2014-02-19,65.48,65.59,64.52,64.62,5420900,60.88,0.232815243059,True
2014-02-18,65.24,65.85,65.06,65.3,3631200,61.52,0.553693794542,True
2014-02-14,64.42,65.87,64.29,65.3,4365300,61.52,0.81412022049,True
2014-02-13,64.9,65.36,64.46,64.6,5536000,60.86,0.34678288257,True
2014-02-12,64.63,65.22,64.63,65.06,4738900,61.29,0.598980991503,True
2014-02-11,63.52,65.09,63.45,64.84,6903100,61.08,0.891979280809,True
2014-02-10,63.4,64.26,63.31,63.65,6385200,59.96,0.640634245974,True
2014-02-07,63.7,64.62,63.44,63.91,5743500,60.21,0.394108509566,False
2014-02-06,63.44,63.56,62.37,63.29,8014500,59.62,0.624164131125,False
2014-02-05,62.2,63.72,60.72,63.09,10325700,59.43,0.899940624496,True
2014-02-04,61.98,62.81,61.64,62.4,7514400,58.78,0.665869113454,True
2014-02-03,62.83,62.89,61.39,61.52,9249600,57.96,0.196252827844,True
2014-01-31,62.83,63.53,62.49,62.83,10000800,59.19,0.420106246323,False
2014-01-30,62.96,64.26,62.86,63.4,8509200,59.73,0.451140671798,False
2014-01-29,62.55,63.03,62.08,62.32,7902000,58.71,0.698833952186,False
2014-01-28,63.25,63.44,62.6,63.14,4871600,59.48,0.214180393901,True
2014-01-27,63.53,63.68,62.38,62.88,6674300,59.24,0.364404237755,True
2014-01-24,64.22,64.38,63.05,63.32,7760200,59.65,0.197389325387,True
2014-01-23,65.02,65.73,64.47,64.64,6944800,60.9,0.150541784751,True
2014-01-22,64.6,65.98,64.57,65.76,6382400,61.95,0.652498465194,True
2014-01-21,64.5,64.84,63.82,64.55,6321600,60.81,0.623712647647,True
2014-01-17,65.18,65.26,64.19,64.4,6084500,60.67,0.22884951567,True
2014-01-16,64.81,65.18,64.59,64.95,5157900,61.19,0.610985133699,True
2014-01-15,65.25,65.38,64.77,65.14,7730000,61.37,0.319245665995,True
2014-01-14,65.52,65.76,65.16,65.33,5560400,61.55,0.369533588105,True
2014-01-13,65.98,66.26,65.27,65.47,5873700,61.68,0.29296330509,True
2014-01-10,66.41,66.47,66.0,66.19,7184900,62.36,0.286957572153,True
2014-01-09,66.7,66.86,66.04,66.29,4954400,62.45,0.365030319477,True
2014-01-08,67.26,67.43,65.8,66.76,8785200,62.89,0.246366530389,True
2014-01-07,68.3,68.34,67.27,67.5,5257500,63.59,0.116755665392,True
2014-01-06,68.91,68.98,67.71,68.16,3730500,64.21,0.216270499277,True
2014-01-03,68.79,69.28,68.54,68.67,2615200,64.69,0.499929804767,True
2014-01-02,69.47,69.56,68.41,68.73,4937800,64.75,0.226303466781,True
2013-12-31,69.67,70.06,69.52,69.72,3275400,65.68,0.363203080512,False
2013-12-30,69.86,70.01,69.43,69.67,2655000,65.63,0.418801878062,True
2013-12-27,70.0,70.1,69.2,69.64,2261500,65.61,0.426831100933,True
2013-12-26,69.5,70.08,69.47,70.0,2292300,65.94,0.685386515873,True
2013-12-24,68.69,69.48,68.66,69.4,1345300,65.38,0.822207916114,True
2013-12-23,68.54,68.94,68.25,68.69,3631900,64.71,0.610940254074,True
2013-12-20,68.0,68.9,68.0,68.34,7735800,64.38,0.727541630455,True
2013-12-19,67.35,67.99,67.08,67.9,4206600,63.97,0.76712003995,True
2013-12-18,66.04,67.64,65.46,67.6,4378200,63.68,0.913881868332,True
2013-12-17,66.22,66.39,65.4,65.8,4076700,61.99,0.530217210826,False
2013-12-16,66.08,66.49,65.8,66.32,2862200,62.48,0.540617806037,True
2013-12-13,65.93,66.08,65.48,65.55,3770300,61.75,0.584400435286,False
2013-12-12,66.24,66.48,65.67,65.82,3855600,62.01,0.364574016875,True
2013-12-11,66.75,66.97,66.2,66.42,5311600,62.57,0.277254949851,True
2013-12-10,65.5,66.94,65.48,66.61,5981700,62.75,0.88591378832,True
2013-12-09,66.5,66.62,65.39,65.49,6741700,61.7,0.197001114095,True
2013-12-06,65.94,66.72,65.53,66.57,3556600,62.71,0.678008208712,True
2013-12-05,65.43,65.9,65.2,65.59,3657700,61.79,0.735473271823,True
2013-12-04,64.88,65.94,64.73,65.44,4431900,61.65,0.74172532151,True
2013-12-03,65.63,65.66,64.88,65.46,4948800,61.67,0.238864938745,True
2013-12-02,65.66,66.01,64.87,65.61,5755700,61.81,0.478941949149,True
