Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,45.62,46.41,45.56,46.17,350800,46.01,0.843724204737,True
2014-07-22,45.22,45.68,45.11,45.64,341400,45.49,0.791700379675,True
2014-07-21,44.75,45.26,44.6,45.18,425900,45.03,0.768816393064,True
2014-07-18,44.79,45.6,44.63,44.99,959200,44.84,0.557882934895,True
2014-07-17,43.45,44.89,43.17,44.72,1440000,44.57,0.966176617422,True
2014-07-16,42.81,43.86,42.81,43.8,713000,43.65,0.896339814338,True
2014-07-15,42.15,42.81,41.7,42.69,363900,42.55,0.888253711689,True
2014-07-14,41.61,42.31,41.37,42.06,253600,41.92,0.834140822585,True
2014-07-11,41.01,41.28,41.0,41.17,208500,41.03,0.849471254855,True
2014-07-10,40.61,41.41,40.61,41.08,247100,40.94,0.756427713254,True
2014-07-09,41.48,41.75,41.26,41.38,269900,41.24,0.119757115922,True
2014-07-08,41.64,41.76,41.09,41.48,282200,41.34,0.383691191812,True
2014-07-07,41.27,41.83,40.98,41.78,483000,41.64,0.719708869398,True
2014-07-03,41.52,41.84,41.52,41.62,216100,41.48,0.38959866892,False
2014-07-02,41.64,41.91,41.24,41.4,490900,41.26,0.426183016096,True
2014-07-01,41.52,42.1,41.41,41.62,621200,41.48,0.561537707255,True
2014-06-30,41.59,41.72,41.18,41.21,345900,41.07,0.462220499296,True
2014-06-27,41.25,42.13,41.25,41.66,507200,41.52,0.696590835903,True
2014-06-26,42.23,42.23,41.31,41.44,314700,41.3,0.0674840569845,True
2014-06-25,42.68,42.9,42.2,42.22,336200,42.08,0.16832459512,True
2014-06-24,43.31,43.52,42.98,43.0,450100,42.86,0.126741228965,True
2014-06-23,42.4,43.42,42.39,43.34,304700,43.19,0.916584008693,True
2014-06-20,41.86,42.54,41.7,42.41,456500,42.27,0.868408627736,True
2014-06-19,41.98,42.17,41.64,41.93,384900,41.79,0.484980118906,True
2014-06-18,42.26,42.26,41.71,41.96,291300,41.82,0.304631179152,True
2014-06-17,41.7,42.58,41.51,42.32,236900,42.18,0.814402982208,True
2014-06-16,42.21,42.24,41.54,41.75,251800,41.61,0.233174268856,True
2014-06-13,42.15,42.62,41.75,42.42,176600,42.28,0.503369720985,True
2014-06-12,42.66,42.66,41.8,42.16,382500,42.02,0.21778543647,True
2014-06-11,42.47,42.85,42.28,42.72,186400,42.58,0.587928023822,True
2014-06-10,42.57,43.0,42.22,42.71,212500,42.57,0.454697693241,False
2014-06-09,42.07,42.61,41.71,42.58,198200,42.44,0.807999392653,True
2014-06-06,42.11,42.56,41.8,42.3,170500,42.16,0.521711695109,True
2014-06-05,41.32,41.81,40.84,41.77,204000,41.63,0.908052815441,True
2014-06-04,40.9,41.71,40.61,41.36,781200,41.22,0.793132155816,True
2014-06-03,41.09,41.22,40.6,41.13,533000,40.99,0.432898696124,False
2014-06-02,41.61,41.72,40.81,41.31,369200,41.17,0.193550815829,True
2014-05-30,41.36,41.75,41.14,41.45,380600,41.31,0.643056490313,True
2014-05-29,40.9,41.22,40.44,41.22,218900,41.08,0.787379719141,True
2014-05-28,40.72,41.0,40.18,40.9,329700,40.76,0.660637284953,True
2014-05-27,41.15,41.34,40.68,40.87,129000,40.73,0.249738037354,True
2014-05-23,40.54,41.02,40.31,40.83,200400,40.69,0.827910665242,True
2014-05-22,40.54,40.69,40.17,40.43,399400,40.29,0.539003401638,False
2014-05-21,40.43,40.78,39.89,40.42,320600,40.28,0.569697831664,False
2014-05-20,40.91,41.09,40.27,40.56,351500,40.34,0.206822652508,True
2014-05-19,40.31,41.1,40.21,41.09,178800,40.87,0.823555012217,True
2014-05-16,40.16,40.76,40.04,40.6,220400,40.38,0.681963107113,True
2014-05-15,40.7,41.06,39.75,40.25,477100,40.03,0.210302736268,True
2014-05-14,40.58,40.58,39.71,39.84,389100,39.62,0.532694588785,False
2014-05-13,40.99,40.99,40.45,40.62,371800,40.4,0.200770213983,True
2014-05-12,40.53,41.28,40.53,41.12,256200,40.9,0.757472451306,True
2014-05-09,40.28,40.58,39.94,40.41,200700,40.19,0.729524071543,True
2014-05-08,40.4,41.41,40.26,40.49,438300,40.27,0.428375389773,False
2014-05-07,39.54,40.0,39.31,39.97,534000,39.75,0.924081838493,True
2014-05-06,39.73,39.89,39.14,39.54,445800,39.32,0.420203582736,True
2014-05-05,39.48,40.18,38.97,39.93,586500,39.71,0.653435826615,True
2014-05-02,39.78,40.5,39.66,39.77,442100,39.55,0.345943974848,True
2014-05-01,40.98,41.01,39.43,39.77,528700,39.55,0.0318322497682,True
2014-04-30,37.91,41.61,37.73,40.94,1661600,40.72,0.999720242772,True
2014-04-29,38.21,38.55,37.56,37.72,635300,37.51,0.618716121756,False
2014-04-28,38.44,38.71,37.51,37.98,535600,37.77,0.303182832407,True
2014-04-25,38.89,38.94,38.37,38.39,315100,38.18,0.190245092802,True
2014-04-24,38.94,39.38,38.74,38.94,425500,38.73,0.412041002306,False
2014-04-23,39.77,39.96,38.61,38.63,646900,38.42,0.0825215959971,True
2014-04-22,39.66,40.21,39.59,39.75,313900,39.53,0.47235398157,False
2014-04-21,40.3,40.3,39.64,39.7,175500,39.48,0.127584982437,True
2014-04-17,39.93,40.6,39.9,40.18,235900,39.96,0.720633783799,True
2014-04-16,40.73,41.0,39.68,39.93,288900,39.71,0.079534508279,True
2014-04-15,40.0,40.5,39.44,40.42,552100,40.2,0.865021261932,True
2014-04-14,38.5,40.16,38.46,39.88,802300,39.66,0.99098425754,True
2014-04-11,38.54,38.64,37.25,37.49,736200,37.29,0.641370470586,False
2014-04-10,39.83,39.87,38.74,38.74,464900,38.53,0.0136677736639,True
2014-04-09,39.9,40.25,39.51,39.9,441200,39.68,0.346155133513,False
2014-04-08,39.04,39.89,39.04,39.85,311800,39.63,0.923032333702,True
2014-04-07,39.17,39.68,38.75,39.05,837000,38.84,0.51201545668,False
2014-04-04,40.97,41.19,39.32,39.38,481600,39.17,0.00513022523895,True
2014-04-03,40.64,40.96,40.14,40.86,477900,40.64,0.561203794676,True
2014-04-02,40.84,41.46,40.24,40.56,666200,40.34,0.394772693644,True
2014-04-01,41.73,41.73,40.03,40.7,1007700,40.48,0.0546298121414,True
2014-03-31,41.19,41.76,40.93,41.45,398400,41.22,0.758195800473,True
2014-03-28,41.46,41.81,40.89,41.03,357600,40.81,0.347213407592,True
2014-03-27,41.71,42.05,41.17,41.46,554500,41.23,0.290771112562,True
2014-03-26,42.1,42.22,41.69,41.73,422900,41.5,0.217923378969,True
2014-03-25,42.35,42.55,41.58,41.99,386800,41.76,0.275661081042,True
2014-03-24,43.2,43.2,41.89,42.15,551100,41.92,0.0761868561321,True
2014-03-21,43.44,43.95,42.97,43.03,399900,42.8,0.245294372748,True
2014-03-20,42.68,43.25,42.03,43.13,955100,42.89,0.874293078334,True
2014-03-19,44.04,44.4,42.8,42.92,899200,42.69,0.0291093893483,True
2014-03-18,43.93,44.35,43.84,44.04,306100,43.8,0.446942434632,False
2014-03-17,44.29,44.47,43.61,43.95,289600,43.71,0.277555798416,True
2014-03-14,43.59,44.49,43.57,44.17,471300,43.93,0.857105299616,True
2014-03-13,44.17,44.4,43.13,43.8,522000,43.56,0.209004710315,True
2014-03-12,44.04,44.42,43.8,44.1,579700,43.86,0.547656510727,True
2014-03-11,43.19,44.2,42.81,44.05,572200,43.81,0.909324156888,True
2014-03-10,42.96,43.5,42.57,43.08,304300,42.85,0.737437108568,True
2014-03-07,43.52,43.66,42.97,43.19,308900,42.95,0.181790300701,True
2014-03-06,42.98,43.35,42.75,43.35,503400,43.11,0.792373093972,True
2014-03-05,42.25,42.81,41.99,42.81,809600,42.58,0.888343473137,True
2014-03-04,42.09,42.71,41.81,42.44,917200,42.21,0.670844173398,True
2014-03-03,40.04,41.44,39.72,41.41,763300,41.18,0.996213348391,True
2014-02-28,41.21,41.29,39.99,40.44,752400,40.22,0.0800820352,True
2014-02-27,39.7,41.18,39.61,41.13,410600,40.91,0.975699692132,True
2014-02-26,39.96,40.25,39.84,40.04,291400,39.74,0.477910840317,False
2014-02-25,39.81,40.39,39.7,39.91,273500,39.61,0.610997889899,True
2014-02-24,39.75,40.35,39.69,39.99,397600,39.69,0.561575765924,True
2014-02-21,39.36,40.0,39.06,39.66,656000,39.36,0.768049560266,True
2014-02-20,39.0,39.77,38.67,39.43,831000,39.13,0.750888897803,True
2014-02-19,39.4,39.46,38.94,38.97,563800,38.68,0.305371937343,True
2014-02-18,39.62,39.7,39.03,39.43,575400,39.13,0.288456236768,True
2014-02-14,40.14,40.14,39.25,39.5,485800,39.2,0.189824190997,True
2014-02-13,39.6,40.37,39.6,40.16,460000,39.86,0.77951278859,True
2014-02-12,41.0,41.3,39.93,40.0,417100,39.7,0.0219464269581,True
2014-02-11,40.99,41.18,40.43,40.84,355500,40.53,0.395772706297,True
2014-02-10,41.54,41.62,40.89,41.04,366300,40.73,0.157714621933,True
2014-02-07,41.8,42.45,41.44,41.65,462500,41.34,0.274251499039,True
2014-02-06,41.55,42.08,41.11,41.73,702800,41.41,0.649674900738,True
2014-02-05,40.5,41.54,39.48,41.12,1288100,40.81,0.960627210425,True
2014-02-04,42.66,43.03,41.76,42.02,860700,41.7,0.00238774369046,True
2014-02-03,43.05,43.23,42.28,42.61,697600,42.29,0.192799999117,True
2014-01-31,42.99,43.74,42.41,43.11,333000,42.78,0.478403484019,False
2014-01-30,43.74,44.42,43.42,43.83,423000,43.5,0.116467245764,False
2014-01-29,43.71,44.22,43.1,43.24,293300,42.91,0.517077295353,False
2014-01-28,43.53,44.52,43.44,44.0,567800,43.67,0.582883917498,True
2014-01-27,43.89,44.46,43.4,43.43,471900,43.1,0.305985203995,True
2014-01-24,45.34,45.8,43.84,43.98,585200,43.65,0.0147932939024,True
2014-01-23,46.05,46.23,45.28,45.51,421600,45.17,0.063292237427,True
2014-01-22,46.83,47.31,46.8,47.04,217500,46.68,0.0873366480826,False
2014-01-21,47.1,47.16,46.56,46.83,358100,46.48,0.332736451552,True
2014-01-17,46.73,47.29,46.62,46.71,201500,46.36,0.706848830684,False
2014-01-16,47.38,47.53,46.66,46.68,319600,46.33,0.149035176142,True
2014-01-15,47.2,47.95,47.16,47.29,535000,46.93,0.552475336176,True
2014-01-14,46.61,47.57,45.11,47.0,951700,46.64,0.829323079236,True
2014-01-13,48.95,49.09,47.55,47.82,549300,47.46,0.00244226172929,True
2014-01-10,49.05,49.05,48.43,48.93,270100,48.56,0.321382547262,True
2014-01-09,49.78,49.78,48.94,49.2,403800,48.83,0.134436523711,True
2014-01-08,49.54,49.75,49.21,49.48,479200,49.11,0.586027590625,False
2014-01-07,49.79,50.44,49.1,49.54,542400,49.17,0.352689008198,True
2014-01-06,49.83,49.89,49.24,49.8,258500,49.42,0.446082255455,True
2014-01-03,49.95,50.06,49.06,49.59,298200,49.21,0.424589305469,True
2014-01-02,49.83,50.13,49.13,49.95,340900,49.57,0.548908744002,True
2013-12-31,49.62,50.36,49.49,49.84,412900,49.46,0.624177673837,True
2013-12-30,49.39,49.65,48.64,49.37,316600,49.0,0.661655282861,False
2013-12-27,49.73,49.8,49.11,49.54,169600,49.17,0.309714367701,True
2013-12-26,49.83,49.99,49.09,49.87,413700,49.49,0.432472162134,False
2013-12-24,48.87,49.92,48.85,49.74,323300,49.36,0.904905769708,True
2013-12-23,48.56,49.05,48.39,48.96,702500,48.59,0.743550346061,True
2013-12-20,46.59,48.71,46.32,48.49,577600,48.12,0.991219460436,True
2013-12-19,46.64,47.24,46.45,46.57,306200,46.22,0.645661111678,False
2013-12-18,46.24,46.9,45.81,46.78,428200,46.43,0.720729716925,True
2013-12-17,46.51,46.78,45.99,46.31,645800,45.96,0.397268107191,True
2013-12-16,45.77,46.63,45.77,46.6,261700,46.25,0.845860471827,True
2013-12-13,44.91,45.83,44.81,45.68,389000,45.33,0.910054842766,True
2013-12-12,44.43,45.7,43.94,45.02,453500,44.68,0.813644184527,True
2013-12-11,44.4,44.51,43.84,44.25,241700,43.92,0.566969366512,False
2013-12-10,44.52,44.83,43.93,44.22,874000,43.89,0.439949381948,True
2013-12-09,44.64,44.78,44.12,44.47,239400,44.13,0.390393041716,True
2013-12-06,44.88,44.92,44.32,44.6,257300,44.26,0.353976438949,True
2013-12-05,44.14,44.53,43.99,44.31,199800,43.97,0.850132018591,True
2013-12-04,44.19,44.86,43.79,44.27,249100,43.94,0.503637527733,True
2013-12-03,45.2,45.97,44.2,44.42,456600,44.08,0.0746605734935,True
2013-12-02,44.9,46.21,44.5,45.31,555000,44.97,0.612687668433,True
