Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-06,27.21,27.51,27.16,27.2,629500,27.2,0.540546360725,False
2014-08-05,27.42,27.77,27.09,27.39,667400,27.39,0.301348784548,True
2014-08-04,27.25,27.67,27.02,27.6,575800,27.6,0.675074100069,True
2014-08-01,27.18,27.45,26.85,27.15,468900,27.15,0.60910118162,False
2014-07-31,26.89,27.59,26.65,27.19,975700,27.19,0.77586848615,True
2014-07-30,27.76,27.87,27.29,27.3,772100,27.3,0.0322220667386,True
2014-07-29,28.16,28.43,27.62,27.68,631100,27.68,0.115466112756,True
2014-07-28,28.35,28.51,28.05,28.12,687500,28.12,0.230751893885,True
2014-07-25,28.25,28.54,28.08,28.37,828500,28.37,0.582805862444,True
2014-07-24,30.5,30.5,28.28,28.35,2137400,28.35,7.47901988739e-05,True
2014-07-23,30.61,30.88,30.26,30.69,600700,30.69,0.135343836233,False
2014-07-22,30.41,31.07,30.26,30.64,696900,30.64,0.692758056399,True
2014-07-21,29.81,30.33,29.4,30.31,1293000,30.31,0.937909517103,True
2014-07-18,29.92,30.21,29.77,30.07,582100,30.07,0.449525386749,False
2014-07-17,29.67,30.15,29.48,29.93,720100,29.93,0.755879450113,True
2014-07-16,30.1,30.27,29.72,29.85,562200,29.85,0.163335439498,True
2014-07-15,30.08,30.27,29.7,29.98,680200,29.98,0.498805745979,True
2014-07-14,30.22,30.46,30.01,30.21,607500,30.21,0.323846713688,True
2014-07-11,29.67,30.09,29.39,30.05,733300,30.05,0.898784957843,True
2014-07-10,29.91,30.03,29.39,29.63,1525500,29.63,0.340789752453,True
2014-07-09,30.83,31.04,30.19,30.22,881200,30.22,0.0259155851558,True
2014-07-08,30.15,31.03,30.02,30.7,1481800,30.7,0.902619801776,True
2014-07-07,31.16,31.16,30.27,30.41,873700,30.41,0.0279784731308,True
2014-07-03,30.68,31.19,30.64,31.16,582600,31.16,0.800148320883,True
2014-07-02,30.81,30.95,30.42,30.6,691600,30.6,0.448726081725,True
2014-07-01,30.88,31.57,30.8,30.83,1640300,30.83,0.406153365831,True
2014-06-30,29.69,31.21,29.69,30.82,2404000,30.82,0.989391989922,True
2014-06-27,28.96,30.04,28.62,29.92,2446500,29.92,0.971779172406,True
2014-06-26,29.74,30.04,28.84,29.05,2795900,29.05,0.0770682659254,True
2014-06-25,29.66,29.81,27.96,29.64,5309500,29.64,0.501084828761,False
2014-06-24,31.07,31.14,29.77,29.85,2227400,29.85,0.00420359572936,True
2014-06-23,31.8,32.08,30.82,30.94,2036600,30.94,0.0343942489977,True
2014-06-20,32.16,32.16,31.59,31.94,1342500,31.94,0.133829161958,True
2014-06-19,31.92,32.29,31.79,32.18,939900,32.18,0.681003566021,True
2014-06-18,32.24,32.31,31.67,31.85,932100,31.85,0.260968792258,True
2014-06-17,31.9,32.64,31.79,32.22,1409300,32.22,0.749347521958,True
2014-06-16,32.76,32.98,31.61,31.95,1325800,31.95,0.0339382711634,True
2014-06-13,32.88,32.99,32.14,32.86,649200,32.86,0.287232369689,True
2014-06-12,33.96,33.96,32.61,32.76,881100,32.76,0.0135041964806,True
2014-06-11,33.77,34.24,33.7,33.96,870100,33.96,0.514190340878,True
2014-06-10,33.61,34.27,33.61,34.02,1161600,34.02,0.663855052104,True
2014-06-09,33.38,34.32,33.35,33.81,1524700,33.81,0.746440231162,True
2014-06-06,33.19,33.86,32.99,33.43,1526000,33.43,0.702168213282,True
2014-06-05,32.52,33.7,32.43,32.89,2121900,32.89,0.930589347874,True
2014-06-04,32.73,33.06,32.36,32.48,2036400,32.48,0.356882007464,True
2014-06-03,32.8,33.42,31.98,32.95,3357000,32.95,0.426040885686,False
2014-06-02,31.49,32.97,31.3,32.06,7101200,32.06,0.990423223307,True
2014-05-30,38.8,38.85,35.9,36.0,2807500,36.0,2.38866916559e-11,True
2014-05-29,39.51,39.69,38.1,38.82,1586300,38.82,0.0145069883479,True
2014-05-28,39.62,39.71,38.82,39.44,686600,39.44,0.313405393492,True
2014-05-27,38.92,39.92,38.81,39.57,563900,39.57,0.907567384618,True
2014-05-23,38.49,38.74,38.16,38.68,422300,38.68,0.860651384736,True
2014-05-22,38.38,38.52,38.04,38.38,454900,38.38,0.60671918408,True
2014-05-21,38.61,38.75,37.7,38.26,603800,38.26,0.293951306694,True
2014-05-20,39.41,39.57,38.12,38.57,695300,38.57,0.0497066865817,True
2014-05-19,39.46,39.99,39.08,39.56,426800,39.56,0.296412642431,False
2014-05-16,38.95,39.5,38.57,39.5,438500,39.5,0.838551227273,True
2014-05-15,39.45,39.45,38.07,39.06,511200,39.06,0.232409746614,True
2014-05-14,40.28,40.69,39.64,39.68,1899100,39.68,0.071423767083,True
2014-05-13,40.29,41.0,40.18,40.57,1000600,40.57,0.418286505912,False
2014-05-12,39.15,40.32,38.98,40.18,624000,40.18,0.971517712343,True
2014-05-09,38.48,39.11,38.28,39.02,608200,39.02,0.925224352279,True
2014-05-08,38.3,39.18,38.28,38.63,891200,38.63,0.6896715126,True
2014-05-07,37.97,38.43,37.36,38.38,741400,38.38,0.758798248165,True
2014-05-06,39.09,39.33,37.85,38.05,1254000,38.05,0.0448621454942,True
2014-05-05,39.7,39.88,38.2,39.13,1392200,39.13,0.092172142784,True
2014-05-02,39.91,42.46,38.83,39.69,2028000,39.69,0.295851495308,True
2014-05-01,39.53,40.51,39.41,40.23,1585100,40.23,0.73598462002,True
2014-04-30,40.52,40.52,39.41,39.58,1253700,39.58,0.0742427348225,True
2014-04-29,40.79,41.04,40.07,40.59,677200,40.59,0.225475102647,True
2014-04-28,40.8,41.13,40.02,40.76,923200,40.76,0.458442914438,True
2014-04-25,42.2,42.3,40.64,40.76,527800,40.76,0.014463183245,True
2014-04-24,42.3,42.64,41.41,42.45,505200,42.45,0.261156748122,False
2014-04-23,42.72,42.79,42.0,42.08,476700,42.08,0.236131054743,True
2014-04-22,43.17,43.25,42.55,42.69,560400,42.69,0.168042465675,True
2014-04-21,42.18,43.15,41.55,43.11,574200,43.11,0.935892700877,True
2014-04-17,41.36,42.23,40.8,42.01,546600,42.01,0.940868851884,True
2014-04-16,41.52,41.86,41.26,41.47,474100,41.47,0.462781349715,True
2014-04-15,41.52,41.67,40.24,41.2,451000,41.2,0.504642326931,False
2014-04-14,41.73,42.27,41.12,41.52,321000,41.52,0.319143835682,True
2014-04-11,41.76,42.27,41.26,41.42,601500,41.42,0.475546924522,True
2014-04-10,42.93,43.45,41.95,42.08,699100,42.08,0.0351941484473,True
2014-04-09,42.4,43.1,42.19,43.08,304800,43.08,0.744358502575,True
2014-04-08,41.27,42.25,40.87,42.14,557600,42.14,0.965921162512,True
2014-04-07,42.7,42.7,40.74,41.2,625200,41.2,0.0284736638072,True
2014-04-04,44.44,44.44,42.64,42.84,605700,42.84,0.00400701181487,True
2014-04-03,44.24,44.8,43.93,44.14,402200,44.14,0.462899305908,True
2014-04-02,43.41,44.3,43.09,44.23,913700,44.23,0.907234123935,True
2014-04-01,43.42,43.91,43.28,43.35,847900,43.35,0.58365614926,False
2014-03-31,43.08,44.03,42.64,43.44,849100,43.44,0.710096728366,True
2014-03-28,43.58,43.81,42.86,42.99,792800,42.99,0.235898453788,True
2014-03-27,43.02,43.61,42.85,43.58,836900,43.58,0.789054533803,True
2014-03-26,43.67,43.69,43.05,43.11,944100,43.11,0.163718860947,True
2014-03-25,43.5,43.7,43.09,43.38,1258200,43.38,0.561623911044,False
2014-03-24,42.95,43.49,42.6,43.25,1275100,43.25,0.808185338112,True
2014-03-21,42.51,42.92,42.29,42.67,735200,42.67,0.792951379155,True
2014-03-20,42.03,42.46,42.03,42.44,377800,42.44,0.791325331472,True
2014-03-19,42.5,42.61,41.84,42.23,333800,42.23,0.26333827703,True
2014-03-18,41.98,42.74,41.89,42.56,295200,42.56,0.77745312066,True
2014-03-17,41.64,42.48,41.61,41.84,330400,41.84,0.768641595473,True
2014-03-14,41.36,41.92,41.24,41.57,442100,41.57,0.69906082087,True
2014-03-13,42.01,42.18,41.23,41.46,500200,41.46,0.168447529751,True
2014-03-12,41.27,41.91,41.0,41.85,509700,41.85,0.855859753593,True
2014-03-11,41.62,42.04,40.96,41.33,569400,41.33,0.334215068084,True
2014-03-10,42.0,42.69,41.39,41.77,585900,41.77,0.247503612117,True
2014-03-07,43.34,43.45,42.02,42.18,695200,42.18,0.0215497325113,True
2014-03-06,42.31,43.1,42.25,43.0,585700,43.0,0.912804971991,True
2014-03-05,42.44,42.82,42.02,42.25,785200,42.25,0.483019702493,True
2014-03-04,41.73,42.81,41.15,42.4,1432800,42.4,0.872905917618,True
2014-03-03,40.46,41.6,40.05,41.59,1092100,41.59,0.978111201061,True
2014-02-28,38.72,41.67,38.47,40.94,2737600,40.94,0.995252197001,True
2014-02-27,38.1,38.38,37.84,38.07,697400,38.07,0.934424741827,False
2014-02-26,37.67,38.46,37.67,38.22,758100,38.22,0.785946306515,True
2014-02-25,37.53,37.72,37.32,37.51,517500,37.51,0.64666032107,False
2014-02-24,37.13,37.58,37.03,37.44,991900,37.44,0.768988587515,True
2014-02-21,37.54,38.47,37.1,37.18,1174600,37.18,0.273219898852,True
2014-02-20,35.51,37.42,35.51,37.38,1437400,37.38,0.995780113883,True
2014-02-19,35.29,35.77,35.12,35.33,1183700,35.33,0.806521924987,True
2014-02-18,36.19,36.19,35.09,35.61,1398500,35.61,0.0800240546577,True
2014-02-14,36.68,36.79,36.36,36.58,383100,36.58,0.140671691299,True
2014-02-13,36.36,36.92,36.03,36.7,486900,36.7,0.723383150496,True
2014-02-12,36.31,36.66,36.15,36.62,624500,36.62,0.574763901596,True
2014-02-11,35.6,36.74,35.6,36.15,725000,36.15,0.915716974231,True
2014-02-10,35.63,35.77,35.36,35.7,459400,35.7,0.534514968463,True
2014-02-07,35.25,35.8,35.19,35.77,480000,35.77,0.785573781489,True
2014-02-06,35.07,35.25,34.84,35.16,598500,35.16,0.689435875291,True
2014-02-05,35.31,35.45,34.65,34.96,551500,34.96,0.324470541408,True
2014-02-04,35.15,35.87,34.94,35.57,922900,35.57,0.593460250777,True
2014-02-03,35.95,36.09,34.92,34.93,1077300,34.93,0.0916445288946,True
2014-01-31,35.18,36.58,35.16,35.94,1063100,35.94,0.877781563533,True
2014-01-30,36.27,36.28,35.54,35.81,702500,35.81,0.0441850603877,True
2014-01-29,35.47,36.03,35.28,35.87,717700,35.87,0.910823433625,True
2014-01-28,35.15,35.58,35.0,35.57,554900,35.57,0.780747113917,True
2014-01-27,35.92,35.92,34.73,35.09,954800,35.09,0.0916110883393,True
2014-01-24,36.0,36.2,35.52,35.71,1180300,35.71,0.328445563075,True
2014-01-23,36.13,36.28,35.95,36.23,730200,36.23,0.379130859398,False
2014-01-22,35.73,36.3,35.64,36.28,507600,36.28,0.783509342611,True
2014-01-21,35.75,35.85,35.26,35.55,609800,35.55,0.571168416541,False
2014-01-17,35.26,35.88,35.26,35.62,1143900,35.62,0.814913103506,True
2014-01-16,34.96,35.35,34.89,35.26,468100,35.26,0.763715177442,True
2014-01-15,34.99,35.34,34.86,35.2,749800,35.2,0.522509918035,True
2014-01-14,34.31,34.8,34.16,34.77,509300,34.77,0.90893085555,True
2014-01-13,34.62,34.72,34.16,34.26,2215000,34.26,0.331719702448,True
2014-01-10,33.98,34.89,33.83,34.61,1459800,34.61,0.870683728136,True
2014-01-09,33.1,33.87,33.05,33.85,864400,33.85,0.959972672739,True
2014-01-08,32.59,32.96,32.5,32.94,688900,32.94,0.884761536574,True
2014-01-07,32.57,32.8,32.3,32.59,598800,32.59,0.574936320928,True
2014-01-06,32.7,32.9,32.37,32.49,608800,32.49,0.406775980922,True
2014-01-03,32.45,32.65,32.27,32.59,530100,32.59,0.676703426647,True
2014-01-02,32.71,32.97,32.35,32.44,1027000,32.44,0.327250927196,True
2013-12-31,32.28,32.83,32.1,32.72,551000,32.72,0.786309654606,True
2013-12-30,32.21,32.44,32.19,32.26,380900,32.26,0.624850612642,True
2013-12-27,32.19,32.51,32.07,32.2,410300,32.2,0.531489118362,True
2013-12-26,31.5,32.18,31.48,32.12,460400,32.12,0.917986392532,True
2013-12-24,31.55,31.72,31.36,31.47,214100,31.47,0.546120548807,False
2013-12-23,31.57,31.75,31.31,31.51,657900,31.51,0.474065803872,True
2013-12-20,30.51,31.68,30.47,31.42,1707800,31.42,0.977412260428,True
2013-12-19,30.0,30.64,29.99,30.32,1340800,30.32,0.911387293489,True
2013-12-18,30.64,30.85,29.76,30.0,1368700,30.0,0.118197371323,True
2013-12-17,31.16,31.23,30.55,30.6,827300,30.6,0.100316072689,True
2013-12-16,30.66,31.71,30.66,31.26,822500,31.26,0.8170713667,True
2013-12-13,31.64,31.85,31.22,31.29,630100,31.29,0.0412307583098,True
2013-12-12,31.67,31.74,31.25,31.54,297200,31.54,0.413311917445,True
2013-12-11,32.34,32.54,31.52,31.7,867500,31.7,0.073624235485,True
2013-12-10,31.67,32.49,31.67,32.34,824400,32.34,0.893962908532,True
2013-12-09,31.22,31.95,31.22,31.77,458300,31.77,0.888137283075,True
2013-12-06,31.3,31.46,30.97,31.26,885100,31.26,0.499414929916,True
2013-12-05,30.87,31.55,30.82,30.89,452600,30.89,0.829830347769,True
2013-12-04,30.96,31.54,30.61,30.9,560000,30.9,0.446188222836,True
2013-12-03,31.2,31.44,30.88,31.2,1072000,31.2,0.272722053256,False
2013-12-02,31.74,31.96,31.16,31.35,566000,31.35,0.125801463664,True
