Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,67.05,67.41,66.17,66.95,31300,66.08,0.486492527332,True
2014-10-01,68.23,69.02,66.83,67.42,24800,66.54,0.0959930507636,True
2014-09-30,68.85,68.96,67.62,68.24,79100,67.35,0.205846534265,True
2014-09-29,68.7,69.5,68.4,68.74,124800,67.84,0.51637999589,True
2014-09-26,68.21,69.65,68.0,69.0,395900,68.1,0.711215391384,True
2014-09-25,67.3,68.84,66.17,68.54,49300,67.65,0.859402217343,True
2014-09-24,69.05,69.05,67.85,68.0,52500,67.11,0.0646215146601,True
2014-09-23,69.58,70.5,68.56,68.7,55000,67.8,0.229691308815,True
2014-09-22,71.4,71.4,69.5,69.95,34100,69.04,0.033742552998,True
2014-09-19,71.81,72.17,70.5,71.32,34100,70.39,0.247796834599,True
2014-09-18,72.15,72.2,71.11,72.17,20400,71.23,0.331649599644,False
2014-09-17,71.41,72.35,70.88,71.78,20700,70.84,0.776633411231,True
2014-09-16,72.11,72.29,71.52,71.53,26300,70.6,0.253741043783,True
2014-09-15,73.29,73.29,71.99,72.49,18400,71.54,0.105010773706,True
2014-09-12,73.65,74.0,72.39,73.25,32400,72.29,0.28928957645,True
2014-09-11,73.38,73.64,72.5,73.39,37000,72.43,0.590019170353,True
2014-09-10,72.4,73.76,72.35,73.17,36100,72.22,0.836376096442,True
2014-09-09,72.0,72.74,71.46,72.73,30700,71.78,0.705437649375,True
2014-09-08,71.47,72.17,71.23,71.55,31700,70.62,0.738227790164,True
2014-09-05,71.47,71.67,70.74,71.13,14400,70.2,0.515076324747,False
2014-09-04,72.53,72.63,70.55,70.83,15400,69.91,0.143590472978,True
2014-09-03,72.75,73.35,72.15,72.38,54900,71.44,0.323710561535,True
2014-09-02,71.89,72.63,71.73,72.48,22100,71.53,0.784654303421,True
2014-08-29,71.22,71.95,71.03,71.82,9700,70.88,0.77335121265,True
2014-08-28,71.77,72.48,70.53,70.53,21000,69.61,0.332726683266,True
2014-08-27,71.72,71.99,70.91,71.6,12700,70.67,0.453445418735,True
2014-08-26,71.0,71.99,70.57,71.57,17100,70.64,0.754995886511,True
2014-08-25,71.05,71.05,70.61,70.93,15300,70.01,0.523592595873,False
2014-08-22,70.55,70.85,70.54,70.56,18600,69.64,0.685175443561,True
2014-08-21,70.45,71.06,70.27,70.85,62400,69.93,0.555341790741,True
2014-08-20,70.01,70.76,69.98,70.18,61800,69.26,0.693030334188,True
2014-08-19,69.84,70.09,69.84,70.01,23000,69.1,0.588781789319,True
2014-08-18,69.93,70.1,69.86,69.89,24400,68.98,0.472028019329,True
2014-08-15,70.31,70.77,69.79,70.1,24400,69.19,0.357636585502,True
2014-08-14,70.26,70.59,69.56,69.77,94100,68.86,0.513887517032,False
2014-08-13,69.98,70.73,69.67,70.05,26200,69.14,0.588748818381,True
2014-08-12,70.3,70.76,69.71,69.97,23600,69.06,0.381998851799,True
2014-08-11,70.0,71.03,69.98,70.33,48600,69.41,0.605834386507,True
2014-08-08,68.7,69.64,67.87,69.36,67200,68.46,0.902147787033,True
2014-08-07,69.52,69.93,69.0,69.37,37800,67.61,0.24130151826,True
2014-08-06,69.22,70.04,69.0,69.44,25700,67.68,0.609924990088,True
2014-08-05,69.19,69.92,68.92,69.79,39000,68.02,0.531984889678,True
2014-08-04,69.76,70.53,68.71,68.72,41300,66.97,0.311941480601,True
2014-08-01,70.0,71.5,69.57,70.17,14700,68.39,0.35314321513,False
2014-07-31,71.86,71.86,69.16,70.16,29200,68.38,0.0455403600843,True
2014-07-30,71.9,72.97,71.29,71.59,33200,69.77,0.382092326583,True
2014-07-29,70.36,72.25,70.36,72.0,36800,70.17,0.922651855992,True
2014-07-28,73.2,73.27,69.79,70.03,85500,68.25,0.0125682610269,True
2014-07-25,70.68,70.95,70.23,70.89,37600,69.09,0.967252255069,True
2014-07-24,70.11,70.79,69.49,70.29,15600,68.5,0.749330288267,True
2014-07-23,69.8,70.35,69.49,70.04,33500,68.26,0.634980356414,True
2014-07-22,69.2,69.8,69.07,69.44,34400,67.68,0.749202422528,True
2014-07-21,68.16,69.34,68.16,69.08,31800,67.32,0.857169885455,True
2014-07-18,68.45,68.8,68.17,68.52,35100,66.78,0.445820813258,False
2014-07-17,68.31,69.48,68.2,68.68,29100,66.93,0.582907148237,True
2014-07-16,68.07,69.05,67.56,68.77,45000,67.02,0.601459963751,True
2014-07-15,67.63,68.08,67.35,67.71,24900,65.99,0.722229291888,True
2014-07-14,66.8,67.83,66.41,67.83,108600,66.11,0.804632481164,True
2014-07-11,66.54,66.91,66.13,66.87,20600,65.17,0.671051515453,True
2014-07-10,66.0,66.97,66.0,66.86,44000,65.16,0.730727231116,True
2014-07-09,66.3,66.88,66.1,66.52,48100,64.83,0.436867183769,False
2014-07-08,66.55,66.99,65.32,66.63,52500,64.94,0.408156961353,False
2014-07-07,66.0,66.75,65.76,66.74,80100,65.04,0.722324833975,True
2014-07-03,65.21,65.86,64.14,64.36,12600,62.72,0.82644753229,False
2014-07-02,64.46,65.67,64.17,65.32,33700,63.66,0.752551418269,True
2014-07-01,64.57,65.1,64.12,64.59,46500,62.95,0.518088259463,True
2014-06-30,64.52,64.9,63.8,64.79,38000,63.14,0.523388345422,True
2014-06-27,63.44,64.54,63.33,64.54,51900,62.9,0.876728227815,True
2014-06-26,64.13,64.13,62.96,63.53,74600,61.92,0.291312285322,True
2014-06-25,64.0,64.25,63.41,64.06,60000,62.43,0.516845694992,True
2014-06-24,64.74,65.0,63.75,64.3,111600,62.67,0.22866576521,True
2014-06-23,62.38,65.65,62.38,64.84,176300,63.19,0.981890813049,True
2014-06-20,60.48,62.69,59.38,62.69,485700,61.1,0.983506079197,True
2014-06-19,61.48,61.48,60.3,60.77,182100,59.23,0.236745957189,True
2014-06-18,61.82,61.89,60.33,61.75,99700,60.18,0.310283518895,True
2014-06-17,63.38,63.38,61.67,61.85,168800,60.28,0.05898393077,True
2014-06-16,61.54,63.7,61.53,62.91,104700,61.31,0.94822236744,True
2014-06-13,60.95,62.06,60.07,61.85,133400,60.28,0.818807739647,True
2014-06-12,62.34,62.53,61.42,62.19,29100,60.61,0.0940215661577,True
2014-06-11,62.01,62.9,60.92,62.67,65300,61.08,0.633652169489,True
2014-06-10,64.61,65.52,62.12,62.46,106100,60.87,0.0097659279435,True
2014-06-09,65.24,66.09,64.61,64.99,46800,63.34,0.1274623538,True
2014-06-06,65.65,65.8,65.14,65.7,25800,64.03,0.304719172991,False
2014-06-05,66.15,66.15,65.02,65.64,22600,63.97,0.273072429759,True
2014-06-04,66.25,66.99,65.54,65.69,52800,64.02,0.429776185274,True
2014-06-03,65.78,66.75,65.38,66.39,88800,64.7,0.674316865846,True
2014-06-02,65.12,66.14,63.8,66.14,68100,64.46,0.79587099852,True
2014-05-30,64.24,64.99,63.89,64.3,32200,62.67,0.875730958895,True
2014-05-29,64.21,64.5,63.97,64.15,8100,62.52,0.512533145407,False
2014-05-28,64.0,64.38,63.6,63.9,16600,62.28,0.601978757621,False
2014-05-27,64.5,64.61,63.51,63.89,53000,62.27,0.294315871196,True
2014-05-23,64.1,64.58,63.79,64.11,25800,62.48,0.63629634334,True
2014-05-22,64.17,64.2,63.57,63.97,13900,62.34,0.479128134585,True
2014-05-21,64.01,65.55,63.21,64.08,31800,62.45,0.565279807171,True
2014-05-20,64.44,64.44,63.09,64.02,18100,62.39,0.32972284429,True
2014-05-19,64.24,65.0,63.91,63.91,17000,62.29,0.560162970487,False
2014-05-16,64.31,64.41,63.52,64.0,157600,62.37,0.452241584168,True
2014-05-15,65.08,65.2,63.74,64.31,15800,62.68,0.191190249122,True
2014-05-14,64.06,65.07,64.06,64.76,16700,63.11,0.835535683081,True
2014-05-13,65.0,65.0,64.11,64.61,28100,62.97,0.189521902919,True
2014-05-12,65.72,65.95,64.02,65.03,38300,63.38,0.194779714993,True
2014-05-09,65.5,65.81,63.43,65.64,43100,63.97,0.554080139871,True
2014-05-08,66.72,67.2,65.99,66.2,45100,63.69,0.103342881471,True
2014-05-07,68.03,69.72,66.75,67.03,37700,64.49,0.0750903222256,True
2014-05-06,67.64,69.36,67.35,67.35,21800,64.8,0.604813703982,False
2014-05-05,66.63,68.89,66.63,67.38,56600,64.83,0.850457711133,True
2014-05-02,66.35,67.0,65.06,66.44,57800,63.92,0.678337096233,True
2014-05-01,67.75,67.9,65.26,65.85,55500,63.35,0.0752735463021,True
2014-04-30,66.03,67.42,65.89,66.8,112300,64.27,0.92749312834,True
2014-04-29,65.77,67.14,65.42,65.74,109100,63.25,0.673302234147,False
2014-04-28,64.72,66.0,63.83,65.25,94200,62.78,0.866122310786,True
2014-04-25,64.72,64.72,62.51,63.99,29400,61.56,0.54207623821,False
2014-04-24,64.8,65.0,63.43,64.5,19200,62.06,0.435515956967,True
2014-04-23,64.48,64.94,64.01,64.39,14800,61.95,0.623269373165,False
2014-04-22,63.54,64.69,63.54,64.26,18200,61.82,0.840636922812,True
2014-04-21,63.0,63.89,62.98,63.66,15500,61.25,0.752932946127,True
2014-04-17,63.0,63.46,62.67,62.78,120600,60.4,0.565701948847,False
2014-04-16,63.06,63.68,62.15,62.84,97000,60.46,0.460922912346,True
2014-04-15,63.0,64.39,61.77,62.61,26600,60.24,0.524674516833,False
2014-04-14,63.5,64.2,62.2,63.21,72600,60.81,0.272513502645,True
2014-04-11,62.73,63.39,62.43,63.16,40700,60.77,0.789245663952,True
2014-04-10,63.15,63.15,61.72,62.78,66200,60.4,0.355111154432,True
2014-04-09,62.8,63.15,62.49,62.99,17300,60.6,0.634362049504,True
2014-04-08,62.9,63.15,61.9,62.9,57200,60.52,0.47298597379,False
2014-04-07,62.71,63.25,62.35,62.74,45700,60.36,0.585097037799,True
2014-04-04,62.4,62.75,62.1,62.72,39400,60.34,0.645734536916,True
2014-04-03,62.16,62.45,61.57,62.45,34200,60.08,0.634615101909,True
2014-04-02,62.44,62.49,61.55,62.2,42800,59.84,0.395892141251,True
2014-04-01,62.31,62.49,61.88,62.41,33100,60.04,0.552135725247,True
2014-03-31,61.5,62.35,60.21,62.12,21100,59.77,0.820406432169,True
2014-03-28,61.36,61.5,60.05,61.5,11700,59.17,0.615655192524,True
2014-03-27,61.06,61.53,60.95,61.49,17300,59.16,0.647875040448,True
2014-03-26,61.57,61.57,60.68,60.95,16400,58.64,0.309941669882,True
2014-03-25,60.48,61.11,60.29,61.11,13800,58.79,0.865520762947,True
2014-03-24,60.5,60.5,59.45,59.9,14700,57.63,0.544840841839,False
2014-03-21,59.45,60.5,59.2,60.26,63300,57.98,0.86071885643,True
2014-03-20,59.46,60.45,59.18,59.38,26100,57.13,0.559172860134,False
2014-03-19,60.49,60.49,59.32,59.99,20400,57.72,0.131842013889,True
2014-03-18,61.54,61.75,60.07,60.11,32600,57.83,0.104783135387,True
2014-03-17,60.6,61.51,60.6,61.51,32900,59.18,0.8039581779,True
2014-03-14,60.76,61.46,60.5,60.53,27600,58.24,0.483815973136,True
2014-03-13,60.52,60.99,60.5,60.95,21500,58.64,0.611252628913,True
2014-03-12,61.93,61.93,60.51,60.6,18800,58.3,0.0684369571514,True
2014-03-11,60.83,61.94,60.17,61.16,15000,58.84,0.852946231292,True
2014-03-10,61.31,62.1,60.55,61.0,26300,58.69,0.302990469668,True
2014-03-07,61.9,62.25,61.54,62.0,12800,59.65,0.228352775613,False
2014-03-06,61.9,62.23,61.41,61.55,11600,59.22,0.492223962364,True
2014-03-05,61.8,61.8,61.29,61.4,9800,59.07,0.543425668416,False
2014-03-04,62.0,62.28,61.5,61.68,25500,59.34,0.374186599687,True
2014-03-03,62.0,62.24,61.61,61.8,22900,59.46,0.488423043717,True
2014-02-28,61.34,62.64,61.34,62.2,28500,59.84,0.762531115746,True
2014-02-27,61.19,61.35,60.95,61.19,32800,58.87,0.640393528287,True
2014-02-26,61.09,61.5,60.86,61.07,55500,58.76,0.548138522977,False
2014-02-25,61.5,61.5,60.88,61.1,23200,58.78,0.319949715151,True
2014-02-24,61.02,61.28,60.62,61.07,26800,58.76,0.689364560134,True
2014-02-21,60.96,61.81,60.5,61.1,29200,58.78,0.539616946528,True
2014-02-20,60.87,61.55,60.14,61.0,31000,58.69,0.558690112302,True
2014-02-19,60.0,60.92,59.89,60.52,27900,58.23,0.841242541036,True
2014-02-18,60.56,61.14,59.55,59.68,122200,57.42,0.301770601974,True
2014-02-14,61.34,61.54,60.41,60.89,27000,58.58,0.152801285093,True
2014-02-13,61.19,62.01,60.5,60.81,34300,58.51,0.538858044169,False
2014-02-12,61.49,62.44,60.88,61.44,23500,59.11,0.3428554644,True
2014-02-11,60.45,62.01,60.45,61.65,30900,59.31,0.875536209342,True
2014-02-10,61.49,61.91,60.39,60.5,37100,58.21,0.167010832657,True
2014-02-07,62.05,62.48,61.58,62.01,37400,58.86,0.205486246225,True
2014-02-06,62.25,63.16,61.95,62.05,42800,58.9,0.404479025686,True
2014-02-05,63.12,63.25,61.95,62.22,41800,59.06,0.147864399741,True
2014-02-04,63.0,63.53,62.52,63.02,99600,59.82,0.493946475184,False
2014-02-03,62.6,63.0,61.87,62.94,75300,59.75,0.68634905686,True
2014-01-31,60.98,62.78,60.98,62.53,31000,59.36,0.958906116373,True
2014-01-30,59.88,61.9,59.47,61.46,42200,58.34,0.928866396322,True
2014-01-29,58.49,59.99,57.22,59.32,43300,56.31,0.955922098725,True
2014-01-28,56.0,59.01,55.7,58.3,56000,55.34,0.993222282353,True
2014-01-27,56.05,56.05,55.16,55.69,30600,52.86,0.650949134248,False
2014-01-24,56.22,56.51,54.77,56.25,46900,53.4,0.409275868766,False
2014-01-23,56.35,56.8,56.1,56.2,11900,53.35,0.45677253921,True
2014-01-22,56.44,56.68,55.67,56.25,29400,53.4,0.461671780609,True
2014-01-21,57.07,57.62,56.23,56.42,14200,53.56,0.237027194212,True
2014-01-17,57.9,57.9,56.61,57.06,21000,54.16,0.15158821976,True
2014-01-16,56.32,57.39,55.8,56.95,72900,54.06,0.941171786792,True
2014-01-15,55.57,57.1,55.46,56.06,24800,53.22,0.854379893549,True
2014-01-14,55.2,56.09,54.84,55.71,31300,52.88,0.707103591352,True
2014-01-13,55.42,55.6,54.76,54.76,15100,51.98,0.431811524908,True
2014-01-10,56.61,56.61,54.84,55.42,40200,52.61,0.0677178224221,True
2014-01-09,55.81,56.49,55.51,56.19,18000,53.34,0.782922781167,True
2014-01-08,55.84,56.19,54.63,55.53,24700,52.71,0.524232489049,False
2014-01-07,55.11,55.96,54.51,55.96,23800,53.12,0.802627132837,True
2014-01-06,57.09,57.09,55.0,55.22,44500,52.42,0.0254951008447,True
2014-01-03,57.4,57.43,56.0,56.34,44800,53.48,0.226934676419,True
2014-01-02,58.45,58.64,56.21,56.51,64200,53.64,0.0759899541852,True
2013-12-31,57.4,58.65,57.36,58.63,20300,55.65,0.833694912274,True
2013-12-30,56.87,58.09,56.87,57.6,26000,54.68,0.81082897509,True
2013-12-27,57.44,58.0,56.52,56.95,34800,54.06,0.294236041832,True
2013-12-26,58.39,58.39,57.12,57.33,21100,54.42,0.102393746337,True
2013-12-24,57.48,58.68,57.48,58.33,19200,55.37,0.83343295465,True
2013-12-23,56.15,57.7,55.93,57.25,73200,54.34,0.952463347412,True
2013-12-20,54.39,56.33,53.79,56.33,107600,53.47,0.981924006547,True
2013-12-19,54.2,54.91,52.95,53.76,61600,51.03,0.725170549892,False
2013-12-18,53.95,54.71,51.7,54.34,55100,51.58,0.619426975638,True
2013-12-17,53.49,54.66,53.19,54.26,32000,51.51,0.74145386108,True
2013-12-16,55.24,55.24,53.57,54.16,43100,51.41,0.0357172028185,True
2013-12-13,53.89,55.84,53.85,55.36,38900,52.55,0.914009609816,True
2013-12-12,54.43,54.75,53.6,54.08,101000,51.34,0.366017311028,True
2013-12-11,55.7,56.03,54.0,54.32,29800,51.56,0.0655602175248,True
2013-12-10,55.77,56.0,54.62,55.68,15000,52.85,0.368130730916,True
2013-12-09,55.3,56.19,55.0,55.8,15300,52.97,0.716228719814,True
2013-12-06,54.93,55.89,54.2,55.31,13700,52.5,0.722089395093,True
2013-12-05,55.9,56.57,54.23,54.75,20300,51.97,0.128670486817,True
2013-12-04,54.54,55.96,54.44,55.69,12600,52.86,0.92402079595,True
2013-12-03,54.33,55.29,54.0,54.91,77600,52.12,0.70745165874,True
2013-12-02,54.55,56.11,54.37,54.46,21900,51.7,0.424910378761,True
