Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,67.32,67.7,65.13,65.38,288300,65.38,0.00906806018802,True
2014-09-18,66.53,67.09,66.18,67.07,120300,67.07,0.712001512293,True
2014-09-17,65.93,66.93,65.66,66.25,167100,66.25,0.785476532076,True
2014-09-16,66.05,66.89,65.29,66.0,142600,66.0,0.470254627512,True
2014-09-15,66.81,67.0,65.89,66.05,271900,66.05,0.182154681773,True
2014-09-12,66.76,66.97,65.45,66.8,196500,66.8,0.482900318832,False
2014-09-11,66.65,67.1,66.18,66.59,200800,66.59,0.540773758444,False
2014-09-10,66.19,67.22,65.91,67.01,107000,66.75,0.702249329382,True
2014-09-09,66.9,67.01,65.52,66.11,238000,65.85,0.256049070759,True
2014-09-08,66.49,67.34,66.44,67.06,142500,66.8,0.637629458879,True
2014-09-05,66.3,67.1,66.01,66.61,90800,66.35,0.616989074251,True
2014-09-04,66.3,67.13,66.16,66.56,118200,66.3,0.525399008532,True
2014-09-03,67.2,67.23,66.02,66.29,111500,66.03,0.179019422187,True
2014-09-02,66.03,67.23,65.49,66.89,231900,66.63,0.86115930098,True
2014-08-29,65.12,66.05,64.91,65.92,81800,65.66,0.85927695303,True
2014-08-28,65.8,65.8,65.04,65.1,187700,64.84,0.287235956173,True
2014-08-27,65.59,66.17,65.0,65.92,231300,65.66,0.538734904876,True
2014-08-26,65.55,65.95,65.43,65.81,81100,65.55,0.549102101537,True
2014-08-25,65.98,66.1,65.03,65.57,136800,65.31,0.336443152894,True
2014-08-22,65.81,66.31,65.47,65.62,105600,65.36,0.553369988743,False
2014-08-21,65.92,66.19,65.1,66.01,149900,65.75,0.439919173513,False
2014-08-20,66.27,66.27,65.14,65.96,164000,65.7,0.366855666507,True
2014-08-19,66.11,66.95,65.85,66.59,197900,66.33,0.554077559811,True
2014-08-18,65.79,66.51,65.45,65.97,161100,65.71,0.659940629712,True
2014-08-15,65.95,66.18,64.83,65.02,221700,64.76,0.45120275495,True
2014-08-14,64.83,65.46,64.6,65.29,139200,65.03,0.853371642504,True
2014-08-13,64.05,64.86,63.83,64.7,129800,64.45,0.821598258753,True
2014-08-12,64.4,64.75,63.5,63.79,121400,63.54,0.398848349804,True
2014-08-11,64.3,65.26,63.77,64.79,226000,64.54,0.51239536123,True
2014-08-08,62.34,63.95,62.03,63.8,210100,63.55,0.972493888803,True
2014-08-07,62.29,63.02,61.66,62.41,197300,62.17,0.630649584255,True
2014-08-06,60.45,62.47,60.38,62.15,201000,61.91,0.963977777158,True
2014-08-05,59.96,60.93,59.85,60.78,293200,60.54,0.792479274537,True
2014-08-04,61.72,61.89,59.85,60.28,285500,60.04,0.0566123673891,True
2014-08-01,62.08,62.26,61.46,61.52,404700,61.28,0.268411661074,True
2014-07-31,63.1,63.35,60.7,62.07,507400,61.83,0.120619611851,True
2014-07-30,64.9,66.29,63.94,64.08,272900,63.83,0.0296109441896,True
2014-07-29,63.9,64.69,62.9,63.51,260700,63.26,0.828142086751,False
2014-07-28,64.66,64.66,63.39,63.9,193800,63.65,0.181041400498,True
2014-07-25,65.07,65.4,64.17,64.61,135300,64.36,0.275567674311,True
2014-07-24,66.36,66.86,65.74,65.75,152100,65.49,0.0681510334741,True
2014-07-23,66.27,66.47,65.78,66.2,95800,65.94,0.47412226595,True
2014-07-22,66.38,67.28,65.69,66.14,220300,65.88,0.450850396428,True
2014-07-21,67.19,67.19,65.74,66.22,140600,65.96,0.170741013832,True
2014-07-18,66.28,67.72,66.03,67.54,141700,67.27,0.801749789184,True
2014-07-17,67.5,67.87,66.3,66.41,151800,66.15,0.139447120166,True
2014-07-16,68.42,68.75,67.49,67.9,228300,67.63,0.122185859924,True
2014-07-15,68.14,68.92,67.83,68.18,140100,67.91,0.585915358717,True
2014-07-14,68.49,69.1,67.64,68.01,140000,67.74,0.354544485493,True
2014-07-11,67.81,68.2,67.21,67.71,114500,67.44,0.743934055014,False
2014-07-10,66.7,68.32,66.26,68.0,162500,67.73,0.876626620331,True
2014-07-09,68.09,68.67,67.83,68.14,119700,67.87,0.108287348746,False
2014-07-08,68.0,68.35,67.2,68.01,217800,67.74,0.546480627703,True
2014-07-07,68.87,68.92,67.96,68.01,169300,67.74,0.175567244922,True
2014-07-03,68.32,69.39,68.1,69.12,74700,68.85,0.67686057165,True
2014-07-02,69.26,69.55,67.95,68.17,151500,67.9,0.20367335566,True
2014-07-01,68.45,70.4,68.45,69.37,234500,69.1,0.751695155506,True
2014-06-30,66.06,68.31,65.8,68.22,215100,67.95,0.986201738018,True
2014-06-27,65.46,66.18,65.04,66.11,289900,65.85,0.838834095656,True
2014-06-26,66.68,66.69,65.46,65.88,170500,65.62,0.123119444116,True
2014-06-25,66.46,67.19,66.04,66.49,150900,66.23,0.547996183674,True
2014-06-24,66.85,67.97,66.58,66.79,148300,66.53,0.340560151921,True
2014-06-23,67.58,67.58,66.68,66.84,141600,66.58,0.23547457192,True
2014-06-20,67.18,67.68,66.61,67.59,248600,67.32,0.614747674709,True
2014-06-19,67.89,68.1,66.25,66.97,164300,66.71,0.260236780034,True
2014-06-18,68.29,68.36,67.43,67.91,135500,67.64,0.293908792505,True
2014-06-17,67.95,69.28,67.78,68.34,183200,68.07,0.615101262337,True
2014-06-16,67.79,68.3,66.95,67.9,146000,67.63,0.589542561251,True
2014-06-13,67.9,68.43,67.27,67.73,164600,67.46,0.46471970315,True
2014-06-12,68.86,68.86,67.6,67.85,186400,67.58,0.155052904107,True
2014-06-11,69.8,70.06,68.47,68.88,159900,68.61,0.129024743759,True
2014-06-10,70.92,71.58,70.21,70.47,153600,69.93,0.106692664049,True
2014-06-09,70.24,72.12,70.24,71.37,146100,70.82,0.732817759745,True
2014-06-06,70.31,71.32,69.8,70.44,164200,69.9,0.541979169384,True
2014-06-05,68.26,70.37,67.57,69.89,155400,69.36,0.971235582181,True
2014-06-04,67.12,68.39,66.53,68.27,127400,67.75,0.915162340258,True
2014-06-03,66.79,67.6,66.07,67.37,203100,66.86,0.708383985526,True
2014-06-02,68.35,68.55,66.5,67.43,163700,66.91,0.0755054228979,True
2014-05-30,69.0,69.0,67.56,68.17,100400,67.65,0.212302024156,True
2014-05-29,69.95,69.99,68.47,68.99,131200,68.46,0.145942900108,True
2014-05-28,69.31,69.88,68.82,69.62,147400,69.09,0.702548969528,True
2014-05-27,68.75,69.44,68.54,69.34,187100,68.81,0.729243129164,True
2014-05-23,67.51,68.84,67.24,68.7,149900,68.17,0.902427558613,True
2014-05-22,66.95,67.78,66.56,67.37,121100,66.86,0.777491233046,True
2014-05-21,65.93,67.42,65.9,67.0,135200,66.49,0.868189044685,True
2014-05-20,67.28,67.79,65.16,65.8,198000,65.3,0.112562688362,True
2014-05-19,66.43,68.2,66.24,67.67,176500,67.15,0.750374837094,True
2014-05-16,65.53,66.69,64.69,66.64,115800,66.13,0.861577423104,True
2014-05-15,66.34,66.34,64.71,65.61,139700,65.11,0.269533189113,True
2014-05-14,67.23,67.23,65.91,66.77,155800,66.26,0.159684799252,True
2014-05-13,68.46,68.92,67.4,67.46,173700,66.94,0.103169856723,True
2014-05-12,67.1,68.92,67.1,68.56,160600,68.04,0.884182323942,True
2014-05-09,65.29,67.03,65.08,66.88,142400,66.37,0.972191676814,True
2014-05-08,66.33,67.5,64.95,65.66,209400,65.16,0.193784549524,True
2014-05-07,66.28,66.81,64.9,66.38,198600,65.87,0.486573166633,False
2014-05-06,67.92,67.92,66.04,66.29,161400,65.78,0.0567711854795,True
2014-05-05,67.96,68.53,66.65,68.36,123900,67.84,0.368102262176,False
2014-05-02,67.73,69.24,67.73,68.66,165500,68.14,0.62662447424,True
2014-05-01,68.74,69.33,67.42,67.75,254800,67.23,0.179992981453,True
2014-04-30,65.3,69.57,61.75,69.02,641000,68.49,0.99626446391,True
2014-04-29,69.88,70.18,69.16,69.56,159900,69.03,0.00101746492647,True
2014-04-28,70.13,70.56,67.89,69.35,113400,68.82,0.326818296962,True
2014-04-25,70.81,71.0,69.78,69.95,180300,69.42,0.206141505772,True
2014-04-24,71.5,71.68,70.05,70.97,142900,70.43,0.190282046809,True
2014-04-23,71.36,72.09,70.77,71.19,127800,70.65,0.527063018449,False
2014-04-22,70.65,72.21,70.65,71.32,118300,70.77,0.769556613274,True
2014-04-21,70.32,70.89,69.74,70.37,91900,69.83,0.658648705384,True
2014-04-17,69.35,70.65,68.95,70.42,204900,69.88,0.851840547878,True
2014-04-16,67.65,69.39,67.65,69.36,154600,68.83,0.960815088028,True
2014-04-15,67.67,68.15,65.91,67.0,292600,66.49,0.605434228066,False
2014-04-14,70.0,70.0,66.86,67.58,237000,67.06,0.0187052043028,True
2014-04-11,69.52,70.41,68.8,69.08,287900,68.55,0.552789822383,False
2014-04-10,71.78,72.0,68.36,68.57,154000,68.05,0.0237570517511,True
2014-04-09,71.79,73.17,71.56,71.99,211300,71.44,0.320621483934,False
2014-04-08,70.3,71.61,69.66,71.53,115500,70.98,0.921509386357,True
2014-04-07,71.06,71.25,69.6,70.31,201300,69.77,0.285404567547,True
2014-04-04,74.59,74.59,70.86,71.25,146100,70.71,0.00229514905223,True
2014-04-03,74.25,74.72,73.31,73.85,186100,73.29,0.41954863615,True
2014-04-02,75.16,75.35,73.55,74.14,263300,73.57,0.153734625244,True
2014-04-01,73.99,76.14,73.7,74.96,293400,74.39,0.852282309252,True
2014-03-31,73.17,74.61,72.64,74.23,178700,73.66,0.825679650815,True
2014-03-28,72.99,73.63,72.11,72.75,163600,72.19,0.646072290157,False
2014-03-27,74.1,74.1,72.57,72.99,128600,72.43,0.139530884074,True
2014-03-26,76.59,76.59,73.9,74.0,121500,73.43,0.0124500347988,True
2014-03-25,76.56,76.73,75.12,75.96,114600,75.38,0.343120492718,True
2014-03-24,77.15,77.15,74.78,76.16,90500,75.58,0.275146956847,True
2014-03-21,77.95,79.07,76.61,76.9,226500,76.31,0.185230407015,True
2014-03-20,77.13,77.73,76.72,77.6,100500,77.01,0.738302103987,True
2014-03-19,77.99,78.75,76.73,77.2,118600,76.61,0.227333344022,True
2014-03-18,76.61,78.54,76.57,78.0,129000,77.4,0.876276029911,True
2014-03-17,76.26,77.31,76.03,76.45,103900,75.87,0.710129849301,True
2014-03-14,75.06,76.29,75.06,76.03,94900,75.45,0.871258397322,True
2014-03-13,77.27,77.56,75.25,75.47,144600,74.89,0.0451700492197,True
2014-03-12,75.94,76.94,75.2,76.86,192000,76.27,0.833442559377,True
2014-03-11,77.97,78.17,76.49,77.0,134300,76.15,0.0562404361997,True
2014-03-10,77.93,78.42,77.23,78.08,109700,77.22,0.468965401492,False
2014-03-07,78.35,78.96,77.65,78.02,112100,77.16,0.346789848347,True
2014-03-06,77.55,77.96,77.05,77.7,95900,76.84,0.762960581532,True
2014-03-05,77.54,78.05,77.01,77.57,128800,76.71,0.508119085499,True
2014-03-04,75.54,78.17,75.4,77.8,223700,76.94,0.956361905706,True
2014-03-03,74.01,74.8,73.32,74.41,135700,73.59,0.94404024699,True
2014-02-28,74.46,75.31,74.33,74.78,185500,73.96,0.387315919628,False
2014-02-27,73.13,74.34,73.11,74.32,144600,73.5,0.886436256903,True
2014-02-26,74.36,74.78,73.37,73.64,156300,72.83,0.184254462319,True
2014-02-25,74.02,74.21,73.55,74.08,274200,73.26,0.584807307725,True
2014-02-24,73.61,74.96,73.41,73.95,210900,73.13,0.663859623228,True
2014-02-21,74.21,74.58,73.31,73.6,337900,72.79,0.307964274242,True
2014-02-20,73.26,74.18,73.0,73.86,227300,73.05,0.791879828315,True
2014-02-19,73.16,74.39,73.0,73.15,207700,72.34,0.573773750715,False
2014-02-18,72.79,73.97,72.0,73.8,152200,72.99,0.640718993334,True
2014-02-14,72.9,73.49,71.85,72.76,145100,71.96,0.52240637979,False
2014-02-13,70.8,73.04,70.64,73.02,215000,72.21,0.963552445009,True
2014-02-12,68.86,72.03,68.12,71.76,426800,70.97,0.972667153164,True
2014-02-11,67.0,68.51,66.45,67.81,213000,67.06,0.974154557102,True
2014-02-10,67.23,67.23,65.58,66.72,174000,65.98,0.470348615749,True
2014-02-07,67.46,67.8,66.68,67.37,167100,66.63,0.402087122388,True
2014-02-06,66.83,67.7,66.35,67.25,194500,66.51,0.728099596568,True
2014-02-05,66.8,67.16,65.14,66.71,204200,65.97,0.55509270005,False
2014-02-04,67.62,68.27,66.93,67.16,307100,66.42,0.212521554259,True
2014-02-03,72.92,73.27,66.39,67.14,374500,66.4,0.000207147553272,True
2014-01-31,72.56,73.74,72.56,73.1,172100,72.29,0.302204123313,False
2014-01-30,73.69,74.85,73.22,74.21,135500,73.39,0.139899982569,False
2014-01-29,71.81,73.91,71.76,73.11,223900,72.3,0.964566176028,True
2014-01-28,72.83,73.16,71.72,72.54,324000,71.74,0.194925369594,True
2014-01-27,74.31,74.8,72.6,72.62,322100,71.82,0.0679122830812,True
2014-01-24,77.5,77.5,74.11,74.31,263500,73.49,0.0024144860253,True
2014-01-23,79.37,79.61,77.24,78.19,197600,77.33,0.0171553449833,True
2014-01-22,79.61,80.07,79.01,79.92,96400,79.04,0.291842207084,False
2014-01-21,80.07,80.07,78.92,79.4,100800,78.52,0.360900633919,True
2014-01-17,78.85,79.56,78.63,79.31,95500,78.44,0.851497691051,True
2014-01-16,80.06,80.44,78.88,78.99,132900,78.12,0.14611140679,True
2014-01-15,80.33,81.0,80.06,80.34,97100,79.45,0.320733044118,False
2014-01-14,78.18,80.24,77.35,80.11,133000,79.23,0.967355764122,True
2014-01-13,79.79,79.82,77.44,78.02,165100,77.16,0.114436907324,True
2014-01-10,79.2,80.2,77.12,80.17,182500,79.29,0.625989639017,True
2014-01-09,77.76,78.17,76.8,77.75,190500,76.89,0.91247300336,False
2014-01-08,77.06,78.22,76.41,77.47,144300,76.62,0.742586041845,True
2014-01-07,75.98,77.7,75.98,77.3,133000,76.45,0.845874331244,True
2014-01-06,77.6,77.6,75.74,75.82,80500,74.98,0.112113616267,True
2014-01-03,76.07,77.53,76.07,77.44,111900,76.59,0.86162236534,True
2014-01-02,76.96,76.96,75.32,76.05,116700,75.21,0.290586692229,True
2013-12-31,77.83,78.33,77.31,77.43,99700,76.58,0.177164732919,True
2013-12-30,77.49,77.97,76.43,77.45,83200,76.6,0.609571580702,False
2013-12-27,77.86,77.86,76.95,77.59,58100,76.73,0.373136615685,True
2013-12-26,77.83,78.13,76.93,77.5,143100,76.65,0.492741961153,True
2013-12-24,77.84,78.59,77.32,77.55,59300,76.69,0.493432740511,True
2013-12-23,77.32,78.39,76.93,77.56,209200,76.7,0.659850220668,True
2013-12-20,73.28,77.36,73.02,77.23,581300,76.38,0.997889019639,True
2013-12-19,75.05,75.23,72.89,73.23,128900,72.42,0.143896572748,True
2013-12-18,73.89,75.17,73.33,75.11,157600,74.28,0.796514120725,True
2013-12-17,72.14,73.72,71.63,73.63,198500,72.82,0.947890793032,True
2013-12-16,70.42,72.83,70.42,72.19,210000,71.39,0.950947513116,True
2013-12-13,70.3,70.8,69.89,70.19,85400,69.42,0.648521373163,False
2013-12-12,70.2,70.61,69.8,70.03,132800,69.26,0.551047198086,False
2013-12-11,71.66,71.89,70.09,70.22,138800,69.45,0.0993741288277,True
2013-12-10,72.67,73.17,71.64,71.93,111300,70.91,0.153007650824,True
2013-12-09,74.3,74.3,72.63,72.96,99900,71.93,0.0542647942238,True
2013-12-06,73.78,75.0,73.41,73.97,130200,72.93,0.632463964255,True
2013-12-05,71.88,72.85,71.4,72.82,142300,71.79,0.953482221112,True
2013-12-04,72.03,72.73,71.32,72.09,139200,71.07,0.510195594816,True
2013-12-03,72.25,73.22,71.96,72.5,89900,71.48,0.403409523571,False
2013-12-02,73.52,74.24,72.41,72.47,89900,71.45,0.116863379169,True
