Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,0.81,0.81,0.79,0.8,88100,0.8,0.16465258587,True
2014-10-03,0.84,0.84,0.79,0.83,1200,0.83,0.00678533692837,True
2014-10-02,0.8,0.84,0.8,0.82,2000,0.82,0.996499700786,True
2014-10-01,0.79,0.81,0.79,0.81,2600,0.81,0.887158210464,True
2014-09-30,0.79,0.84,0.79,0.84,1100,0.84,0.606487453888,True
2014-09-29,0.83,0.85,0.79,0.81,28300,0.81,0.00637239376284,True
2014-09-26,0.82,0.83,0.79,0.83,9000,0.83,0.725734822334,True
2014-09-25,0.8,0.82,0.8,0.82,2900,0.82,0.956528112151,True
2014-09-24,0.79,0.8,0.78,0.79,7700,0.79,0.873077113595,True
2014-09-23,0.79,0.82,0.79,0.82,4300,0.82,0.503665152573,True
2014-09-22,0.79,0.82,0.79,0.8,3100,0.8,0.655435262582,True
2014-09-19,0.84,0.84,0.8,0.81,9100,0.81,0.000850763539271,True
2014-09-18,0.82,0.85,0.8,0.81,5000,0.81,0.905211801567,False
2014-09-17,0.8,0.82,0.8,0.82,500,0.82,0.935817780357,True
2014-09-16,0.81,0.83,0.8,0.8,17300,0.8,0.28381703569,True
2014-09-15,0.82,0.87,0.78,0.79,36600,0.79,0.171051608333,True
2014-09-12,0.82,0.85,0.82,0.84,3700,0.84,0.33867610788,False
2014-09-11,0.86,0.87,0.79,0.83,14100,0.83,0.00432209958473,True
2014-09-10,0.84,0.89,0.82,0.86,10000,0.86,0.901212601209,True
2014-09-09,0.84,0.87,0.79,0.81,19100,0.81,0.592758371608,False
2014-09-08,0.79,0.94,0.77,0.81,103100,0.81,0.998316505988,True
2014-09-05,0.78,0.79,0.77,0.79,12900,0.79,0.875812630424,True
2014-09-04,0.79,0.8,0.77,0.78,67400,0.78,0.232792705509,True
2014-09-03,0.76,0.78,0.76,0.78,28900,0.78,0.982044907237,True
2014-09-02,0.76,0.8,0.76,0.77,14900,0.77,0.650618701383,True
2014-08-29,0.78,0.78,0.76,0.76,1500,0.76,0.062536708275,True
2014-08-28,0.77,0.8,0.76,0.77,25900,0.77,0.747673344892,True
2014-08-27,0.76,0.8,0.76,0.77,41400,0.77,0.795047798227,True
2014-08-26,0.8,0.8,0.77,0.8,19300,0.8,0.00559239754656,False
2014-08-25,0.8,0.8,0.78,0.78,54300,0.78,0.473928618644,True
2014-08-22,0.79,0.8,0.78,0.78,6300,0.78,0.740764878202,False
2014-08-21,0.76,0.8,0.76,0.8,5600,0.8,0.9861445861,True
2014-08-20,0.76,0.77,0.76,0.76,1000,0.76,0.714183065066,True
2014-08-19,0.8,0.8,0.77,0.77,26200,0.77,0.00218611698064,True
2014-08-18,0.76,0.78,0.76,0.78,14200,0.78,0.994799402666,True
2014-08-15,0.76,0.77,0.76,0.77,7000,0.77,0.634162427082,True
2014-08-14,0.77,0.77,0.76,0.77,800,0.77,0.211153407131,False
2014-08-13,0.76,0.78,0.76,0.76,59800,0.76,0.808768132947,True
2014-08-12,0.78,0.78,0.76,0.76,1600,0.76,0.0546979593773,True
2014-08-11,0.76,0.78,0.76,0.78,9600,0.78,0.928593506075,True
2014-08-08,0.76,0.79,0.76,0.78,30500,0.78,0.609349941804,True
2014-08-07,0.78,0.82,0.75,0.79,45500,0.79,0.063799220716,False
2014-08-06,0.79,0.8,0.76,0.78,35400,0.78,0.229803487615,True
2014-08-05,0.8,0.8,0.8,0.8,4500,0.8,0.147007062823,False
2014-08-04,0.78,0.81,0.78,0.8,1900,0.8,0.951768940161,True
2014-08-01,0.81,0.82,0.81,0.81,15400,0.81,0.0180247928393,False
2014-07-31,0.8,0.8,0.78,0.8,19700,0.8,0.799016244655,True
2014-07-30,0.8,0.8,0.79,0.79,6000,0.79,0.522836074829,False
2014-07-29,0.82,0.82,0.81,0.81,500,0.81,0.0367083988607,True
2014-07-28,0.8,0.82,0.8,0.8,7300,0.8,0.940219454586,True
2014-07-25,0.83,0.83,0.8,0.8,4800,0.8,0.0119574116848,True
2014-07-24,0.79,0.83,0.79,0.8,14500,0.8,0.994382678975,True
2014-07-23,0.82,0.82,0.79,0.82,47700,0.82,0.0181504123058,False
2014-07-22,0.8,0.83,0.8,0.83,12200,0.83,0.944389091239,True
2014-07-21,0.8,0.82,0.79,0.8,23800,0.8,0.656481581846,True
2014-07-18,0.79,0.82,0.79,0.81,13100,0.81,0.812942843967,True
2014-07-17,0.79,0.82,0.79,0.82,8700,0.82,0.602379783012,True
2014-07-16,0.8,0.83,0.8,0.82,6700,0.82,0.31976101116,False
2014-07-15,0.8,0.81,0.79,0.79,2000,0.79,0.578507069269,False
2014-07-14,0.81,0.83,0.81,0.83,6700,0.83,0.189278146793,False
2014-07-11,0.79,0.83,0.79,0.81,52200,0.81,0.962384220765,True
2014-07-10,0.8,0.8,0.78,0.8,26100,0.8,0.291127146452,False
2014-07-09,0.79,0.8,0.78,0.8,11700,0.8,0.79714327733,True
2014-07-08,0.8,0.8,0.79,0.8,7700,0.8,0.23443288256,False
2014-07-07,0.81,0.82,0.8,0.8,12300,0.8,0.181975781216,True
2014-07-03,0.82,0.83,0.8,0.81,7500,0.81,0.156772605802,True
2014-07-02,0.81,0.83,0.8,0.82,19700,0.82,0.763772113562,True
2014-07-01,0.81,0.83,0.8,0.82,3600,0.82,0.562352721806,True
2014-06-30,0.8,0.81,0.78,0.8,60200,0.8,0.836960271356,True
2014-06-27,0.85,0.86,0.82,0.83,10100,0.83,0.000657739276193,True
2014-06-26,0.85,0.86,0.85,0.85,4300,0.85,0.373894122268,False
2014-06-25,0.85,0.86,0.85,0.86,3300,0.86,0.494624458508,False
2014-06-24,0.85,0.88,0.85,0.86,11100,0.86,0.547021975982,True
2014-06-23,0.85,0.86,0.85,0.85,4800,0.85,0.547362947616,True
2014-06-20,0.85,0.88,0.85,0.85,32400,0.85,0.505635709932,True
2014-06-19,0.85,0.86,0.85,0.86,32900,0.86,0.497503623133,False
2014-06-18,0.87,0.9,0.85,0.85,71800,0.85,0.0655120144645,True
2014-06-17,0.88,0.88,0.87,0.87,28000,0.87,0.126663677826,True
2014-06-16,0.89,0.89,0.87,0.88,7600,0.88,0.176103966772,True
2014-06-13,0.89,0.9,0.89,0.89,6100,0.89,0.450277737498,False
2014-06-12,0.89,0.9,0.89,0.89,9400,0.89,0.496712219593,False
2014-06-11,0.89,0.9,0.89,0.89,16700,0.89,0.49818189404,False
2014-06-10,0.9,0.9,0.89,0.89,5200,0.89,0.200477164704,True
2014-06-09,0.9,0.92,0.87,0.89,18700,0.89,0.454688594285,True
2014-06-06,0.9,0.92,0.9,0.92,700,0.92,0.442982647114,False
2014-06-05,0.9,0.9,0.9,0.9,4300,0.9,0.59448856885,True
2014-06-04,0.9,0.92,0.9,0.9,1900,0.9,0.503208867631,True
2014-06-03,0.9,0.92,0.9,0.9,7800,0.9,0.505137995363,True
2014-06-02,0.92,0.96,0.9,0.9,26900,0.9,0.0703216710039,True
2014-05-30,0.96,0.96,0.96,0.96,4400,0.96,0.00370884434741,False
2014-05-29,0.93,0.98,0.93,0.96,27100,0.96,0.977966077724,True
2014-05-28,0.9,0.93,0.9,0.93,32800,0.93,0.988313086855,True
2014-05-27,0.91,0.91,0.9,0.9,7000,0.9,0.344977578288,True
2014-05-23,0.92,0.92,0.92,0.92,2000,0.92,0.183863689276,False
2014-05-22,0.92,0.93,0.92,0.92,13000,0.92,0.491345366075,False
2014-05-21,0.92,0.92,0.91,0.91,4100,0.91,0.508951466146,False
2014-05-20,0.92,0.92,0.92,0.92,4400,0.92,0.454086855171,False
2014-05-19,0.91,0.92,0.91,0.92,2500,0.92,0.782220426778,True
2014-05-16,0.91,0.91,0.91,0.91,9000,0.91,0.554866889139,True
2014-05-15,0.92,0.93,0.92,0.92,3700,0.92,0.228604574562,False
2014-05-14,0.93,0.94,0.92,0.92,17400,0.92,0.204498627074,True
2014-05-13,0.93,0.94,0.92,0.92,4800,0.92,0.456130409144,True
2014-05-12,0.93,0.93,0.92,0.92,3100,0.92,0.462259534089,True
2014-05-09,0.92,0.92,0.92,0.92,1700,0.92,0.74876760018,True
2014-05-08,0.92,0.94,0.92,0.94,4300,0.94,0.508935804256,True
2014-05-07,0.92,0.93,0.92,0.93,13300,0.93,0.589536857334,True
2014-05-06,0.92,0.94,0.92,0.94,2200,0.94,0.541525235422,True
2014-05-05,0.92,0.94,0.92,0.94,15900,0.94,0.587849153492,True
2014-05-02,0.93,0.93,0.92,0.93,11800,0.93,0.288520005041,False
2014-05-01,0.92,0.92,0.92,0.92,3800,0.92,0.776519717617,True
2014-04-30,0.94,0.94,0.92,0.94,3000,0.94,0.0809741202572,False
2014-04-29,0.94,0.94,0.92,0.94,34200,0.94,0.491680873466,False
2014-04-28,0.94,0.94,0.92,0.92,27900,0.92,0.507470300985,False
2014-04-25,0.93,0.93,0.92,0.93,1800,0.93,0.711416937983,True
2014-04-24,0.9,0.93,0.9,0.92,29000,0.92,0.977993671322,True
2014-04-23,0.93,0.93,0.91,0.91,57400,0.91,0.0338492631528,True
2014-04-22,0.92,0.95,0.92,0.93,58200,0.93,0.695473737306,True
2014-04-21,0.98,0.98,0.92,0.95,54700,0.95,0.000708182548563,True
2014-04-17,0.98,0.98,0.98,0.98,7100,0.98,0.341685368198,False
2014-04-16,0.98,0.98,0.98,0.98,7600,0.98,0.502302897091,True
2014-04-15,0.98,0.98,0.98,0.98,56600,0.98,0.499141987305,False
2014-04-14,1.0,1.0,0.98,0.98,900,0.98,0.0784756446981,True
2014-04-11,0.98,1.0,0.98,0.99,3100,0.99,0.895742652306,True
2014-04-10,0.99,0.99,0.99,0.99,7100,0.99,0.237775557249,False
2014-04-09,0.98,1.0,0.98,1.0,28600,1.0,0.783941800049,True
2014-04-08,0.99,1.0,0.99,1.0,1100,1.0,0.274649873092,False
2014-04-07,1.01,1.02,0.99,1.02,13600,1.02,0.103104190907,False
2014-04-04,1.0,1.01,1.0,1.0,10300,1.0,0.784297239077,True
2014-04-03,0.98,1.02,0.98,1.01,31500,1.01,0.918390955985,True
2014-04-02,1.02,1.02,0.99,1.0,11100,1.0,0.0144237819582,True
2014-04-01,1.0,1.02,0.98,1.01,19100,1.01,0.878940012478,True
2014-03-31,0.98,1.01,0.98,1.0,57900,1.0,0.926159618648,True
2014-03-28,0.98,1.0,0.98,1.0,5300,1.0,0.601203110131,True
2014-03-27,1.01,1.01,0.98,1.0,10300,1.0,0.0375098506424,True
2014-03-26,1.01,1.03,1.01,1.02,17400,1.02,0.449857308977,False
2014-03-25,1.03,1.04,1.01,1.04,13400,1.04,0.102955715775,False
2014-03-24,1.03,1.03,1.01,1.02,63800,1.02,0.545688919173,False
2014-03-21,1.04,1.06,1.04,1.06,6100,1.06,0.196011497612,False
2014-03-20,1.03,1.07,1.03,1.07,2100,1.07,0.810774144901,True
2014-03-19,1.05,1.07,1.03,1.04,12300,1.04,0.159001588145,True
2014-03-18,1.05,1.06,1.05,1.05,18500,1.05,0.449895839863,False
2014-03-17,1.07,1.09,1.07,1.07,12900,1.07,0.0826343510519,False
2014-03-14,1.05,1.09,1.05,1.09,8700,1.09,0.905437285082,True
2014-03-13,1.05,1.08,1.05,1.07,45000,1.07,0.659505139124,True
2014-03-12,1.05,1.08,1.05,1.08,19900,1.08,0.573984161207,True
2014-03-11,1.05,1.1,1.05,1.08,14600,1.08,0.612078641018,True
2014-03-10,1.09,1.11,1.05,1.06,118300,1.06,0.0189119227476,True
2014-03-07,1.11,1.11,1.04,1.09,17400,1.09,0.0549477718622,True
2014-03-06,1.05,1.11,1.05,1.1,95400,1.1,0.998161165259,True
2014-03-05,1.07,1.08,1.05,1.05,44500,1.05,0.205479852501,True
2014-03-04,1.1,1.12,1.07,1.1,134700,1.1,0.0287899108776,False
2014-03-03,1.18,1.18,1.07,1.1,233700,1.1,0.000133012218685,True
2014-02-28,1.18,1.25,1.12,1.15,96100,1.15,0.201232359911,True
2014-02-27,1.1,1.14,1.1,1.14,44600,1.14,0.999759188804,True
2014-02-26,1.13,1.13,1.07,1.12,68200,1.12,0.0705378441385,True
2014-02-25,1.1,1.14,1.1,1.13,100300,1.13,0.949330736943,True
2014-02-24,1.08,1.1,1.06,1.1,116200,1.1,0.935349778653,True
2014-02-21,1.05,1.05,1.02,1.05,15500,1.05,0.971901180786,True
2014-02-20,1.05,1.07,1.03,1.03,43800,1.03,0.537607360973,False
2014-02-19,1.08,1.08,1.05,1.07,20000,1.07,0.0303890062139,True
2014-02-18,1.01,1.09,1.01,1.07,102700,1.07,0.998814034908,True
2014-02-14,0.97,1.03,0.97,1.01,40500,1.01,0.993251592164,True
2014-02-13,0.97,1.02,0.97,1.0,21700,1.0,0.650791741456,True
2014-02-12,1.03,1.03,0.98,0.98,42100,0.98,0.00353821099449,True
2014-02-11,1.06,1.06,0.97,0.98,9600,0.98,0.0188635320729,True
2014-02-10,1.01,1.04,0.98,0.99,35700,0.99,0.984519744446,False
2014-02-07,1.0,1.08,0.98,1.0,27800,1.0,0.719522741308,True
2014-02-06,1.0,1.02,1.0,1.0,8200,1.0,0.501308926604,True
2014-02-05,0.99,1.08,0.98,0.98,31100,0.98,0.760580783105,False
2014-02-04,0.97,1.04,0.97,0.98,27900,0.98,0.891824881094,True
2014-02-03,1.0,1.0,0.96,0.98,57900,0.98,0.0333796698526,True
2014-01-31,1.03,1.04,0.98,1.0,90700,1.0,0.0178670406487,True
2014-01-30,1.05,1.05,1.01,1.04,14600,1.04,0.0592549828447,True
2014-01-29,1.1,1.1,1.01,1.03,53000,1.03,0.00393698373818,True
2014-01-28,1.04,1.11,1.02,1.09,23800,1.09,0.996662872185,True
2014-01-27,1.09,1.19,1.03,1.04,221600,1.04,0.00751193600346,True
2014-01-24,1.03,1.29,1.03,1.08,819900,1.08,0.99761703432,True
2014-01-23,1.01,1.05,1.01,1.05,31300,1.05,0.962456845968,True
2014-01-22,1.05,1.05,1.0,1.02,44300,1.02,0.0169302088626,True
2014-01-21,1.1,1.1,1.05,1.05,22200,1.05,0.0016796620434,True
2014-01-17,1.09,1.1,1.07,1.07,9900,1.07,0.592572871505,False
2014-01-16,1.1,1.1,1.06,1.1,20200,1.1,0.181782516139,False
2014-01-15,1.07,1.1,1.06,1.08,99200,1.08,0.965712771316,True
2014-01-14,1.06,1.08,1.04,1.06,29700,1.06,0.763924992295,True
2014-01-13,0.99,1.05,0.96,1.04,174500,1.04,0.999471192659,True
2014-01-10,0.97,0.99,0.97,0.97,7300,0.97,0.959274779761,True
2014-01-09,0.99,0.99,0.97,0.98,6800,0.98,0.0931185865731,True
2014-01-08,0.99,0.99,0.96,0.98,41600,0.98,0.456937204569,True
2014-01-07,0.99,0.99,0.96,0.96,47000,0.96,0.489483181628,True
2014-01-06,0.98,0.99,0.98,0.99,27000,0.99,0.664791766929,True
2014-01-03,0.96,0.99,0.96,0.98,40200,0.98,0.912070752421,True
2014-01-02,0.93,0.96,0.91,0.96,10500,0.96,0.972477104519,True
2013-12-31,0.91,0.93,0.91,0.92,16800,0.92,0.941949603083,True
2013-12-30,0.91,0.93,0.9,0.91,33100,0.91,0.548188267818,True
2013-12-27,0.91,0.93,0.9,0.92,39000,0.92,0.502320430622,True
2013-12-26,0.93,0.96,0.91,0.91,70200,0.91,0.108521776961,True
2013-12-24,0.92,0.95,0.92,0.94,21400,0.94,0.695194142401,True
2013-12-23,0.92,0.95,0.92,0.92,20100,0.92,0.602212483148,True
2013-12-20,0.95,0.95,0.91,0.95,95300,0.95,0.0291516873004,False
2013-12-19,0.92,0.94,0.92,0.94,12500,0.94,0.972189952008,True
2013-12-18,0.93,0.94,0.92,0.92,40200,0.92,0.303306290261,True
2013-12-17,0.94,0.94,0.92,0.94,21900,0.94,0.183499153167,False
2013-12-16,0.98,0.98,0.92,0.94,15100,0.94,0.00628893389347,True
2013-12-13,0.98,0.98,0.95,0.98,4300,0.98,0.300459410727,False
2013-12-12,0.99,0.99,0.92,0.98,13100,0.98,0.231308410497,True
2013-12-11,0.93,0.98,0.93,0.98,2700,0.98,0.999345199915,True
2013-12-10,0.94,1.0,0.92,0.94,47500,0.94,0.423407918846,False
2013-12-09,1.03,1.03,0.93,0.95,22300,0.95,1.83600649068e-05,True
2013-12-06,0.97,1.05,0.97,1.02,24500,1.02,0.997236325256,True
2013-12-05,0.97,1.01,0.95,1.0,44500,1.0,0.735206513133,True
2013-12-04,0.94,0.98,0.91,0.97,152300,0.97,0.984408156769,True
2013-12-03,0.94,0.94,0.9,0.9,38500,0.9,0.653142689059,False
2013-12-02,0.92,0.94,0.91,0.93,121500,0.93,0.84849702766,True
