Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-05,2.96,2.98,2.82,2.97,35600,2.97,0.0169825777225,False
2014-06-04,2.94,3.03,2.94,2.96,36500,2.96,0.683769003552,True
2014-06-03,2.91,3.06,2.9,2.92,69000,2.92,0.788456354404,True
2014-06-02,2.72,3.13,2.72,3.0,216700,3.0,0.999684129404,True
2014-05-30,2.65,2.7,2.59,2.63,32700,2.63,0.99090569457,False
2014-05-29,2.6,2.71,2.56,2.7,48000,2.7,0.889622925335,True
2014-05-28,2.69,2.69,2.57,2.58,27600,2.58,0.0429424482865,True
2014-05-27,2.76,2.83,2.66,2.75,54700,2.75,0.0287097904429,True
2014-05-23,2.7,2.79,2.69,2.69,8100,2.69,0.9113528995,False
2014-05-22,2.76,2.83,2.62,2.7,25200,2.7,0.0962545118386,True
2014-05-21,2.72,2.76,2.65,2.74,34800,2.74,0.756560695852,True
2014-05-20,2.59,2.67,2.58,2.65,27400,2.65,0.9958311954,True
2014-05-19,2.57,2.66,2.55,2.57,51400,2.57,0.755543364527,True
2014-05-16,2.55,2.7,2.55,2.63,53000,2.63,0.731587209859,True
2014-05-15,2.61,2.65,2.55,2.55,49400,2.55,0.0943412750692,True
2014-05-14,2.78,2.78,2.65,2.66,17400,2.66,0.000485897796468,True
2014-05-13,2.7,2.82,2.69,2.76,65800,2.76,0.929325853808,True
2014-05-12,2.84,2.86,2.7,2.71,96100,2.71,0.00373157099112,True
2014-05-09,3.1,3.11,2.78,2.84,129300,2.84,8.2150584731e-06,True
2014-05-08,3.12,3.18,3.08,3.08,25800,3.08,0.0728481642901,True
2014-05-07,3.17,3.23,3.16,3.16,22200,3.16,0.068744697584,True
2014-05-06,3.27,3.3,3.17,3.21,55900,3.21,0.00969730227215,True
2014-05-05,3.32,3.34,3.25,3.34,43500,3.34,0.0560754772165,False
2014-05-02,3.33,3.35,3.25,3.25,34700,3.25,0.377240905764,True
2014-05-01,3.35,3.43,3.25,3.25,28800,3.25,0.225181276228,True
2014-04-30,3.35,3.37,3.35,3.35,31900,3.35,0.336802442572,False
2014-04-29,3.3,3.41,3.3,3.33,24100,3.33,0.875299331408,True
2014-04-28,3.42,3.43,3.34,3.37,36600,3.37,0.0145352774049,True
2014-04-25,3.43,3.43,3.35,3.36,35400,3.36,0.334697756024,True
2014-04-24,3.43,3.43,3.35,3.4,15500,3.4,0.402977962121,True
2014-04-23,3.42,3.43,3.38,3.41,28200,3.41,0.560431076312,False
2014-04-22,3.46,3.46,3.36,3.36,46900,3.36,0.191604577871,True
2014-04-21,3.42,3.42,3.38,3.4,48700,3.4,0.709564542654,False
2014-04-17,3.41,3.45,3.35,3.38,53800,3.38,0.576476965651,False
2014-04-16,3.39,3.5,3.32,3.4,112500,3.4,0.641857553986,True
2014-04-15,3.37,3.37,3.17,3.31,23200,3.31,0.675654903998,False
2014-04-14,3.19,3.55,3.16,3.33,80700,3.33,0.997137223769,True
2014-04-11,3.2,3.2,3.16,3.2,2600,3.2,0.60871005505,True
2014-04-10,3.23,3.23,3.17,3.2,17000,3.2,0.280581310482,True
2014-04-09,3.28,3.31,3.14,3.22,31800,3.22,0.134917139594,True
2014-04-08,3.1,3.29,3.1,3.23,52400,3.23,0.99698810195,True
2014-04-07,3.08,3.15,3.02,3.08,15300,3.08,0.802258541401,True
2014-04-04,3.2,3.2,3.03,3.09,46400,3.09,0.0187413764821,True
2014-04-03,3.35,3.37,3.19,3.21,22400,3.21,0.00322674820832,True
2014-04-02,3.4,3.49,3.31,3.38,70400,3.38,0.0863246237356,True
2014-04-01,3.32,3.43,3.25,3.4,49900,3.4,0.936808225097,True
2014-03-31,3.21,3.32,3.17,3.32,63300,3.32,0.988343531151,True
2014-03-28,3.15,3.19,3.1,3.17,14700,3.17,0.938068339532,True
2014-03-27,3.13,3.2,3.1,3.1,20600,3.1,0.718066043045,False
2014-03-26,3.21,3.23,3.15,3.16,9400,3.16,0.0409554193348,True
2014-03-25,3.15,3.23,3.13,3.18,10800,3.18,0.873995736738,True
2014-03-24,3.14,3.26,3.13,3.15,102700,3.15,0.637865016596,True
2014-03-21,3.14,3.14,3.1,3.14,14900,3.14,0.531768451104,True
2014-03-20,3.13,3.15,3.11,3.14,15500,3.14,0.596019291854,True
2014-03-19,3.14,3.2,3.09,3.14,33800,3.14,0.434653680957,False
2014-03-18,3.14,3.16,3.06,3.12,77000,3.12,0.495295390715,True
2014-03-17,3.09,3.14,2.92,3.13,129800,3.13,0.852121886176,True
2014-03-14,3.0,3.03,2.87,2.96,14300,2.96,0.972282726861,False
2014-03-13,3.07,3.07,3.02,3.05,9100,3.05,0.0700999802563,True
2014-03-12,3.1,3.1,3.02,3.04,19200,3.04,0.22348659089,True
2014-03-11,3.14,3.14,3.06,3.06,37900,3.06,0.145237743825,True
2014-03-10,3.09,3.15,3.08,3.13,98500,3.13,0.80569070571,True
2014-03-07,3.11,3.11,3.08,3.11,33300,3.11,0.383049658507,False
2014-03-06,3.11,3.11,3.05,3.1,32700,3.1,0.493330245548,True
2014-03-05,3.15,3.15,2.97,3.1,37400,3.1,0.186082850994,True
2014-03-04,2.95,3.17,2.93,3.15,136800,3.15,0.999247617598,True
2014-03-03,2.93,3.06,2.88,3.06,194400,3.06,0.877767482865,True
2014-02-28,2.83,2.85,2.81,2.83,18300,2.83,0.988890400825,True
2014-02-27,2.8,2.85,2.8,2.85,28200,2.85,0.770793718258,True
2014-02-26,2.94,2.95,2.8,2.8,75100,2.8,0.00830184192546,True
2014-02-25,2.96,2.96,2.9,2.91,31700,2.91,0.177240724278,True
2014-02-24,2.91,2.99,2.88,2.88,67000,2.88,0.837431866721,False
2014-02-21,2.91,2.91,2.9,2.91,39500,2.91,0.470782395817,False
2014-02-20,2.94,2.94,2.88,2.9,23700,2.9,0.265567047138,True
2014-02-19,2.9,2.95,2.88,2.94,54400,2.94,0.789447479189,True
2014-02-18,2.75,2.86,2.73,2.86,131100,2.86,0.99772324076,True
2014-02-14,2.66,2.74,2.62,2.7,72500,2.7,0.988822497524,True
2014-02-13,3.01,3.01,2.55,2.62,207600,2.62,6.71503293791e-07,True
2014-02-12,3.15,3.15,3.09,3.1,10600,3.1,0.000427705293406,True
2014-02-11,3.16,3.16,3.07,3.15,49400,3.15,0.315034075965,True
2014-02-10,2.98,3.14,2.98,3.14,48700,3.14,0.999200017186,True
2014-02-07,2.95,2.95,2.91,2.93,13200,2.93,0.894804979506,False
2014-02-06,2.92,2.98,2.91,2.95,29600,2.95,0.759376882233,True
2014-02-05,3.17,3.17,2.81,2.97,159000,2.97,5.35829249517e-05,True
2014-02-04,3.27,3.27,3.16,3.17,27300,3.17,0.00424805855369,True
2014-02-03,3.28,3.3,3.16,3.21,86200,3.21,0.20282098855,True
2014-01-31,3.34,3.34,3.1,3.29,29200,3.29,0.0758043044027,True
2014-01-30,3.28,3.33,3.26,3.3,27100,3.3,0.865624143872,True
2014-01-29,3.28,3.3,3.18,3.26,52800,3.26,0.554838705072,False
2014-01-28,3.19,3.3,3.19,3.25,36800,3.25,0.962847917235,True
2014-01-27,3.2,3.2,3.09,3.13,70100,3.13,0.510709698844,False
2014-01-24,3.26,3.26,3.16,3.17,40000,3.17,0.054645650715,True
2014-01-23,3.3,3.3,3.15,3.19,82800,3.19,0.131349226252,True
2014-01-22,3.37,3.37,3.25,3.3,67500,3.3,0.0484650506342,True
2014-01-21,3.42,3.42,3.25,3.3,197400,3.3,0.104585415384,True
2014-01-17,3.15,3.29,3.1,3.21,108300,3.21,0.999850462498,True
2014-01-16,2.98,3.2,2.98,3.14,226400,3.14,0.998386895321,True
2014-01-15,2.95,2.97,2.91,2.93,22800,2.93,0.881641393213,False
2014-01-14,3.0,3.0,2.93,2.93,6800,2.93,0.130094979869,True
2014-01-13,2.98,2.99,2.92,2.97,95600,2.97,0.597222600907,False
2014-01-10,2.97,2.97,2.91,2.91,21700,2.91,0.592300575308,False
2014-01-09,2.97,2.97,2.93,2.93,8100,2.93,0.453652222868,True
2014-01-08,2.95,2.99,2.9,2.95,39700,2.95,0.63104613456,True
2014-01-07,2.91,2.99,2.87,2.95,55000,2.95,0.81095572707,True
2014-01-06,2.86,2.94,2.86,2.94,155400,2.94,0.893468749411,True
2014-01-03,2.76,2.99,2.74,2.8,85600,2.8,0.986659108829,True
2014-01-02,2.77,2.77,2.65,2.69,55900,2.69,0.476062073144,True
2013-12-31,2.71,2.75,2.65,2.69,42900,2.69,0.877604804214,False
2013-12-30,2.59,2.72,2.56,2.71,109100,2.71,0.99030827868,True
2013-12-27,2.43,2.5,2.43,2.49,8900,2.49,0.999094928406,True
2013-12-26,2.45,2.46,2.41,2.46,48200,2.46,0.435557096416,False
2013-12-24,2.5,2.55,2.47,2.49,17400,2.49,0.134608132248,True
2013-12-23,2.54,2.54,2.49,2.49,21800,2.49,0.164957491254,True
2013-12-20,2.57,2.59,2.48,2.5,26600,2.5,0.187461072627,True
2013-12-19,2.57,2.57,2.53,2.54,6700,2.54,0.40046543864,True
2013-12-18,2.5,2.53,2.47,2.48,37600,2.48,0.9420650613,False
2013-12-17,2.52,2.55,2.5,2.51,23500,2.51,0.303358891623,True
2013-12-16,2.53,2.55,2.51,2.53,20000,2.53,0.368371727921,False
2013-12-13,2.52,2.53,2.51,2.52,24900,2.52,0.606950488779,True
2013-12-12,2.62,2.62,2.53,2.55,16800,2.55,0.0088653475603,True
2013-12-11,2.57,2.62,2.57,2.57,12300,2.57,0.857774697729,True
2013-12-10,2.57,2.58,2.56,2.57,3800,2.57,0.511742979641,True
2013-12-09,2.65,2.65,2.56,2.6,29900,2.6,0.0277542948695,True
2013-12-06,2.6,2.65,2.6,2.62,7300,2.62,0.869341093469,True
2013-12-05,2.61,2.61,2.57,2.61,20200,2.61,0.427620728784,False
2013-12-04,2.6,2.61,2.58,2.61,24500,2.61,0.611252639381,True
2013-12-03,2.6,2.62,2.6,2.62,19000,2.62,0.5234176825,True
2013-12-02,2.56,2.64,2.54,2.59,5000,2.59,0.872909000633,True
