Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-12,11.5,11.58,10.86,11.2,253500,11.2,0.0327927789155,True
2014-02-11,11.57,11.57,11.4,11.43,41300,11.43,0.24360712072,True
2014-02-10,11.59,11.7,11.39,11.57,126500,11.57,0.409793892642,True
2014-02-07,11.6,11.74,11.44,11.54,26000,11.54,0.481351628067,True
2014-02-06,11.32,11.66,11.3,11.53,44000,11.53,0.939762125621,True
2014-02-05,11.39,11.43,11.1,11.27,38400,11.27,0.419217953816,True
2014-02-04,11.79,11.85,11.36,11.38,55300,11.38,0.014922588701,True
2014-02-03,12.17,12.17,11.55,11.73,109300,11.73,0.010166099511,True
2014-01-31,12.23,12.27,12.02,12.13,54500,12.13,0.202011539955,True
2014-01-30,12.17,12.4,12.01,12.36,48200,12.36,0.613906333328,True
2014-01-29,12.12,12.26,12.0,12.12,76900,12.12,0.687038122054,True
2014-01-28,12.34,12.36,12.14,12.19,56300,12.19,0.0989349822098,True
2014-01-27,12.24,12.4,12.05,12.34,70200,12.34,0.684584192858,True
2014-01-24,12.52,12.56,12.21,12.25,120500,12.25,0.0609628856528,True
2014-01-23,12.56,12.74,12.53,12.58,71100,12.58,0.300257833522,False
2014-01-22,12.82,12.97,12.55,12.62,132000,12.62,0.0738261788733,True
2014-01-21,13.03,13.16,12.57,12.83,136700,12.83,0.0939009102848,True
2014-01-17,13.17,13.17,12.59,12.64,85500,12.64,0.167216315126,True
2014-01-16,12.57,13.32,12.46,13.11,249900,13.11,0.993241836384,True
2014-01-15,12.4,12.6,12.39,12.48,228100,12.48,0.914682131525,True
2014-01-14,12.1,12.39,11.84,12.27,96300,12.27,0.95306649393,True
2014-01-13,12.19,12.3,11.67,12.01,168700,12.01,0.34725220558,True
2014-01-10,12.22,12.3,12.05,12.09,144400,12.09,0.39301248743,True
2014-01-09,11.94,12.21,11.91,12.17,98300,12.17,0.916234342654,True
2014-01-08,12.11,12.2,11.9,11.95,210000,11.95,0.246700863495,True
2014-01-07,12.1,12.16,11.96,12.07,100100,12.07,0.461393505916,True
2014-01-06,12.18,12.21,12.05,12.11,83800,12.11,0.355320805846,True
2014-01-03,12.29,12.46,12.2,12.25,57200,12.25,0.24099024733,True
2014-01-02,12.2,12.32,12.11,12.24,45500,12.24,0.68965151994,True
2013-12-31,12.25,12.41,12.19,12.3,60600,12.3,0.397523161524,False
2013-12-30,12.38,12.51,12.09,12.26,76500,12.26,0.234836628893,True
2013-12-27,12.09,12.5,12.0,12.34,161200,12.34,0.932737880537,True
2013-12-26,12.04,12.29,12.0,12.11,39800,12.11,0.695302683219,True
2013-12-24,12.14,12.27,12.0,12.05,65000,12.05,0.306838554234,True
2013-12-23,12.18,12.75,12.09,12.1,433000,12.1,0.375456058486,True
2013-12-20,11.34,12.2,11.34,12.15,467000,12.15,0.999624096177,True
2013-12-19,11.55,11.7,11.19,11.3,215500,11.3,0.316181331205,True
2013-12-18,11.4,11.59,11.25,11.51,106700,11.51,0.754975788557,True
2013-12-17,11.01,11.4,10.91,11.38,73200,11.38,0.978819508871,True
2013-12-16,11.03,11.04,10.84,11.0,67600,11.0,0.609121473746,False
2013-12-13,11.0,11.11,10.75,10.99,42300,10.99,0.563963057681,False
2013-12-12,10.77,11.12,10.67,10.91,73300,10.91,0.905673343731,True
2013-12-11,11.05,11.08,10.8,10.82,27100,10.82,0.0787657785964,True
2013-12-10,11.0,11.25,10.93,11.1,58700,11.1,0.571314899958,True
2013-12-09,10.94,11.08,10.9,10.98,40700,10.98,0.659134936094,True
2013-12-06,11.25,11.26,11.01,11.06,45000,11.06,0.0479539474345,True
2013-12-05,11.04,11.35,10.9,11.16,33900,11.16,0.864835957978,True
2013-12-04,11.0,11.19,10.71,11.05,59400,11.05,0.646516351938,True
2013-12-03,11.31,11.37,11.0,11.01,66400,11.01,0.0402256071685,True
2013-12-02,11.74,11.74,11.35,11.37,69800,11.37,0.0069620134147,True
